7159	482
-2756	-1632
7159	7070
-5235	-696
-5235	6162
-10193	-9689
-277	-2226
4680	16497
2201	-7489
-2756	-12454
-5235	-9637
-7714	7469
4680	39516
-277	5943
-15150	19831
7159	-11637
4680	-13988
-277	-4476
7159	-7476
2201	-12240
-7714	-8726
-5235	-3653
-34982	-12660
17075	-1298
-10193	-3188
-2756	-1569
9638	2081
-12672	23961
4680	25301
-17630	-10633
4680	-9588
7159	-8109
4680	-8745
-2756	17000
-277	-7326
4680	-8438
-277	-7483
9638	3239
-277	662
2201	4022
-7714	-5501
-37461	-10074
19554	-5462
7159	-2249
7159	-7802
4680	20316
-277	12961
-5235	-2910
2201	-6993
4680	-3747
-30024	1520
9638	-15595
-277	26923
2201	2541
-10193	10437
-7714	46121
9638	-3115
9638	1350
7159	-4657
-20109	9788
14595	8995
4680	-6825
-7714	-7245
-5235	-1687
7159	20020
4680	-2597
-27546	-5118
12117	-936
-10193	-4526
2201	-8437
17075	5505
2201	-6713
-5235	31176
4680	-4457
-10193	-1023
12117	-192
12117	-7535
-12672	7352
-5235	11263
7159	-10878
-277	1115
14595	-6073
7159	3127
9638	1122
2201	-11617
-10193	-8160
4680	-12732
-12672	4019
7159	-12426
12117	-4205
-277	16078
7159	8437
2201	-4244
7159	2729
-277	-11757
-2756	-10527
-5235	-2511
12117	25554
2201	88
2201	-7518
-12672	20893
4680	-6162
17075	13858
-12672	11632
-17630	2447
2201	-6095
-277	6617
-15150	-4160
-2756	-4640
-2756	6270
-7714	-5314
-5235	2252
-17630	-4206
12117	-1984
-2756	1360
9638	-2498
-15150	-10045
-277	-6565
-7714	1907
9638	4068
-2756	-7773
14595	512
-10193	11228
-10193	-1753
-277	6179
4680	-6266
-277	-18365
12117	-3094
-7714	-3057
-10193	-10349
-12672	-2345
9638	-1864
-12672	6905
9638	-4367
-15150	486
4680	880
4680	-4474
4680	-6652
7159	6498
-2756	-5227
-20109	-8597
17075	-5080
-5235	-481
-2756	-19857
-2756	-10624
2201	-3029
14595	1228
12117	-2290
14595	19816
9638	-10161
14595	18925
7159	657
-12672	10895
9638	-3480
-2756	3284
-5235	-2774
7159	-1567
4680	734
9638	-7706
9638	-9141
4680	-956
2201	-7927
-5235	-2122
-15150	-2735
-12672	5749
-27546	-9032
-5235	3674
14595	20472
-7714	-7558
7159	-7150
-5235	-9476
9638	-12242
17075	1111
7159	-1105
12117	-380
4680	-1567
4680	-5050
4680	13386
7159	2764
2201	15357
-277	3071
-5235	-3266
-277	-14515
14595	27621
-2756	-16133
7159	4585
-2756	25988
-15150	-9794
7159	15857
-5235	-108
7159	-2241
-12672	-13879
-27546	-9872
4680	13855
-277	-7732
4680	-5133
-17630	-7790
17075	-14049
9638	21471
-277	-5723
9638	242
-27546	-7344
-2756	10922
-10193	-12364
4680	1839
-10193	-9870
17075	-3780
-12672	-6653
12117	1771
4680	14809
2201	-2124
-2756	-7920
7159	18049
2201	3502
4680	3418
-277	-9751
