9972	-1151
7983	3070
2016	22813
11961	1068
-13896	-11107
11961	5692
9972	941
-7929	-14082
-15885	12062
-1962	-1656
-13896	12123
27	14426
-15885	1578
-15885	-1119
11961	10552
7983	-10935
-7929	-11449
7983	8961
-5940	-8062
-5940	-1382
2016	5742
11961	-5057
9972	-15264
-15885	-11888
-3951	-2662
-15885	-18727
-1962	-13410
11961	20228
4005	6806
-13896	6120
11961	3678
-15885	-10505
9972	9
5994	10804
-11907	7556
2016	-8007
27	248
7983	15069
-15885	11153
-7929	-1340
-7929	1728
11961	6071
5994	8434
9972	6591
11961	-1452
11961	-7657
4005	-10755
-15885	8870
9972	20
-11907	3914
-15885	-25487
-7929	17499
-15885	1937
11961	-3131
-3951	12823
11961	1005
-15885	17283
5994	8898
11961	1063
-17874	-6530
-17874	3058
-5940	10914
2016	-15596
11961	3050
11961	-886
-15885	5663
-5940	5114
-15885	10271
-1962	-4119
9972	-1201
-15885	-4742
5994	-591
27	-11399
5994	-17782
4005	8855
-9918	-6611
-17874	10926
-13896	-196
11961	-924
4005	8174
2016	-4898
11961	22011
11961	11648
-1962	2758
-13896	-2663
27	9908
-7929	8737
5994	-1076
-5940	-2700
11961	-17534
11961	3750
27	-5550
5994	2825
27	-5372
-15885	7181
11961	7120
-1962	-8224
5994	-694
11961	3437
2016	20451
-7929	26028
11961	967
11961	18700
9972	2479
5994	3827
-17874	3571
2016	-478
9972	980
-7929	5049
2016	-12295
-15885	-8128
-15885	16140
-17874	9375
7983	23411
-5940	1945
-11907	11401
9972	-2942
-11907	-6355
-15885	-7206
4005	4226
-7929	1811
-5940	-10860
-7929	1613
11961	3847
11961	-9099
7983	-1504
-9918	-18837
-1962	10998
-1962	623
2016	2643
4005	11402
-13896	-8820
-1962	14485
-15885	19729
-11907	4066
11961	-1329
4005	-14972
-5940	4144
-13896	9736
11961	-12007
9972	-4716
4005	-6519
5994	-1985
-15885	3943
7983	25218
-13896	12841
11961	-16069
-15885	-568
-15885	17132
-15885	-2598
2016	7805
11961	11696
27	1894
-1962	-11354
4005	4602
-9918	862
11961	15360
7983	-9400
-15885	-3825
5994	-21756
11961	8211
9972	2798
11961	-23107
11961	-3195
-1962	4146
11961	1807
-7929	-2377
-3951	13265
4005	-11462
-13896	-5027
-9918	16309
-15885	9294
9972	-12228
9972	13204
11961	1766
-15885	8212
-3951	-13564
11961	12749
7983	3881
-11907	678
4005	-13943
5994	-9559
-3951	-1621
-3951	-276
27	14790
-15885	-4364
-5940	-7346
11961	-1638
4005	-6502
-9918	-6698
2016	11031
9972	1427
-13896	1886
-15885	6661
11961	-790
4005	4185
-5940	19810
-3951	-9231
-9918	25609
-1962	2181
11961	-513
-9918	-3530
5994	2320
-15885	-6232
-1962	15311
5994	-7536
5994	2594
9972	-16010
9972	6646
-1962	-5243
11961	-1622
9972	-5860
-13896	8951
5994	6792
-13896	-10573
-3951	853
9972	-14724
7983	-10654
5994	7600
5994	-16113
7983	-6227
9972	374
7983	-4309
11961	-10217
7983	9638
5994	8282
9972	1399
7983	82
7983	3057
-17874	6530
9972	17963
-15885	-7048
27	-861
-1962	3517
-15885	-7694
5994	-19033
11961	15279
9972	-10769
-7929	-2155
5994	-8838
5994	22950
7983	-654
4005	14385
11961	7343
11961	3811
27	2598
5994	6733
-15885	-26518
9972	-1511
-1962	-1926
11961	3677
7983	-15218
5994	4831
11961	-14968
-1962	11124
27	-3638
11961	7642
-5940	-5716
5994	-2078
-5940	-389
7983	-9837
9972	-9074
7983	13301
4005	420
9972	-5000
-15885	17438
11961	-2065
-17874	-10246
-7929	-677
-7929	15548
-3951	5168
11961	-4189
-7929	-15658
4005	14284
-15885	26281
-1962	2408
-7929	-2999
7983	-10089
-1962	6701
7983	-7634
11961	-3866
5994	4040
-3951	-607
11961	-3215
11961	7937
-7929	13508
27	2268
4005	6540
11961	-9953
2016	2456
7983	10638
-15885	-2713
2016	6451
9972	1045
11961	-10580
-11907	-338
11961	13500
11961	-370
-7929	-3660
5994	6540
9972	-2236
-9918	-19540
-15885	4995
9972	6446
27	-6657
11961	-18567
-11907	-7546
-15885	5958
9972	5129
9972	-5023
-7929	-5424
9972	-2050
5994	-10791
-3951	-2588
-15885	-10559
-5940	2084
7983	-7953
7983	3005
11961	638
4005	-4288
-15885	-5034
27	9223
-15885	-24930
4005	16113
7983	-2803
7983	13027
9972	-2660
-7929	-80
-3951	-2441
-13896	7636
-11907	7460
9972	-3008
-17874	-739
-11907	1953
-9918	-3348
9972	13405
-9918	-1968
-13896	-9925
5994	-2409
-3951	-5133
4005	-9227
9972	5801
-15885	-18600
27	9706
-5940	-11298
-13896	-11704
2016	-4088
5994	-5042
-15885	7846
7983	-17308
-3951	1688
-15885	3918
11961	-213
-7929	5812
7983	7593
5994	10446
2016	-16698
-7929	-9340
7983	2944
9972	-10579
5994	-22327
-1962	-1921
-17874	-3990
-13896	-4589
-5940	14693
11961	11742
-13896	11764
27	-19691
9972	-5324
2016	750
9972	5235
9972	2609
11961	10663
11961	-9516
7983	3544
-15885	2317
-1962	5269
9972	-6763
9972	15078
11961	-6414
-15885	24967
-15885	-10363
2016	2465
2016	3016
9972	4765
11961	-11112
11961	5389
-1962	-10406
-7929	2972
-15885	-2965
-15885	-4361
9972	14129
11961	-3552
-9918	16074
-15885	5002
-5940	-3442
4005	17099
7983	-8043
-13896	-2937
-13896	6938
-3951	-5652
-7929	8590
-1962	-6495
-5940	7877
11961	-8177
-15885	1872
-7929	2130
27	3039
7983	1174
-3951	-2512
-9918	-24444
4005	5064
-3951	8714
-5940	3917
4005	-13851
-9918	-4811
-17874	12834
9972	-5230
-13896	12104
4005	13237
11961	-15
-7929	743
7983	-25888
-15885	-4418
7983	1565
9972	11662
11961	4501
-15885	2138
9972	17862
-9918	-1903
5994	-12905
-15885	3153
7983	-1083
-7929	2624
5994	7980
5994	10632
-13896	-3141
-15885	-5912
-9918	-197
27	-1617
-9918	-3997
-3951	27044
-1962	2441
-9918	5145
-3951	1785
-11907	11314
11961	7643
-3951	7572
-15885	1358
-5940	-5494
9972	2522
-11907	-1734
9972	3094
5994	12083
-5940	-12834
9972	-1017
-15885	-316
7983	-4248
4005	-21384
11961	-11784
-1962	7139
-15885	5905
-3951	7632
5994	-16306
9972	782
11961	19930
-5940	7624
5994	1121
-7929	4763
11961	11328
-11907	11413
-1962	13599
9972	-824
-17874	-1294
9972	-1906
-15885	-662
27	-607
11961	10890
-13896	-3944
-17874	10948
-5940	-4056
5994	-11386
11961	-15613
-15885	-2342
2016	9131
-9918	3929
-7929	-20988
2016	-12760
11961	15501
-9918	-14392
-3951	17708
7983	22158
-7929	1134
27	3731
11961	17344
-5940	-4551
-13896	10865
9972	-7383
-7929	-6419
-17874	-5906
-3951	13160
11961	-8753
9972	-11478
-13896	294
2016	20392
-3951	3522
-11907	-5551
9972	847
9972	-24757
11961	-6120
7983	5605
-9918	-2814
-9918	-5243
4005	-2881
9972	2483
-3951	12490
11961	518
7983	-18467
11961	-8669
7983	-9000
11961	-1880
2016	-2494
-11907	5268
5994	-8040
-3951	10623
-5940	-10224
-15885	-6290
-5940	-14617
-3951	3754
11961	1575
-5940	7022
11961	-6630
-3951	-1745
-3951	3014
-7929	-11546
5994	926
27	6265
2016	9781
5994	7975
-17874	-10031
5994	-11852
9972	4869
-9918	19580
9972	-7357
-17874	-1589
4005	16409
9972	-4897
-17874	-5626
11961	525
2016	6081
27	4625
9972	-3498
-1962	442
-13896	-4406
-15885	11570
5994	18481
7983	5222
2016	3491
7983	-1889
-15885	-2720
2016	10419
-9918	-2006
5994	20438
-1962	-4130
-15885	-12521
11961	1091
-3951	7461
-13896	-6610
-5940	-2390
-13896	-5740
11961	3606
-1962	14877
-11907	-9398
7983	11725
27	-7945
-15885	-6954
9972	3541
4005	-11455
-15885	-10216
9972	1317
9972	5470
9972	-6571
11961	25422
4005	518
-9918	14246
7983	-5618
-7929	8261
5994	2747
11961	-15383
-15885	-8411
9972	-1239
-7929	-6959
-9918	1314
5994	-887
-15885	-4012
5994	6189
11961	-31455
-13896	-8277
-13896	-994
-3951	2269
-11907	-5852
-5940	-12770
5994	-3233
4005	-6379
-15885	1306
-13896	2778
2016	10726
4005	32151
-1962	7697
-5940	-9995
-3951	-678
-3951	-10944
4005	2030
11961	7683
11961	16820
2016	9153
-15885	-4068
7983	-25415
-13896	22141
-9918	-14028
9972	-22949
-9918	-4109
-15885	1243
5994	7564
-5940	-8918
-15885	10739
11961	1448
-1962	7228
-3951	13472
9972	-13966
-5940	2827
7983	7147
-15885	-724
-3951	6255
9972	-13652
11961	-9211
4005	6495
4005	-11319
9972	-15727
-7929	10277
-3951	-7140
11961	-6920
-1962	3317
-3951	23221
-15885	20631
-11907	20847
-11907	41104
11961	8035
11961	10424
-11907	17029
2016	-2700
11961	4926
11961	8369
27	12344
11961	10801
-9918	-9358
-13896	18250
-13896	-20075
9972	18017
11961	21500
-15885	4561
5994	-11082
27	-2034
11961	2275
7983	-2612
-5940	-1789
-7929	-5405
27	-1857
4005	-4526
7983	-11614
9972	-8752
11961	2462
9972	-5080
9972	-5729
5994	22007
4005	1594
27	-5843
11961	8218
-7929	4327
11961	12253
-15885	-9664
5994	11887
2016	3881
9972	3991
11961	2165
-11907	4676
-7929	7825
7983	-1772
5994	11888
-15885	15701
5994	-6533
-9918	21760
-15885	-2055
7983	-13137
5994	-3985
9972	6313
11961	-13767
11961	-3292
11961	4032
9972	7725
4005	-5325
9972	-3632
-13896	4334
11961	-11286
-3951	-20717
11961	15314
9972	5154
27	-3308
-15885	8714
-7929	9962
11961	76
-13896	-2910
7983	1486
27	577
9972	6130
11961	4862
-7929	5389
-7929	-21070
-11907	-3573
-1962	-13354
4005	-18635
-15885	-16024
11961	233
-13896	-1555
9972	11702
-17874	12712
-3951	-6281
-15885	3984
2016	1358
-9918	8094
-5940	-2457
-15885	-7284
11961	4681
-15885	-13031
11961	3203
11961	1122
2016	9258
9972	19861
2016	-2384
11961	1799
27	-2912
-9918	4916
-15885	-10367
-15885	3607
4005	-12721
-7929	-14734
7983	-2129
-7929	7697
-7929	8353
-1962	23852
2016	-5556
-1962	8984
11961	-771
-15885	-8780
2016	-11662
9972	-1433
7983	4386
-15885	-14468
11961	18766
27	-6430
-7929	20255
-3951	2679
9972	-9977
27	15605
-15885	22035
4005	4314
-13896	-4752
-13896	-9007
-15885	2802
9972	-8043
27	12108
-15885	22146
-5940	13845
7983	772
-11907	9584
7983	410
-9918	12506
11961	12197
-3951	21053
11961	-20978
-1962	-9663
-5940	-7483
5994	14451
-15885	3675
7983	-2083
-15885	12513
-9918	5277
9972	1594
-17874	11974
9972	729
7983	1637
-11907	-11880
11961	-177
-13896	-12
-13896	13703
-9918	-3500
-5940	-6602
4005	-1412
11961	11025
11961	-17033
4005	-6055
-11907	-11994
11961	-12413
-3951	3741
9972	-15714
9972	7899
7983	-7763
11961	4141
11961	-5768
-15885	-132
2016	1188
9972	-9816
11961	4005
9972	-4316
-9918	6218
11961	19609
11961	-15317
-15885	-6817
-17874	8423
-1962	5042
7983	-18783
-9918	6061
-3951	12387
4005	-3614
11961	5865
4005	-17624
-9918	12756
-11907	5576
9972	-1627
5994	3374
-7929	-5430
11961	-10070
11961	13770
9972	-5565
-17874	4711
7983	46
-11907	5597
-15885	1097
11961	-5468
-15885	-4923
-3951	-8837
11961	3721
-3951	-4105
9972	-4098
-13896	855
-5940	10529
7983	-14311
11961	-5283
11961	-1099
9972	-18501
-1962	24963
-13896	6102
4005	6044
11961	10824
-13896	7791
-5940	-7430
-11907	-24471
27	5693
9972	-2426
-11907	-3308
-13896	-22663
-9918	1122
9972	4171
11961	-7996
-1962	-5598
9972	-6897
27	-24682
-11907	1761
7983	-7189
-7929	-6774
-3951	7499
-15885	1329
-7929	-2687
2016	-27994
7983	-11650
9972	3749
-9918	21800
27	-4731
-1962	1287
-7929	-1195
2016	-1739
7983	-829
11961	2795
11961	-7649
-5940	-414
7983	4794
2016	-5550
11961	-7241
2016	1798
5994	-6638
11961	-1539
11961	-2361
4005	-2452
9972	-4242
27	-5017
-5940	7866
11961	-10206
-7929	-630
-13896	-4534
-11907	-4420
5994	-14602
9972	10170
11961	13232
7983	9574
-15885	4424
-3951	-12800
11961	-1612
-9918	-1661
5994	7154
-1962	-8817
11961	-515
-1962	-6592
27	5312
5994	993
9972	4448
11961	-6240
-1962	14885
5994	15407
-1962	3077
-13896	21821
11961	2769
11961	-21685
-9918	628
-3951	9101
-7929	3178
11961	-6944
-15885	-12656
2016	20131
-13896	-12059
-15885	-12466
-15885	-3564
5994	-16355
-5940	-13368
-5940	-6542
9972	2128
2016	-5804
27	1907
11961	-4137
-13896	-6224
9972	6290
-1962	-5086
11961	-20125
-3951	-38
-9918	647
-3951	7002
7983	-5661
11961	-6343
-9918	9019
-9918	3467
27	1243
11961	9471
11961	6438
11961	-356
11961	12000
-17874	4254
9972	-8256
9972	-13639
-3951	5474
11961	-7716
2016	-654
9972	8553
4005	-3300
-1962	-7333
9972	3161
11961	10471
-3951	6131
-11907	7973
11961	-14669
27	-16156
9972	-5178
9972	5650
-5940	-2728
11961	-6169
9972	-14151
2016	5100
11961	7989
-7929	-12974
7983	12309
-5940	34862
9972	4184
-5940	-6649
-17874	-7732
2016	-1714
27	-11914
4005	1562
-13896	-344
9972	6810
9972	-21829
5994	-10018
11961	14678
11961	749
9972	-3056
4005	11047
27	4893
11961	-3619
-11907	3346
4005	-13289
2016	-15120
-15885	7144
-15885	-636
-15885	15918
-7929	-8772
-11907	1895
11961	15234
-1962	-16494
11961	-17592
-1962	9749
5994	-4853
-11907	-4849
-13896	5111
9972	8980
-5940	16004
-7929	-4569
-3951	5773
5994	11681
4005	11097
7983	-12558
27	13917
2016	10182
5994	-830
2016	-9082
-15885	-3145
-7929	-10773
11961	5187
-1962	3826
5994	6197
-7929	2266
11961	2077
11961	-5378
5994	5921
-1962	23059
11961	-10918
4005	15691
-1962	-9299
11961	-17512
-7929	3763
9972	398
9972	-5927
-1962	3020
-11907	-7454
11961	-8889
-15885	-4673
27	-3930
2016	-19906
9972	9547
11961	-562
-13896	-1459
7983	25521
-15885	-18426
-3951	23015
-11907	2171
-15885	-13211
-13896	-12772
11961	18364
7983	19739
5994	14316
5994	-7624
-15885	-1103
-3951	-10649
-3951	-6646
11961	-3036
11961	-8494
4005	-3998
2016	-6389
5994	-3491
11961	-4065
11961	-5652
-5940	-3448
7983	-3642
7983	-16712
9972	-16087
-7929	-19925
-13896	11332
-7929	-1317
-13896	-15300
5994	1467
-13896	-3705
-7929	12509
5994	-13546
-17874	8853
11961	-7581
9972	-4047
11961	3020
5994	-25535
-15885	-7888
-15885	-2948
2016	-9141
-11907	-7645
-5940	-973
11961	19056
27	-2195
-5940	10721
-11907	-3420
-1962	2338
11961	-26436
11961	-3929
9972	763
4005	-3938
-13896	-18400
5994	9166
-7929	-11774
27	-8049
-5940	-9307
11961	-872
-1962	6158
-15885	13362
-1962	2947
-3951	-482
11961	3151
-11907	5328
-7929	-1937
-9918	5834
27	7073
9972	-12053
-15885	-378
11961	4724
-15885	-4167
2016	-5283
-9918	4448
-15885	-10232
9972	932
11961	4262
9972	-1962
2016	5455
-11907	-4516
4005	4732
-3951	18960
27	-22693
-17874	-5625
11961	-514
-7929	7239
9972	334
11961	2217
-15885	6769
-9918	-14424
11961	6746
4005	-8187
-13896	2459
-9918	13366
11961	-12995
7983	-56
4005	-1634
9972	15050
7983	-2248
-1962	4300
-1962	-3862
11961	-4165
-9918	-19597
2016	4053
7983	-4955
4005	-1348
9972	-7486
5994	9332
-15885	9690
-11907	1734
-15885	-6002
-17874	7005
-13896	-12968
-5940	1388
-11907	-10122
-9918	-1923
4005	-13670
9972	-4031
-15885	-15498
2016	-3795
11961	4177
5994	3002
-1962	-16663
2016	-3144
-11907	1880
-11907	-330
4005	-2511
-15885	10144
7983	-9136
11961	-4850
7983	3388
-17874	1708
7983	10528
-7929	5151
7983	8757
9972	-4782
11961	-3733
-13896	-11521
-15885	-4810
-15885	5288
2016	-14113
-17874	-19053
9972	14143
27	-14829
11961	21143
2016	-19255
11961	-3774
-13896	-5919
27	-1277
-11907	5010
11961	5964
9972	-20571
2016	3081
9972	4205
9972	2493
-9918	-5553
5994	1004
5994	709
5994	-7463
4005	-9009
27	-4521
-13896	3697
-7929	-16188
-5940	13562
-3951	-21266
-1962	4046
2016	5790
2016	-11852
11961	-2225
11961	1123
9972	13794
7983	1520
-1962	-23113
11961	5764
5994	446
5994	1395
9972	-107
-11907	-14407
-9918	4504
2016	-15233
9972	-7073
-13896	7740
5994	6588
7983	3845
4005	-18265
-13896	2397
-15885	10845
11961	-4554
-7929	-869
11961	500
-11907	-4408
-9918	981
4005	5805
9972	-9296
-15885	21670
-11907	-746
7983	7764
-15885	-5750
11961	-388
-17874	-1084
-9918	9706
9972	-3888
-15885	9240
-9918	-11369
11961	17461
4005	-2931
-7929	7673
2016	-1767
9972	3673
11961	-8278
2016	11905
7983	-2561
-5940	-7108
-7929	3400
-15885	-4510
-1962	5905
-7929	-9358
-11907	761
9972	5283
-15885	-14623
7983	4637
-1962	21822
11961	5327
9972	-17797
-11907	18244
-3951	-2287
4005	-8623
7983	17559
9972	-17611
2016	19447
-15885	9700
-13896	3084
-15885	-11665
27	6740
27	-10259
-9918	10951
-15885	-5840
9972	-3991
7983	11276
9972	6021
-11907	-9264
-11907	14640
5994	10975
-3951	-1938
11961	9896
-3951	-4882
-13896	6606
-7929	-24673
7983	-5847
11961	4042
-7929	1157
-15885	-6988
11961	8092
-7929	-3924
2016	5198
2016	-9425
-15885	13367
11961	11000
-15885	14825
-9918	-4227
-13896	1956
-3951	11675
11961	-8655
7983	-568
-1962	-5867
-9918	-3022
11961	10793
9972	-5996
27	-14035
7983	2956
11961	-12297
9972	-2774
11961	-2347
27	-14041
11961	8402
9972	3661
11961	6542
7983	-6486
2016	13975
4005	-6119
9972	544
-5940	-7123
5994	-2743
-15885	9471
2016	21966
-5940	-16000
27	-13855
27	-13602
11961	-1060
-7929	-5421
7983	9579
-7929	749
11961	14443
2016	-1144
5994	-5435
-9918	2955
-13896	-24504
11961	-1280
27	-13233
7983	11233
27	-11442
-11907	-5596
2016	-10652
5994	-2572
-1962	-9088
-1962	-9021
-15885	-1271
9972	-4925
-7929	849
11961	-7339
27	-904
9972	-5093
-5940	11257
-3951	-7573
-5940	3309
7983	1603
4005	-3997
4005	10777
9972	2668
-15885	-8069
2016	-4122
7983	-9436
27	-1102
-9918	1184
-9918	-9777
9972	-20499
-11907	11415
11961	-270
5994	17113
-5940	-5811
11961	6899
11961	-3493
9972	8705
-13896	-4144
-11907	8597
-15885	9395
5994	3115
-11907	4899
9972	758
-1962	7616
4005	-21158
-1962	12723
-17874	-6836
11961	14767
27	13443
11961	-13641
11961	11774
11961	-11406
5994	8471
-9918	2630
-5940	-4457
5994	-1590
11961	-2597
11961	6947
-3951	1119
-11907	1181
-1962	9650
2016	2801
7983	1747
4005	15434
-5940	16815
7983	6290
11961	3030
9972	8322
-15885	-11502
-1962	610
9972	-8633
9972	-6841
2016	-77
-11907	385
11961	-7902
-3951	5326
-15885	6385
-13896	-53
11961	3293
-1962	-10662
11961	-3646
-15885	3031
-9918	-13589
-1962	9526
-5940	5338
11961	789
7983	-4397
-5940	18202
-15885	-621
11961	-7067
7983	8278
-13896	15935
27	-2386
7983	19692
-7929	12808
-7929	6143
9972	-677
-11907	-12806
2016	-3010
-13896	10789
4005	-9440
-11907	-4228
9972	-14404
-11907	15362
7983	14318
11961	12695
11961	8313
-13896	-7495
-13896	-8602
11961	-1709
11961	8693
11961	3731
-7929	-4264
-13896	-12298
9972	-10563
9972	11647
-7929	6208
-9918	-1849
11961	503
27	-3834
-11907	761
11961	7533
11961	9150
9972	-2550
4005	-1159
-7929	-7874
-15885	4129
2016	-13975
-15885	1750
11961	-880
9972	-10624
11961	-14650
5994	7017
-9918	-822
-5940	13207
7983	9702
-13896	-24629
-15885	3156
-11907	-3759
-5940	1119
9972	9592
11961	-13260
2016	9379
7983	-9060
-15885	-2784
-11907	6693
7983	-13124
-11907	-939
2016	-24888
-15885	5155
-1962	13522
11961	-9093
11961	-5341
7983	-24731
11961	9672
7983	-12975
11961	-21647
-9918	-4592
-15885	18825
-3951	2464
-9918	178
9972	10896
2016	3201
-9918	545
4005	-3648
9972	6363
7983	-5342
11961	-9639
11961	2664
9972	-7712
9972	-7502
11961	6556
7983	-1283
7983	7875
-13896	-6933
-7929	-1052
27	13512
4005	12317
11961	12172
9972	-23508
9972	-12964
4005	-10247
11961	-12751
5994	-12646
9972	1647
-15885	5737
9972	-11279
5994	-3757
11961	2925
11961	6200
-7929	-21318
-7929	-639
-15885	13928
-1962	10102
7983	-2769
4005	1024
11961	9823
11961	-5643
4005	4919
5994	510
27	-18783
9972	1912
2016	-9926
11961	4974
-7929	5802
9972	-7954
-13896	-9102
4005	-20143
9972	-1532
-11907	3549
-13896	19411
-3951	-2237
11961	-7706
-17874	5920
-13896	-8616
-17874	-20401
-13896	1827
-9918	4694
5994	-2055
2016	-1578
11961	9489
7983	4538
2016	21069
27	-940
-11907	-8490
5994	4833
-1962	-7970
7983	-6887
2016	-1345
7983	-7381
-11907	921
9972	-17661
-1962	-828
-7929	2647
9972	4379
5994	-6073
5994	-3540
11961	-5806
11961	8437
-7929	7440
-11907	-1266
-11907	-20523
11961	-3470
9972	8340
7983	15177
5994	314
-11907	13459
9972	7862
11961	-5042
-9918	-3916
2016	10545
-5940	15353
-3951	7018
-9918	-11567
11961	-4037
11961	-2155
7983	3003
27	-2991
9972	14077
7983	-10838
-5940	-21048
-17874	-1955
7983	865
-1962	-17201
11961	2209
2016	-225
-1962	-2284
4005	-2683
7983	-4590
-17874	5333
27	4920
-17874	4542
11961	130
11961	-4407
5994	-9855
9972	8704
9972	10332
-5940	1188
7983	9377
-11907	26807
9972	9245
7983	381
-15885	7496
-13896	-2559
-15885	19610
9972	-5789
7983	20226
2016	13138
-11907	-4690
-5940	7819
2016	3203
-15885	8157
9972	-8406
27	12471
-15885	2074
-9918	-10614
7983	-3171
7983	-1244
-7929	-11155
9972	-986
27	7813
-15885	-7241
-15885	-13638
7983	-1274
-1962	-5823
-1962	1228
9972	2378
11961	-7812
-13896	16588
11961	-10476
-13896	16973
7983	-2561
-5940	18357
-5940	-8766
4005	3967
11961	11631
4005	6846
-9918	3615
-13896	2929
-13896	8224
9972	-6314
-13896	3153
7983	-2454
-11907	2619
5994	-767
11961	5831
11961	9670
5994	5186
-5940	8815
27	-3901
-5940	-8404
5994	-9643
-5940	931
-15885	11023
11961	-7522
2016	-10505
27	-609
-5940	-23360
11961	-19335
4005	-6887
9972	10525
-17874	25870
-13896	2260
-13896	-22717
-17874	-14762
2016	15429
9972	7082
-11907	-9136
11961	14867
4005	-3813
7983	-1040
-15885	-5028
-1962	-11978
-5940	10952
-15885	-8637
4005	-3505
-11907	-10532
11961	-1947
7983	7656
11961	19533
-5940	-1590
4005	8938
-9918	-7226
7983	-5806
27	-12381
-3951	34
-9918	-1289
-1962	-5677
9972	-6891
27	-4908
27	-8006
-5940	16954
-15885	-241
4005	-9550
-5940	-7739
-13896	5312
-17874	-11691
7983	10893
2016	-12824
-13896	-15907
-13896	-1993
-13896	522
7983	-10640
7983	4990
27	3738
-13896	17075
5994	5491
2016	-13943
2016	-8765
27	2683
-3951	10481
-15885	-2235
-9918	29218
-15885	6619
-3951	13441
2016	13842
-3951	7839
11961	-5933
-9918	-6191
5994	-4609
-15885	11655
-5940	792
11961	16390
-5940	-9970
-15885	5353
11961	-9148
-9918	15846
-3951	25180
5994	13102
-5940	1183
-9918	-15299
4005	-11897
9972	-10323
11961	19109
9972	15722
-3951	9871
-13896	-3804
-15885	3568
27	-9294
11961	10046
4005	14519
11961	-6713
11961	-7888
7983	-3196
-15885	3405
-13896	5169
-15885	-17074
-11907	12041
11961	8220
-15885	-16327
4005	15726
4005	-6031
9972	-12047
-15885	-16326
7983	-3526
9972	-4138
-17874	9598
-11907	13944
-15885	6248
5994	-13068
7983	5525
2016	8095
11961	-1794
-13896	-6630
-15885	-2380
7983	-739
-15885	-3897
-9918	-12254
-3951	-9623
5994	10490
5994	-1742
11961	-565
11961	-3777
5994	-6547
-15885	-3067
-3951	4002
-5940	7149
2016	13386
-3951	-20265
-3951	-5236
9972	-4116
7983	5360
-7929	-508
7983	9005
9972	2882
2016	-11634
11961	-10181
-17874	2530
9972	-9222
5994	6778
-5940	-14954
-15885	845
-11907	-13094
11961	1889
11961	-8415
27	6243
11961	-2748
9972	-3099
-11907	-2054
9972	17458
11961	-4321
4005	9313
4005	7239
9972	2985
-5940	-18235
-13896	2753
7983	-5075
-5940	-4956
-17874	663
-15885	-17759
-5940	4838
-3951	-1940
27	-1778
9972	-8863
-7929	9078
11961	2420
9972	533
11961	6556
7983	11883
7983	-14606
11961	15470
27	10362
11961	-3608
7983	10411
4005	-8644
-5940	-14313
2016	15025
2016	6408
-15885	2781
4005	10856
-13896	-8832
11961	4726
-3951	-480
-9918	15978
5994	-4966
-5940	-8616
5994	-6752
-5940	5776
11961	-361
-7929	455
11961	-19735
7983	6429
-13896	1265
5994	-1462
9972	3653
9972	14109
9972	-20007
-13896	-12122
