-10107	3563
10789	13540
10097	10473
10945	-11370
-11063	-4112
-11125	16947
10967	9638
-11155	3234
10924	-7666
10163	-20307
10888	-10147
-11060	15697
10391	-1222
-11151	6507
10953	8262
-9317	-2760
5105	6166
-10826	-4798
-10968	2883
2421	71
-8666	3272
4375	13590
-10311	5797
10636	-5759
-9505	-4234
10252	-11907
10829	2388
10568	4022
9297	-1868
-10922	-9385
-11059	13337
-10504	-13064
9724	-6025
10970	1282
9144	-3698
-11092	9746
-3147	-4591
10005	10101
-1582	19835
-10784	3206
-11123	10074
10185	-8277
10699	6131
7802	-4806
7297	-6086
10960	-4549
-11155	10244
10827	-8211
-6062	17899
294	-4586
10983	-15305
10983	-8255
10850	-6931
-10240	10338
-10852	1704
-11130	13057
-10548	7338
6653	2373
-2156	-10220
-11083	15901
-11137	-8276
10959	22753
-9460	-4799
-10417	23369
-11111	3916
-10296	-2956
-10814	1652
9694	6461
5289	3123
10955	-16686
-7230	829
-10799	-8842
-10656	-7940
-11121	16601
10830	-5353
10508	-11617
-11034	12319
-10217	8720
10789	5255
10642	2965
10930	-10094
2691	6815
-10995	-3675
-11017	-4789
10779	-6589
-9902	7089
10982	-1516
-11069	-3523
10856	3648
6102	8110
-11133	6038
-11120	-1706
-10407	-7415
2556	-907
6761	-6395
-11145	544
10750	-1868
-11144	10256
-11088	-6286
-11152	10582
10801	-8609
10744	13620
-10935	-7031
10579	6267
10261	13865
-11118	23190
-10918	-5221
-11154	7125
-10372	-1890
-11136	6237
10472	-11071
-11050	-10251
-9567	-8459
-10405	6723
9335	2855
-8129	-6825
10616	-9463
10841	1534
-4286	6309
10750	-15513
-10932	-3291
10411	7202
10207	8031
-1912	-13308
10379	-3141
-10346	-11964
-11056	7456
-11150	7751
10177	-3771
-10522	5869
4021	-3667
11002	3494
-10116	4816
10789	13236
10700	-7010
10992	6693
10406	2523
-10618	-6234
10853	-490
11001	-2685
-11098	-5424
10135	11644
-11139	15549
-3269	23933
-10301	-18887
10855	-12648
6023	5929
10768	-8832
-10801	-6458
-8271	-13116
10884	-10766
-10044	-9970
6727	5682
-9745	10226
-11111	-7111
-11150	14257
-9991	-10032
-11148	-5006
969	28393
-11121	1442
-11142	-8227
10965	-3550
-11149	-1176
4869	682
-11121	-5596
-11155	5832
-11037	-5637
10908	-12078
-8271	-11197
-10025	-13729
-11133	-5728
-10967	11254
-3794	-1185
-10758	-4786
10142	18369
10648	-1837
7895	-11154
6673	-11631
-11140	1678
10819	-14238
10907	5753
-10858	-5073
-10637	-12235
-11096	-7692
-8142	5955
-10767	-15986
-11092	-3352
-11084	-5646
4693	-2357
10757	-11788
-9118	-2760
-1363	9407
7231	15448
-11102	-2909
5147	4893
8293	21733
10925	-7284
-11130	-5683
10967	-10586
-10963	-3868
10952	-2389
-9620	-2686
-11061	-5043
10502	-1000
10882	-5890
-11151	3515
-11155	-7114
3344	-9966
10185	23990
9852	-6355
-7980	-9230
-10209	-10022
-10920	-5524
-8218	-607
-10976	3563
10875	-20442
9934	9402
3786	13602
10293	-17672
-11060	-1554
9961	17212
-11154	541
-11019	-1712
10826	25798
10880	-6950
-5107	-12297
9894	564
-10096	-13946
10594	4622
10960	5070
10981	-12619
-11039	-2280
-11067	3659
7981	19376
10964	-9700
9977	-12670
-11154	22467
-11056	14867
-10595	-15090
-11126	3073
-10557	-11239
-11071	-5953
10296	9601
-11084	7233
-11151	9488
10981	20719
10799	-3854
-10941	1802
-10887	-7721
-10672	-6568
10950	-16802
-8806	723
-10583	23401
-11124	-7650
-10278	-7511
-10906	20132
10194	-13146
9696	32695
9131	11293
5661	-4783
10924	-9811
10918	6245
-11151	4552
9056	15665
10852	25913
7802	-14804
10874	7579
-11091	1044
10477	3026
-6096	686
10807	-6073
-11060	7426
8719	21244
10712	33136
-11115	22499
-10954	18922
10219	127
10943	453
-10966	-4278
-10811	-3121
10808	-3979
10678	-13199
10706	-10458
3538	29620
-9941	19180
10978	-4052
10954	-7700
-10423	21994
10968	-13786
10961	5690
-10875	1702
10858	-9303
-10958	-4290
-10387	-12573
10893	7251
9697	14818
-9869	-9971
10808	-2111
-10978	16656
356	-8733
10955	-6298
-8715	-1488
-10945	-2448
7529	-13726
11001	-14542
-235	12276
10749	15756
10755	21777
-10844	7509
10946	-8567
-11152	1843
-10847	-8650
7038	-4440
33	-11377
-11019	-2591
-10716	423
7545	-6479
-7025	4145
9843	2552
-11002	-389
288	6870
10335	-6413
-10991	-13205
10752	-13477
-9035	16627
-11121	1693
-10505	27912
11004	3989
-10940	3061
-9675	-4715
-10303	13313
10989	-4548
10959	-9136
10882	-695
-11155	18658
-10978	4939
10126	-11726
10287	17041
-10782	-1216
9742	5961
10942	-2336
-10758	-6686
-10232	-5211
9708	5720
-10262	-5473
-7687	4779
10965	19095
-6510	9021
-4779	-1106
10131	15490
-10326	1922
10818	9599
-9919	-7770
-10908	15960
-10647	-18562
10958	18015
-10843	5077
-7687	-12732
-11004	6807
-2638	5302
-11136	4793
-8491	415
-10357	-12490
-9804	-4861
7303	12018
1238	7706
-1550	1819
-10774	-12829
-11154	-4808
-10915	3941
6624	-4155
11007	-2803
5220	-5087
10660	-8647
10967	1977
10880	6701
10823	-5827
7889	-5496
10032	821
10096	5600
10832	568
-10694	-6796
10901	-3620
3519	-9844
-11088	24587
10853	-9391
-9306	-4839
10432	6499
7762	8797
-10111	-7353
10467	-5330
-11100	9607
4289	-8108
-10144	-10540
-10521	-16946
-10971	23606
10775	14241
10439	-2415
10884	-10420
-11151	-1898
10927	1226
9165	6685
-10979	-6103
-11139	17726
-5095	1156
-11151	4271
10904	-11549
-10779	3063
10580	-788
10629	-8889
-10996	-3736
10862	-5608
10310	-2605
10673	10550
10928	-10772
-10916	8172
-11143	3228
10814	-5408
-10981	5125
-10614	-9220
9349	-10610
10736	5457
-10964	3952
10524	8776
-11153	6214
-11037	3345
-11110	-2506
-11132	-7759
-10824	-3587
-10946	-4122
-11136	-6590
-10150	13329
10646	3041
10971	-5143
10719	20180
-11153	3157
-10584	8012
2232	4310
10909	14501
-9991	-148
-11153	2753
-11136	-574
10983	-8501
-10746	-8443
-5443	4635
4150	5644
-10529	15983
-4087	1852
10813	1280
-10735	15660
10936	11575
10933	-6863
9869	11218
-11058	8296
10840	4600
10768	-17484
10180	8560
9612	-16228
6125	24851
10823	-17455
5429	-10354
6470	4110
10834	-9532
10928	-7200
8686	-5399
10903	-7718
10885	-12645
10956	8299
-336	678
-11133	-9944
10766	17632
10287	-12870
-11152	3794
-10839	-6510
10943	-10551
9275	-222
10190	-7257
-5465	-17469
-10659	-8041
-9303	-9191
-11155	-493
10732	-16476
-10166	105
9942	-4096
-11154	7495
-11136	3914
-11113	19625
10714	17590
-692	2044
-9775	14504
-11060	-6693
9928	12991
10904	9727
-11064	-2029
10807	-2528
-10819	-8324
9263	4366
738	-15308
7291	-68
-11039	25857
-11022	6654
-10657	-4434
10020	17134
5083	15502
-10014	-13561
8861	-7380
10453	-9437
-11085	-3625
-376	-12177
10731	-10651
11005	-6496
-8220	-8104
10972	7150
9623	1947
-10964	12580
-11018	10299
6909	-3861
-10554	11009
1263	11368
-10480	-9956
10781	-10259
10542	-7435
-8168	-15010
-10990	-4716
10085	-6902
2077	26547
-10931	2522
-10739	-2762
9770	-6098
10651	-3791
10327	12076
-11150	-7199
-10644	-7829
10924	-20746
10953	19709
10381	8089
11002	-10697
-11027	-3266
10765	-3405
-9423	789
-11001	5616
9643	-6407
10999	6625
-8235	-11524
-11101	-5801
-11037	-1497
-10977	6759
-10876	-1949
10779	-2968
10986	-13580
-11155	12837
-9977	-2823
-11154	20906
-11117	-6489
7228	-7937
-9990	-2669
-9816	3556
-9449	8527
-9872	6776
10890	-11765
7287	5620
10948	-4182
9921	1738
-11147	-4132
-10598	3443
-6960	9670
-11082	6433
-10893	-4269
-11152	7084
-10016	-12232
-11025	1836
2464	12808
-6818	-11286
-10731	1391
-9377	-8963
10451	14912
-10180	-13213
-10406	-10276
-7229	-5007
10951	15287
-11087	-6728
8139	390
9772	-6538
10863	-7484
10764	-568
-9196	-2745
-10820	-2904
8352	-11440
11000	22739
-10814	-9882
10688	-10083
-11152	1579
9984	5997
10323	19560
-10841	-12011
10949	-4727
-8446	-8699
-10031	8215
8807	-904
9481	-162
10905	-10431
10960	-6378
-10715	11870
10950	-6029
-10914	-2877
-10511	-3009
9654	19693
-10813	-1359
10294	-9949
10019	-2946
-10792	13987
9928	155
10704	25857
10585	-11220
-11150	12914
10297	-5065
10889	13522
-8609	-2244
10754	4141
-11151	4058
-2265	-2407
10929	-1300
9629	6737
-10911	-1731
-10807	-6836
10903	5513
-11105	-3
10875	-5695
10519	-12927
4971	18456
-11138	3638
10980	-9764
-284	-3876
2359	-647
10990	-11880
-11059	-16688
10909	4775
4513	-13974
10631	-6399
10111	-2069
-9318	-11807
-11095	-7482
10888	4390
10049	25324
-10881	-9411
-10610	3284
-10884	-8830
10186	5260
-10862	-10547
-10255	28
10462	-5460
10972	-10631
10712	-11226
9837	5755
10555	11086
-3258	-5625
-8939	-14342
-10855	-7624
10816	-871
-10578	-18966
-11151	3657
10535	-5637
-10579	-1357
-11144	1856
10936	-8956
2227	30113
-10383	1298
10963	1126
10981	3205
10753	-410
-4060	4131
10933	-2349
-11139	-8259
-10687	-5394
-11154	9219
10448	12439
1461	-2432
10835	-10591
10883	-12050
-11058	-4693
10968	-6473
10930	-9252
10989	-10086
-11154	1061
10944	7268
9122	1871
-11147	-6832
9029	15938
-11103	-6493
10923	7332
-11149	4575
-10456	-3405
10885	5207
-8676	24772
-7832	-4669
-10316	-17490
-9521	4295
-11152	-1205
1391	-6721
10955	-13081
-10982	9662
8049	-11491
10805	382
10895	1687
10923	-2610
10957	-7550
-11103	-4794
10296	-10121
-10758	-10246
-10887	-405
10911	8159
10771	-9412
-11107	4215
10981	-10735
10751	-7350
-11079	5010
10974	-3012
10900	8655
10426	17701
10814	101
-10711	-4552
7505	5495
-11155	11835
10977	-7381
-6764	5755
-8532	-15010
-10563	4298
10981	-1102
9238	5085
-2213	-6797
10807	-8701
10637	-9862
10976	-5745
-11150	-8061
-6527	733
-10508	-2599
-11141	-3152
-10775	-7738
10521	9183
8274	-6246
-11006	31653
8982	-15765
-9183	22000
-10461	-12349
-11154	28959
10855	-14828
-3389	-477
10867	-2865
-10665	-413
10997	2520
10605	-9858
-11065	-6105
-11074	4984
-10988	-2522
10048	8970
10335	6900
-11134	2621
-10609	19684
-11136	6894
-1090	5436
9653	1901
-11151	-6065
3425	-14446
4828	3311
-11005	-6619
-10662	7238
-8049	-5037
-11015	23722
5876	-9456
-9354	-9404
10873	-276
10924	-11783
10794	-223
-5638	-2571
-5560	-10631
10902	-5741
-10746	-14668
-10914	-5911
6472	12665
-10826	2668
9816	-9364
10963	-547
-8983	8999
-9319	-13663
10943	-10225
9589	-11394
-11060	13024
10838	2641
-10937	697
-11154	15310
-11112	-9594
-10781	1648
10852	1449
7907	-5880
-11052	-328
-11013	12765
10840	-7531
10436	-8783
10333	-525
-10674	-14491
-10881	-4351
8893	3606
9844	-10754
10847	2857
-10474	-2478
10804	-4341
-10235	12107
8217	-6418
-9054	1751
-10846	-8983
-7471	9864
-6439	-5153
10908	25188
-2450	-9676
-11069	1345
10554	-7947
-10908	-11231
8460	8499
10759	10098
-9191	-5674
-7869	10529
-10896	7365
-11102	5492
10016	3983
-4	3302
10407	-1144
-10741	-7521
-9751	-8629
-10838	6511
947	-1806
10933	-1608
9516	-7336
10779	-6544
-11049	4420
10935	8501
-370	-12434
7367	32676
10804	-4484
10625	-9926
7314	-10073
10992	-647
-11150	10407
2698	-6477
10822	-9847
3304	-10396
10938	-9242
-10787	7398
9674	4912
10995	-7507
7097	-16529
-11134	-13793
-11136	1004
-10832	7679
-9427	-2078
10951	-8036
-11155	15919
-5004	-4451
10711	1023
10956	2171
5705	-639
10976	18032
-10414	-6660
10984	21830
-11006	-3209
8467	9753
9314	-12243
10849	-9064
10593	12829
10546	24594
9242	9825
10465	-8472
10899	-4341
-2122	-2020
10932	-11211
-11072	4983
10821	-1116
-10612	-2233
-10992	1446
10810	8172
8004	-9399
10993	-7084
10880	-11182
-10179	-6349
10745	3827
10970	-8324
10758	-6405
-11115	26520
-9623	-9258
10428	35898
-10428	-11115
-11037	-2941
9574	-2680
-11133	203
10934	2392
10804	7167
-10814	-19156
10975	-9351
-8987	-5977
9520	-5506
10774	-7045
9083	8064
-11028	-4559
9389	-15327
1050	-4157
10668	-2765
-11110	-2625
-9390	11413
-7392	25207
-7539	7335
10574	-6092
10349	-7546
-10840	1819
10694	-10707
10770	11293
-9526	-6558
10786	-12669
10969	5685
-10778	1096
5447	376
10897	-2167
-10761	-4655
8612	3870
8124	-8284
-6022	3301
-10997	-3234
-10173	-12444
162	-3698
7220	1082
10945	-2322
10588	3732
-10380	2013
9471	-19260
-10787	11510
-10974	26921
10829	-7847
10963	-11936
-9618	19559
-985	17716
-11128	1545
-10423	-7569
-11133	-2515
-10626	1254
-10960	-3156
-11066	10562
10929	-758
-10367	5592
11007	-11270
-10869	1043
-1861	3389
9981	18253
-11150	1292
10225	-2229
10944	-1896
10801	1717
-9659	-11552
-10467	864
10713	-7773
10214	-5126
-11009	-15912
-10908	8554
10781	-1922
-8284	-5309
-10659	-6247
10481	12083
-11073	-8506
10859	1361
-11112	1100
10938	9595
9026	-2252
10812	-9671
3676	-1006
-11068	-11347
10365	11624
5755	1554
10362	820
4057	-2550
10596	12057
-11056	-8101
6962	6700
-9825	-2893
10975	-1407
-10744	-3749
-10417	31039
10364	11814
-11039	-5974
-6686	-9399
8267	6394
-10643	-9744
646	-2367
10874	23348
10974	5068
10705	-4838
-11146	13697
4788	-3112
-10110	13065
10912	3079
-11065	-5842
-10850	1992
-10901	6163
-11152	28615
10960	-7023
10840	-2011
-11144	9951
-10290	-1119
10162	-17231
10916	6682
-5488	-5597
-10768	-13245
-5105	6343
-11063	2924
8110	-6335
-1620	6681
8297	6108
10991	10432
-10633	4303
-10498	-7670
-10827	-20988
-11151	-4653
-10620	-2234
10970	4243
9866	-340
-10776	-7785
6760	1804
-7536	-494
7900	-5869
10885	8495
10957	-1754
10654	17532
10881	1755
-11154	6419
9361	4065
-10721	-11373
-10559	-9811
-10115	243
10715	11731
10531	-8266
10188	-7033
10247	-4308
-11148	8994
-10794	6658
-11118	-12873
-2997	19032
10978	-1778
-11133	-2179
-10500	-4271
6871	4355
10720	-15719
-705	1106
10822	-8028
-10512	-1423
10550	-631
-2718	-223
-4857	-10722
-2043	-3213
10831	3580
10695	-6928
-11007	6696
10914	-2158
10735	7837
-10122	-2969
10193	-3479
8626	-10086
10464	27090
-10946	-7468
-11153	17536
10683	-5366
10956	3194
10897	-2322
10174	956
10992	-10479
10919	-6967
10950	-5099
9923	3637
-3347	-11048
-10210	20371
-860	6483
-11126	6137
-9871	-9258
10546	11319
-10925	-14073
11005	7106
10870	-9319
10696	-16243
10289	-705
-11043	-5971
-11139	-5553
-11064	-649
10745	16665
9234	21132
-9672	-3738
10942	-1644
10688	-9194
-11005	16516
-10995	6275
10924	-4370
-35	4133
-2976	-1077
-11147	52
10494	-5407
10998	-7684
10589	-1459
-11116	12674
10082	-3471
-11039	-9883
10955	-11031
-10850	5361
10725	6980
3728	15210
10683	2410
1899	-16871
-11074	-11085
-10602	-10632
3033	-18931
-11143	-7443
10787	14641
-11104	-13134
10990	-98
-10696	-2457
-11150	8618
-10977	-5726
-11113	13857
10952	-4980
-11071	6373
-9554	-12863
-11136	9229
-11153	-2218
-10997	-3455
-8615	680
10855	-1271
-10983	17759
9081	-5790
10959	-870
-10923	515
-11071	-2277
-11145	13596
-11112	1019
-7814	4390
-5377	1418
10342	3317
-10749	-2117
-11154	91
-11116	-8396
-9224	7664
-8456	-10145
10937	17058
-8855	-13190
-9256	-11269
10660	-9563
10167	1575
10943	1127
-10729	23520
10543	-8181
-11079	23869
-10949	-10467
-10726	6010
10849	-12222
-11073	-12926
10941	637
-11036	-6690
8230	-14391
3614	-6256
-10534	-10073
-6246	19490
-11152	36359
10843	2092
10760	11234
6243	-1764
10951	-13845
10652	-6844
10555	-11838
8849	-7445
-9446	3849
10817	17727
10960	11738
-11086	3218
10974	-13404
-11117	-8245
10599	-2972
10962	336
-6213	-6574
8214	-15101
11004	-12301
245	18865
-11119	-78
-8332	-10198
10864	4763
10655	-8966
10987	-525
10289	9381
-11136	5325
-5762	-8255
-10992	4287
-9992	13830
-10550	13390
10801	-10819
-10843	-7040
10693	-2939
2080	-8365
-11049	12862
9562	7544
10837	-4351
7479	-8669
-11150	-1589
-11151	7642
10975	-7640
-10944	14588
-1856	-9815
-8264	-9740
-11027	-5291
-10876	1604
8115	-14843
-7877	299
10537	6913
-11008	-8593
10788	1781
-10512	2726
-10139	-1837
-9903	-4242
2523	-8131
10966	-11735
10916	-12373
10835	-12627
-10810	-4261
10943	-5417
-11109	-109
1596	-12624
-10947	-2545
-10170	24000
-10489	-5841
-10919	3729
10714	-6851
7749	17375
-11153	-1805
-10377	-475
10601	11616
-4065	-13689
-10992	-1677
10913	1726
-10171	-9473
-11098	4470
10984	-7264
-657	-10326
10818	-1822
-11044	-8922
10949	-12570
10885	-878
8752	-16039
9025	-129
-10862	-1400
-11150	4215
10434	16161
10898	-14465
10972	-8261
-10960	4314
10909	-5954
10943	756
10464	-93
10848	-3380
6170	5924
4102	-7373
8567	11146
10633	-4392
10641	-9696
-7540	-632
6567	1402
10755	5735
-10815	-7782
3233	7254
10353	4987
10560	11188
10881	-5439
-6639	15532
10971	-6048
-10681	-9487
-11032	8239
-11031	-9185
-10977	-8300
10821	-12344
10913	-11680
-1897	19038
-11093	-3330
10579	-13400
10944	-9223
10350	-2953
-10971	-14066
-11099	-4094
-10839	-6776
-9765	-15224
2714	16544
-1275	-4900
9685	3438
-11083	-4163
-6589	33692
-10294	-15010
10736	-305
-11150	14455
-10963	1086
-9943	22442
-11145	1388
10993	-11316
-11127	-12283
10632	-5008
10878	-14127
9739	33668
2367	2162
10550	-33
10820	15344
-10645	18385
-1932	-2386
-11057	-12299
-11024	10960
10566	27422
10127	-5850
10485	6750
-9508	-10907
3720	-18390
-11084	2654
-7413	7487
-11139	11839
-10973	5923
10912	1598
-8748	-10129
-11043	-26
-1721	-11737
-3119	-11665
11002	-16929
-10776	-11009
10543	-16680
-9087	18630
-7261	3220
-10737	-4265
9201	-13408
-5123	-383
-11043	15136
-10254	-7418
-4478	-10185
10759	23195
-8177	12795
10873	-15185
-9045	-13619
10838	-5986
-3531	-4681
10864	7942
10518	1596
-11125	2566
-1837	-571
9852	7195
-10903	-9447
-10833	-3046
-10042	-16491
-9473	-9352
-10488	29586
-10664	-6433
10977	-11914
-11112	-1128
10978	-2216
9842	-8078
10328	-8822
-11130	4577
10618	-10749
-10790	-2470
10722	1528
-10997	5713
10868	15571
-10906	-7774
7097	4148
10512	-11679
-11155	1374
-10832	4765
-9803	-3322
10996	-1697
10865	13731
10857	-1362
10886	-13259
-9411	-7215
-11154	5888
10631	-8292
-10930	13524
-11104	599
10498	-7618
8152	16367
-11053	-10619
10972	6604
-10664	216
-10730	-9398
10642	-9062
-11054	4699
10932	9626
10842	-7867
10867	22055
-4318	-2988
-11004	5707
-11029	-3656
-6755	-12205
6792	8706
-11087	-8365
-10620	1841
-10659	-8027
10669	-5976
9863	24763
-1054	1214
-10261	-6627
-10698	-14793
-11153	-2211
10984	-1062
10992	-10023
1660	-1367
-10844	-12336
-10150	-597
-11022	-9528
10986	1668
10967	17872
-11155	2293
10744	14392
-10952	-353
-10111	-5341
-11065	7319
-10993	-719
-11066	-11189
-11070	-2784
-10837	150
-10960	-15174
9131	5890
10899	5370
-10991	-5866
10662	-1737
8512	1894
-4855	-13701
10938	-3288
-11053	11870
10077	64
10131	26656
7904	1169
10476	-13140
9867	-14347
-11043	-7190
10726	-357
-11155	5621
10178	-2284
-11155	14598
10935	-11407
10196	-11281
-9707	8203
-10684	-4591
10231	37
-11153	29311
10754	15687
-11081	-3566
-11111	6012
3127	-10887
-2336	-488
-11068	545
10915	2189
10993	14551
9922	8795
10979	-1291
10072	3834
-11148	16316
-10515	-11016
-10910	1601
7410	2751
-11122	11421
-7226	-6991
-10975	-2713
10964	-5355
10955	-10986
9490	2455
-10536	-2636
10777	-1697
-4263	-9988
-11064	-2346
10967	12555
6290	22639
10576	3962
10960	-10793
11003	17425
-11099	1597
-7072	30298
-10770	-13552
10734	-9593
-10802	13710
-10769	-4864
10976	-2475
-10613	-41
-10573	-2664
10853	8559
-10886	-6987
-10827	6823
10741	7964
10990	-14565
7536	1031
9937	-2049
-11058	923
9895	8049
10932	-6927
8492	-4450
-11155	26157
-11124	2946
2619	9464
10326	-7888
-8279	-12374
-11071	-7337
-11154	-376
-10613	-4225
-9279	-10440
10476	6766
-10880	10152
-9440	20665
-10495	-11132
5571	-1200
-11065	-7118
10884	11206
-11147	16028
366	1265
-10875	7006
-10107	815
10885	-280
10826	9627
-11064	20287
-11053	-9494
10588	-8486
9480	-5069
10233	3981
-11154	7926
10917	3038
