4763	2845
-4488	1278
9388	23524
4763	-12041
4763	661
-4488	4090
4763	-5175
-4488	-6239
-13740	-11963
23265	16889
138	-3049
138	14800
4763	1352
138	-6825
-13740	5947
-4488	-86
4763	-3448
-9114	-32408
4763	8855
-9114	4529
9388	-9159
138	3673
138	1145
-9114	-13413
-4488	8330
9388	21796
138	-4581
14014	11015
-4488	18050
9388	2785
-4488	-4235
4763	1961
138	-487
-13740	1735
-4488	-13384
4763	-6210
-13740	8974
138	10631
-27616	1551
18640	2137
18640	-13676
4763	-19091
-4488	-16013
-18365	459
-13740	21082
-18365	5950
4763	2727
-4488	2747
4763	3676
138	-15543
4763	17116
138	-12400
4763	-5139
-4488	622
138	-4035
138	820
4763	-12585
-18365	1650
4763	-5197
23265	2642
4763	-4839
4763	822
-13740	8349
4763	-7123
138	916
-4488	4743
9388	7675
23265	12158
138	-7404
9388	3104
27891	1002
-27616	-4674
4763	21805
138	-9949
138	5252
-4488	12971
4763	6479
-4488	869
138	14448
4763	8952
9388	-4817
-18365	3512
4763	11018
-27616	-5622
4763	-3355
138	8008
-4488	-15355
138	8574
-18365	4505
18640	6618
-4488	-1411
138	-7381
4763	9306
9388	-3245
-4488	-8275
138	-4579
32517	-8178
-27616	9041
4763	755
9388	-3236
14014	6660
9388	3296
138	2755
4763	-2106
138	6259
9388	11456
138	11544
27891	12100
-22991	-6375
9388	11288
138	5055
9388	8275
138	-14265
-4488	852
138	-3899
4763	-9557
-4488	15115
-22991	4618
-13740	-7611
4763	-190
4763	978
-4488	-8525
-9114	-5393
-9114	-7022
4763	-6629
9388	-14871
138	-10032
4763	9313
-22991	-831
9388	-12767
138	-783
14014	-24159
-9114	2224
138	-7168
-27616	13731
-9114	11019
-13740	-1292
9388	4167
-9114	-2001
-9114	-13943
138	2972
9388	-8090
138	-4477
-4488	-4901
138	3278
4763	24938
4763	-3018
4763	-13371
-4488	-14840
9388	-12939
4763	2244
4763	13302
-4488	15642
4763	-4828
9388	-7846
18640	-18903
-13740	12623
14014	313
18640	1052
-4488	-6708
9388	700
-22991	-8224
4763	-2681
-4488	11943
138	-8699
-4488	-301
-4488	-19006
9388	-5000
138	-3050
138	2199
138	30997
138	19856
138	535
-18365	7392
138	-3794
138	-4164
-4488	26172
138	-2429
138	346
14014	3110
4763	-5917
138	2516
4763	2426
138	-3522
4763	-5586
4763	-5070
138	-5616
138	13303
-27616	2775
4763	18206
138	-10087
138	-6939
4763	-554
138	-1413
-4488	-8654
-4488	-2087
4763	-1948
14014	2285
138	183
4763	-4199
138	575
-4488	-10103
23265	9557
138	-10507
9388	-6539
4763	-3132
-4488	-5470
-4488	2104
-4488	-11320
138	-1623
14014	-1267
9388	-2815
138	-20419
4763	10215
138	-1173
-9114	-3053
-22991	-4313
-4488	-21507
138	32579
138	-4710
4763	-9475
4763	2469
9388	4234
9388	644
9388	-1439
-4488	-17186
138	12013
138	-9860
-32241	3478
-4488	14876
4763	-3098
4763	-18021
-13740	-4598
138	-5139
4763	887
4763	-5853
4763	15852
-4488	11182
9388	2278
-13740	-9839
138	4931
23265	-13072
138	-458
138	-3934
9388	-3214
138	3191
138	-3305
138	2668
18640	-4435
-9114	5
27891	-4203
9388	-971
138	-9080
4763	2155
-18365	698
27891	3670
4763	10469
-4488	6259
-27616	2590
-9114	12559
4763	-63
-22991	11895
4763	-5708
138	-11750
9388	-7497
138	-498
138	-42
14014	-13438
9388	12267
138	4017
-27616	-13272
4763	-7736
138	18877
138	7217
4763	4303
138	9121
9388	6960
-18365	-14446
4763	5211
4763	2462
4763	12876
-4488	-20733
-9114	-858
138	17175
138	14754
-18365	2887
138	1125
138	6823
4763	-11128
4763	2079
4763	-3710
-27616	-328
-4488	-5476
138	4193
138	12811
138	3859
4763	-6120
-27616	-12774
138	-3457
138	-4086
-13740	1912
9388	-4771
138	-10009
-22991	1198
-18365	-2718
-22991	4389
-4488	6639
-4488	-11444
4763	23226
138	-5431
138	-10950
-18365	-7831
138	13214
138	-2794
9388	145585
9388	-4431
9388	11619
9388	-4663
-4488	-5833
-4488	-12133
-4488	3510
-4488	1081
138	-2801
138	11428
138	-22841
-4488	-10529
4763	838
9388	-2586
-4488	-1157
-13740	-6162
-9114	7493
14014	3624
-32241	-4355
-18365	-301
138	4901
-4488	2496
-18365	-7183
-4488	-14908
4763	-6658
23265	-1676
4763	2045
-4488	-5107
4763	2707
138	-893
138	-3615
4763	2064
-4488	11071
4763	-7165
9388	5716
-18365	12206
9388	12121
138	-15287
-9114	-7881
4763	-3618
-4488	-8698
-9114	-5639
9388	2023
4763	-3347
4763	-9203
-4488	3376
9388	-3003
14014	10283
9388	16579
138	23266
27891	3390
9388	-6455
4763	-2076
9388	-1108
-4488	-14749
9388	-3544
4763	-3780
9388	2638
4763	8144
138	1809
-4488	-7922
-9114	-11516
-18365	-7025
-22991	-7137
14014	4244
-4488	-6064
9388	-11158
9388	22789
138	8155
138	6843
138	4428
-13740	5869
9388	-2328
4763	4540
-9114	-1269
-13740	16759
9388	36112
4763	-3092
9388	3375
138	6317
18640	3018
4763	-14753
-9114	7687
138	15620
138	-19766
9388	-3645
-4488	16009
32517	-7430
-13740	-11425
4763	3372
138	-2893
-4488	3130
-22991	3936
-9114	1482
-4488	-13597
-4488	-4364
4763	-1106
9388	4057
9388	-6078
4763	6570
4763	5927
138	7476
-4488	6838
9388	-6051
4763	-5375
4763	-4170
9388	-5421
9388	5257
138	3704
4763	13410
-9114	12504
9388	9672
-4488	-11836
9388	-12165
138	590
4763	-9433
-4488	574
-4488	-1879
-22991	-7019
4763	4628
9388	-1486
138	-8240
4763	-15121
4763	-8635
138	-13274
4763	-5346
4763	8266
138	-13861
-13740	-911
14014	964
4763	-16384
-18365	-23178
-13740	-5363
138	10695
18640	-4862
4763	10382
138	4372
138	-5267
18640	1857
27891	2133
9388	-8997
-9114	-13817
4763	-2101
138	7344
-4488	134
-4488	-10903
138	152
4763	-1921
4763	2818
9388	2433
-4488	2052
9388	6661
138	-11899
-9114	-1090
4763	-3485
9388	2823
-13740	-11081
4763	-16682
14014	-29267
-4488	-8217
-4488	-4979
4763	9312
4763	-3976
138	-4151
-13740	1871
-4488	3459
138	729
138	348
138	3343
-9114	-8614
138	-14973
4763	-9570
-4488	2915
4763	-7022
9388	-5708
4763	-3673
9388	-6844
138	9904
-4488	3115
9388	6211
138	6437
4763	4155
-4488	1205
-4488	636
-13740	6528
4763	13252
138	44686
18640	10328
-4488	6132
4763	3958
138	4092
4763	8157
4763	-21093
138	-6681
4763	6436
14014	21644
138	-3941
-9114	-3875
138	2228
138	7712
18640	8690
-4488	2224
-27616	1749
-4488	-10500
-4488	3366
-4488	-4000
9388	-6852
18640	3904
4763	-15344
18640	-13043
14014	3668
138	-844
-4488	1286
4763	-17547
9388	-1916
4763	-7535
23265	-2246
138	10447
-9114	-14018
-22991	-7760
4763	-7138
4763	-13063
138	-460
18640	3971
138	4330
4763	12970
138	255
138	16473
14014	2267
4763	-3287
138	-11236
138	899
-4488	-7524
9388	-5959
4763	-8419
138	17765
138	2644
9388	12880
138	7730
-9114	4631
-4488	-18678
-22991	-10749
9388	2082
138	-140
-9114	891
-4488	12010
9388	-10191
-4488	14423
4763	407
138	1366
-9114	-9997
4763	11415
138	3568
9388	-8065
27891	17834
4763	-7144
-32241	1002
-4488	9375
138	959
-13740	4915
-4488	-9701
-4488	-10931
-4488	-12724
-9114	-2029
-9114	4763
4763	-3151
-4488	9603
-9114	11285
4763	-8554
-9114	1201
138	17380
4763	-3687
4763	-841
138	8358
138	-7486
9388	-2362
9388	-3208
-4488	-6410
-4488	9721
-4488	-27042
-4488	3316
23265	1651
9388	-7335
14014	-3206
-4488	8112
138	4654
4763	4901
-9114	5524
4763	-8277
4763	6241
-4488	4551
138	-9004
-4488	11879
4763	6249
138	-2226
9388	11906
138	3365
-18365	-705
4763	-11853
4763	-22839
4763	-4795
-4488	8573
4763	-3817
14014	-7440
4763	-1182
138	-8673
9388	8933
9388	2162
4763	-5522
4763	-10746
4763	7173
9388	10478
-13740	-5487
4763	-2292
4763	-3504
138	8669
-4488	14988
14014	-5601
-4488	9226
138	5057
-18365	-5910
14014	2705
138	-4503
138	-10055
4763	-8707
-13740	-1714
-9114	3551
-9114	-10958
4763	6337
138	-19067
9388	-2334
138	1495
138	74
9388	-7133
-4488	-7548
9388	1930
-4488	-1853
9388	8060
9388	6989
138	-7566
-22991	12083
-4488	-4503
4763	157
-4488	-6052
9388	861
9388	-7131
18640	3099
-9114	3129
18640	1002
4763	-10515
138	4887
23265	-3300
4763	-10863
14014	7104
9388	15733
9388	2377
-22991	-20293
-4488	-5731
9388	4857
-22991	2719
4763	2308
138	-8236
-4488	4921
-9114	-5462
4763	-9451
-4488	1222
4763	-7754
-4488	6140
-4488	7194
138	5850
-13740	-8417
-4488	3966
-9114	15555
4763	6132
138	-14788
4763	5902
-18365	-12186
-4488	-7813
-22991	-8485
14014	-7292
4763	2173
4763	-1392
-13740	-2159
9388	-5206
138	-5108
-9114	-11977
-22991	-13411
4763	-15419
-18365	14100
-9114	15808
138	18419
138	-816
-13740	8157
-9114	-2674
9388	-6119
-27616	-9279
-9114	-14970
14014	-22
-4488	-13707
9388	-10560
-9114	430
14014	15506
14014	15743
9388	-15287
-9114	918
-22991	1034
-4488	10215
-4488	-566
-18365	-11074
14014	-7107
4763	-7220
138	-6972
-4488	1175
4763	-5180
-22991	177
4763	12296
4763	-12141
4763	765
-13740	4990
138	6673
138	-9489
138	-7243
4763	1059
138	-4261
-4488	-9916
-22991	11198
-4488	3160
-9114	-17687
138	2814
9388	8493
138	-7505
4763	-3623
4763	-14245
4763	11888
4763	-7994
138	-5619
-4488	-19028
-4488	10840
4763	8391
-4488	-2541
138	-5324
4763	-1616
9388	-4872
14014	4424
-9114	-2575
138	2187
138	6012
14014	22410
18640	8295
138	1295
138	-4659
-9114	13317
4763	1487
138	-5692
-4488	-14641
-13740	7657
9388	-23756
-4488	7391
138	8202
-9114	13698
14014	11555
-9114	6201
-13740	2407
4763	3521
9388	13514
-9114	-1397
138	-15156
4763	-3928
-18365	-8312
9388	2389
-4488	-13151
-22991	-9290
-9114	1461
14014	4870
-4488	-7646
-4488	4953
-18365	3815
-4488	2361
4763	10690
138	4289
4763	-1850
138	8059
9388	-12747
4763	-271
4763	-10489
-4488	1151
14014	11535
4763	-17546
14014	22427
9388	1594
-4488	13595
4763	15839
9388	9198
4763	2450
138	24337
-9114	2703
4763	296
18640	-9277
-4488	-246
-4488	329
4763	-5390
4763	-15244
4763	-6778
-9114	-687
-9114	1182
-4488	19545
-4488	4037
138	-15905
138	6959
-13740	413
138	10768
14014	-9703
4763	-9791
-4488	-2058
138	-8825
4763	5843
-4488	-11592
4763	-9567
-13740	9454
-9114	2756
9388	5556
4763	4986
4763	-3811
4763	1353
9388	3988
-4488	-3557
-9114	11244
-13740	5042
138	33744
9388	3727
9388	2696
4763	-5637
9388	-1952
14014	1820
138	-15217
-22991	-14774
-9114	-13197
138	3967
9388	-10996
-13740	-12064
-9114	-8219
138	-197
4763	6004
4763	767
-4488	-6482
4763	31906
4763	3046
4763	-2234
9388	-12297
-4488	-10413
138	4003
23265	14955
-4488	-2276
9388	-16490
-22991	4614
9388	2923
23265	9309
-18365	4375
-9114	-6486
-9114	7632
-13740	-11177
9388	12167
138	-3066
138	-9120
-9114	-15356
4763	6191
138	9995
9388	12418
-4488	-4897
4763	26729
4763	1970
138	-2387
-4488	3592
9388	-1176
138	4501
4763	5721
138	1880
-4488	-7998
138	-7304
4763	-10368
9388	-17655
4763	-11672
4763	14220
-4488	10580
138	-680
4763	1254
23265	6441
138	-8875
9388	3875
-27616	-586
-4488	-2659
-9114	-6342
4763	-12711
138	-5858
4763	-13179
4763	11744
9388	13178
-27616	-7714
9388	-5629
4763	-2432
-4488	-2377
-4488	17686
-4488	-1121
9388	3725
4763	6259
4763	-16894
4763	-4245
-9114	-3872
9388	-767
138	9891
9388	-12888
4763	-2936
-9114	-1356
-9114	7166
23265	2317
-18365	2168
9388	-6482
-18365	8011
-13740	5892
-4488	9758
18640	8496
4763	-9335
-18365	-15433
138	13652
9388	7883
138	17524
4763	124
-4488	18773
9388	-24697
-13740	-3047
138	-979
-18365	-5600
9388	-10103
-9114	-6069
14014	-3128
4763	962
-13740	-9364
138	-267
32517	8877
-18365	8755
9388	11931
-18365	3265
-4488	-2744
4763	-3630
138	-510
-4488	-12072
9388	-15726
-9114	8840
9388	-11403
-4488	3249
9388	7652
9388	14152
4763	-2609
14014	-294
138	-3339
4763	1512
9388	5828
4763	-3212
4763	4219
4763	-17584
138	9934
-18365	7089
18640	14852
-4488	-7386
-13740	-13229
9388	-6340
18640	16249
-4488	-7654
138	2722
9388	-16428
-13740	-15860
-4488	-4022
-9114	10568
4763	41
9388	204
138	-15680
4763	-8900
-9114	2379
4763	11173
-13740	-13130
138	301
14014	8346
23265	-4427
-4488	-12167
-4488	543
138	-9796
4763	5830
9388	-573
-4488	9926
4763	-2999
-22991	-1174
-9114	16036
-22991	-5300
138	-6277
-4488	-7327
-4488	-747
14014	-10973
4763	-3481
14014	544
4763	-10133
138	-1441
9388	2470
23265	-1478
9388	23096
138	15007
-9114	2332
4763	-1916
4763	781
-4488	-8539
138	6616
-13740	3829
4763	9106
-4488	-2619
138	-11218
9388	7252
138	4056
4763	423
138	2461
4763	-8296
27891	-16895
9388	13560
4763	12827
-18365	6234
138	20809
-4488	10331
18640	-2728
4763	17500
-18365	-2947
-4488	-122
9388	11363
138	-3764
14014	14988
-4488	12045
-13740	3159
18640	-8604
-4488	14907
9388	-5730
9388	-3488
-4488	-9077
9388	8736
4763	14039
-22991	-20213
14014	11767
9388	-6147
138	-4237
9388	-2709
9388	1204
-27616	300
4763	3137
138	-1213
138	-939
-4488	6873
4763	-5241
138	642
9388	-4034
138	-4039
138	1481
138	-3539
-9114	5612
-4488	382
14014	2207
4763	7206
4763	-4504
9388	6247
4763	-13592
138	-8969
9388	-3837
138	-8868
-9114	-11444
-18365	-10648
138	-4814
14014	-128
-13740	5335
-9114	14184
9388	-14570
138	-16928
9388	7357
9388	-10870
138	3478
138	-2287
9388	-22438
4763	18130
138	-5381
138	-5547
-22991	-11321
-4488	4121
138	-2847
9388	3008
138	-11507
9388	-6943
4763	1070
-13740	-2075
-4488	-6912
138	-9325
-9114	14921
4763	1344
-4488	7834
138	-131
4763	15122
-9114	-547
-27616	9872
138	-12550
-4488	6920
-4488	3261
23265	28431
9388	4234
4763	-11715
4763	22198
4763	-13355
4763	12540
138	-9581
9388	5353
9388	4690
-22991	-4519
4763	4200
9388	6765
-13740	5934
23265	15560
4763	-960
9388	10567
-13740	-363
138	1476
-9114	26598
-4488	-16405
138	-5441
9388	1442
138	-12563
-22991	-9281
9388	1665
-4488	-5075
4763	-10835
-4488	-15518
138	15850
-9114	8710
-4488	-5111
18640	-15959
9388	-903
138	4216
9388	-6749
-4488	4502
4763	-14443
138	9858
9388	3207
9388	-1548
-18365	16316
4763	-8699
138	17993
4763	10862
4763	-13460
138	-7729
-18365	-5904
4763	3160
-9114	7061
-13740	6338
4763	-610
-4488	8880
138	-5735
-18365	-20700
-4488	-3897
-4488	13829
-4488	-16002
-18365	12989
4763	-15441
-9114	-10483
4763	-7126
138	-1262
-9114	-3492
138	11009
-18365	13482
-18365	4892
138	-12369
4763	3357
-4488	-2071
-9114	1196
14014	-5653
14014	3132
-4488	16701
-4488	-19823
-13740	2774
138	4646
138	6229
138	4724
138	4468
138	3449
4763	1387
138	-5954
-9114	-1749
138	-9
138	-4160
-9114	2258
-9114	-16484
14014	15433
-4488	8192
9388	-9080
4763	-10476
138	1813
-4488	2233
4763	2293
4763	2667
138	2423
9388	-3509
138	-9198
9388	2488
138	-6640
-4488	3691
-4488	12964
-4488	3188
4763	18149
4763	-5600
-4488	-13360
-22991	-5346
-9114	-5466
-18365	-8630
27891	5034
138	6741
138	3423
14014	-4954
9388	-11134
-4488	15017
9388	-1897
4763	-2900
9388	12495
-18365	-8512
9388	135
138	20153
-9114	-4174
-4488	5704
-9114	-367
-9114	433
-4488	-2749
-9114	-1135
-13740	3294
18640	5480
4763	15088
-13740	-9299
-9114	2362
-9114	-7540
138	11072
18640	-20280
4763	-15569
-9114	-2204
-4488	-12183
138	536
4763	6036
4763	-2961
4763	-6727
9388	-11342
-4488	19214
138	-11175
138	-5227
18640	-3027
-4488	-12482
138	-16896
-9114	3772
-9114	-3231
9388	-9899
138	-9181
4763	-4730
-9114	-9286
-4488	-4895
-4488	82
4763	-2799
4763	-15475
138	-9225
4763	-1836
138	-2822
-9114	10111
-22991	5905
4763	-11686
4763	7361
14014	11707
18640	13411
27891	1113
-4488	-2370
9388	14822
-4488	2029
138	-1941
-18365	7377
-4488	-11457
4763	-8350
-4488	-5671
4763	-9115
-22991	-3717
138	8712
4763	18715
23265	9910
-9114	-5363
4763	6112
4763	-958
-4488	-13816
9388	8168
9388	5688
-4488	-10925
9388	2631
138	-2163
-4488	-1966
-13740	-2409
-9114	-9623
4763	-7463
138	-12418
-13740	6246
138	2952
14014	8785
4763	-6039
-13740	6835
18640	859
138	-5209
4763	9674
-18365	2645
-13740	-4956
138	274
138	18209
-4488	-5496
4763	-8713
-18365	8970
-18365	7345
4763	-8792
4763	-11797
-22991	-1315
-9114	17559
-9114	4555
138	-6944
4763	7182
9388	11545
-4488	4784
-13740	-10547
138	-2498
-4488	-12503
9388	-148
4763	-2602
-13740	-622
-27616	-7870
9388	7268
4763	3619
4763	3351
-9114	15543
-4488	2751
-13740	17402
-9114	-2951
27891	4538
138	-1242
9388	1524
-4488	-6947
138	-15266
138	-125
9388	-2983
-22991	-4352
138	3476
18640	12275
4763	-15672
4763	-21707
9388	8319
138	-356
4763	2986
-9114	3336
4763	-804
4763	6045
-4488	3022
4763	8780
-4488	-7820
-13740	-2702
9388	5869
-4488	-4288
4763	16947
138	11855
4763	-10122
-4488	-10177
4763	-6172
4763	13502
-18365	1119
23265	4294
-4488	889
-18365	-570
-9114	-7105
-4488	1596
9388	284
138	-2804
138	-15330
9388	-8368
-4488	-2578
138	-11006
138	11134
-4488	1291
4763	696
9388	9
23265	3045
-9114	12757
4763	-7429
9388	-794
9388	3420
138	76840
4763	13186
18640	3250
-9114	1867
-18365	3450
9388	-6445
4763	-2457
4763	974
138	9872
-13740	6025
9388	5395
4763	-2481
138	15269
-9114	1718
-22991	-9280
18640	6528
-13740	4853
9388	5737
-13740	-11695
4763	-4180
4763	11131
14014	-8044
4763	-14097
9388	-6381
-4488	24675
-4488	-3105
-4488	-5515
-13740	3243
18640	7763
9388	14119
4763	9039
-13740	8642
4763	-6503
-4488	14745
4763	1164
9388	-2017
-4488	26430
14014	8474
4763	16677
-4488	2884
4763	13727
18640	-2876
23265	401
-9114	10066
-9114	-16719
-13740	-10791
-18365	10324
-27616	-13877
18640	15047
138	3846
4763	-622
138	4088
-32241	-11966
138	-744
138	7678
4763	-1899
4763	-15326
9388	-4399
4763	31104
-9114	9607
-13740	-4518
138	-20796
9388	83
-4488	-1640
-9114	1606
4763	13547
138	9464
-4488	7477
138	-870
-4488	-7082
-13740	4994
138	-6464
-13740	-7033
-4488	5066
4763	580
27891	18640
138	-9278
9388	-7543
9388	-6949
138	-8408
-4488	1130
138	2957
4763	-8790
-4488	-13032
23265	3528
4763	-11250
-9114	-7841
14014	2113
138	-21395
-18365	17608
-18365	-10420
-18365	3988
9388	-13694
9388	15749
9388	-2851
138	-18492
-18365	15275
-13740	-219
4763	4062
-9114	-3212
-22991	-10977
138	5801
4763	-10810
4763	-5510
-4488	7463
4763	8012
-22991	-2388
4763	-9488
-4488	-7518
138	16746
138	3278
-9114	-11238
-4488	-8531
-4488	-3855
138	25537
-9114	-992
-18365	-4406
4763	-7902
4763	-3636
138	-13903
4763	-371
14014	-4644
-9114	-4612
4763	-952
138	-5839
-4488	6305
-4488	-5372
4763	-329
138	5818
9388	5545
-18365	-1044
-4488	11767
-4488	1372
-22991	6240
4763	7129
9388	2017
9388	10195
-32241	-11933
138	7431
18640	5395
14014	-5360
9388	-6777
138	16597
4763	11730
-4488	5221
-4488	-13297
138	3431
-4488	-3359
-9114	13906
138	-7411
138	-1834
23265	-6933
138	-4647
4763	-5556
-9114	-38545
-4488	13803
138	12729
138	-4240
9388	7068
4763	9066
-13740	-5423
138	-8825
4763	-13537
27891	-7053
138	17094
9388	-5908
4763	9399
14014	3288
138	4903
4763	-6501
4763	-17402
-13740	-4600
-18365	8376
138	-3359
-13740	2257
138	-9810
9388	-5723
4763	11466
-9114	21075
-4488	8381
9388	5767
4763	-11010
9388	-2563
4763	2812
-13740	1693
4763	-266
-9114	-19251
9388	-43
4763	5131
18640	-13407
-22991	16114
-18365	1773
-4488	8933
-13740	-18048
138	2299
4763	217
4763	-9784
23265	14003
4763	-11784
-9114	5265
-13740	-4333
-4488	-5285
9388	3609
138	1433
9388	225510
-4488	4248
4763	-17869
9388	-7931
138	3516
9388	6182
