-1077	7300
6335	-2632
-1384	690
-7956	1715
-5823	8038
11504	-12536
-370	-37201
41	9066
1387	-9304
812	-7660
22104	-3396
-4562	9434
3712	2493
-3818	9984
-4115	-14829
-1909	9577
34688	3085
-3126	-9410
-5321	8230
3296	7418
2247	4363
-1123	4254
7838	5767
-8797	10232
2948	8255
-3545	2439
-5571	2866
-2638	-86
-4615	10466
-2918	9093
37930	-3315
-9075	5893
12008	-2218
-3518	9046
-2547	-36305
18059	5297
-6385	3825
1722	-18847
47717	7543
-3545	-24194
-7394	8516
-3038	-21392
-12432	10336
432	6693
-15734	-1735
10872	-3282
-3053	-9971
-7309	3403
-6392	8280
-140	-6085
-6344	5997
-6290	-2506
-11757	-878
-6112	-3746
19576	-9142
-3475	-644
5265	-5226
7403	94
-3178	7509
3644	9419
-3973	8139
-2561	5064
-1535	-8438
7130	10203
-6134	-533
-1638	-4653
-6175	4668
-12784	4763
-4640	4118
17313	5754
-8660	-2345
22481	-1166
11559	4706
9043	4086
-3789	-5067
7016	9890
-1101	-3509
884	-3458
-7295	10396
64	-1777
3694	-5325
