26409	-7061
-11228	15590
-1819	8522
2886	3885
-1819	-34533
7590	1574
-11228	9413
-6523	6510
-11228	15744
2886	1611
-1819	15051
-6523	3258
-6523	11506
-6523	7942
-1819	-7994
12295	5629
-11228	4452
2886	6466
-6523	1132
-6523	6094
-11228	7878
21704	5095
-6523	11194
-6523	1937
-1819	-51
-6523	5529
-6523	-17772
-6523	4192
-6523	6259
-1819	8482
-11228	3248
21704	-6963
7590	10989
17000	-4183
-6523	-2283
-1819	6467
17000	-2680
-1819	2671
2886	1461
-1819	4816
-1819	2258
-1819	2862
17000	-18225
-6523	8519
-1819	7764
-1819	12235
-11228	-8350
-1819	15331
-6523	-2032
-6523	-5667
-6523	-9296
-1819	3576
-6523	-1960
-11228	18428
-6523	-7706
12295	-324
12295	-4834
26409	-13678
21704	7492
-11228	-11472
-6523	3108
-1819	455
-6523	10792
-6523	5350
-6523	-3291
-11228	-5088
-1819	-2442
26409	10769
-6523	823
-1819	-11188
-6523	11678
-6523	-12411
-6523	10414
17000	-4929
2886	-9441
2886	-9397
-1819	7916
7590	-20424
-1819	2501
-6523	-10629
-1819	-4151
31113	8370
-1819	-21103
-1819	6285
-6523	8207
-1819	16181
-1819	4652
7590	7045
-11228	10061
7590	-6247
-11228	808
-1819	-196
-6523	2196
-1819	-29
-1819	-7972
21704	-30555
17000	4691
-6523	-5108
-1819	895
-1819	-5397
-6523	13056
21704	2442
-6523	12226
-25342	-22552
-6523	2818
-11228	-25416
-6523	3328
-6523	149
31113	7121
2886	7645
-6523	4330
-6523	-4253
-6523	-5531
26409	-17492
7590	-9068
-1819	-13533
-1819	-2982
-6523	-404
2886	-17249
-6523	14149
-6523	7935
-1819	-234
2886	7638
-6523	-7432
21704	-6370
-6523	-2185
17000	-92
17000	-6673
-6523	1735
2886	17220
-11228	-623
-6523	-1292
-6523	3856
-1819	5341
2886	10896
-6523	8974
-6523	9039
-1819	19831
7590	10516
12295	2452
-6523	-3813
7590	4513
-6523	-430
-6523	26686
-11228	5220
-11228	-1289
-6523	15350
-6523	3482
7590	-2038
2886	14835
-6523	5036
-6523	2960
-6523	17062
-6523	-6372
-1819	4670
-6523	822
7590	-3699
7590	7211
-6523	3795
2886	-11600
-1819	-7813
7590	-2594
2886	-22247
-6523	3846
-11228	-496
-6523	13873
7590	-5834
7590	2734
-1819	14071
-6523	-1754
-6523	-1393
-11228	10211
-6523	4269
-1819	-16315
2886	-5987
-6523	-13055
2886	3199
-1819	-14015
-6523	12673
-11228	17787
12295	-14538
2886	3188
-6523	-7777
7590	-15149
7590	-285
-1819	16221
-11228	442
-6523	5429
-6523	6129
-1819	-3814
2886	1343
-6523	-5019
-1819	11299
-1819	-5395
-1819	24194
-6523	-6398
-6523	-11265
21704	-15295
-1819	2983
2886	1108
17000	-4220
7590	-11511
-1819	4398
-1819	10511
26409	4727
-6523	5427
-11228	16544
-6523	5483
-1819	21242
-11228	26098
-1819	11234
-6523	6600
7590	-30097
-1819	6069
17000	-8552
-1819	16047
7590	-11863
17000	-21106
2886	6587
-6523	-5103
-1819	2867
2886	4156
17000	-9779
-6523	14230
12295	-6235
-1819	-501
-6523	5468
7590	6410
-1819	20536
26409	-16597
-11228	1729
12295	-4505
-1819	2626
7590	-26302
26409	-4276
-11228	7851
2886	-10610
7590	-3025
-6523	-16491
-1819	4125
12295	-7389
2886	-2108
-6523	-8959
21704	-3605
-6523	5872
7590	3425
-1819	10869
-11228	4058
-6523	-6157
2886	-17417
-6523	3528
-1819	707
-1819	13982
-6523	-9302
12295	8587
21704	-9034
2886	-11796
-11228	-3289
-1819	12254
17000	-3778
-1819	-7892
-11228	8932
12295	6695
-1819	-4354
-11228	-18710
-1819	-15090
-6523	5483
-1819	-1121
-1819	6690
2886	8708
2886	-3331
-6523	3050
-1819	-51
-6523	1826
-11228	13504
-6523	11438
7590	-234
-11228	1581
-6523	-7157
-6523	1945
7590	6983
-6523	12565
7590	-6267
-11228	-6648
-1819	6679
-11228	-4566
21704	-22981
-6523	2737
-11228	2552
-6523	3340
-6523	4651
-1819	4575
31113	-15408
-1819	7841
17000	-1687
-1819	-3626
-1819	790
-6523	14396
-1819	-14847
7590	-11898
-1819	7313
-1819	-38271
-1819	4554
7590	7725
-1819	5396
2886	5675
-1819	-40298
21704	-18125
-1819	-9742
-11228	6398
12295	-13514
-1819	-8265
-1819	-4491
-6523	13475
12295	5382
-1819	6681
-1819	11874
17000	-13289
-6523	-3262
-1819	2327
-6523	5773
-6523	-17958
-6523	1423
-1819	4073
7590	1882
2886	-13995
-1819	-8319
-6523	7103
21704	-22952
-1819	1446
-6523	129
-6523	4971
-6523	-6957
2886	1018
26409	-17759
2886	-4293
2886	-329
12295	1175
-11228	-1440
-6523	-22267
12295	-23589
12295	-9329
-1819	5070
-1819	5259
-1819	-1630
-11228	3786
26409	-7614
-6523	7523
-1819	10535
-11228	-3753
-6523	15808
-1819	6740
21704	-6110
-1819	8775
2886	13002
-1819	-9495
-6523	-283
21704	-9015
-6523	7003
-1819	4972
-6523	-8533
-6523	7458
2886	13144
-6523	-2684
2886	-252
12295	1758
-11228	12439
-11228	-1735
-1819	3709
17000	6341
-11228	593
12295	7793
-11228	-486
2886	1701
-6523	-8693
-1819	6799
-1819	3667
12295	3701
-6523	-11950
-6523	-3030
-1819	3759
-1819	-4807
26409	-5280
-6523	9670
-11228	-11881
-11228	-3383
-6523	-1263
-6523	6280
7590	17604
-1819	13666
7590	-1063
-6523	882
-1819	4834
21704	-21127
-6523	701
2886	11618
2886	-4704
-6523	-4461
-1819	16964
-1819	-3297
-1819	9190
-15933	-1998
-6523	-3389
-6523	1171
-6523	26
-6523	-1425
21704	7920
-1819	-4812
-1819	-23053
-11228	3336
-1819	8620
2886	-4469
-6523	-2359
-6523	-5252
-6523	1318
-11228	9544
-1819	-5057
-6523	-4126
-1819	-9829
-1819	6395
-6523	-61
26409	-20316
-11228	6802
21704	-33427
-6523	-198
31113	-15698
12295	-10171
-1819	4012
-6523	18729
-6523	-20602
-6523	3835
-6523	-3654
21704	-3916
-11228	10647
-1819	-2405
-1819	13003
-1819	6846
-1819	1572
-11228	-191
-11228	3264
-11228	-3611
-11228	8924
-1819	-7646
2886	9783
-1819	-3054
2886	-7182
-11228	4829
21704	-13839
-6523	9831
-6523	10963
-1819	3693
-1819	4393
21704	-8094
2886	3412
-1819	-7650
-6523	-5593
-6523	10898
-1819	5163
12295	-9361
-1819	3623
-1819	7419
-6523	-13751
-1819	-6029
-11228	8214
-6523	7377
-6523	3417
-1819	-2309
26409	-6170
-11228	-1866
12295	-5276
-1819	1717
17000	-13493
7590	9828
21704	-19696
-6523	14726
-1819	-3382
12295	-2314
-6523	-8563
-11228	-12809
-1819	19150
-6523	493
-6523	-5944
-1819	-7977
-11228	-13787
-6523	3282
-11228	-6404
-11228	7126
12295	-1376
-1819	3422
-6523	9657
