-16490	4122
-17166	15156
8353	-442
4176	-4877
-12000	-7452
6916	10631
-1539	352
-3883	-8041
4514	-2723
17677	-2476
8243	5009
9363	13492
-12552	-4316
-4529	-4695
14408	-1011
8843	11218
10275	-1204
-7431	2275
2100	4917
12911	-17009
-8454	13295
4481	-6518
3565	-8506
2834	-13400
-11641	2791
13946	-1051
-10233	7991
-2007	-305
-3318	4902
412	18755
-81	-273
740	-26134
2051	3412
2998	2064
5802	-1478
2690	-5894
9345	-7944
-897	14922
18978	-24327
-3229	4895
-11970	246
-16223	2065
5125	2445
-2006	-3481
2968	4873
6918	1899
4850	-3820
324	-16351
19224	-11409
-15515	-10603
2813	9376
10575	-266
-8266	13226
745	1636
-4553	11191
7471	-1053
4196	-6403
-11311	17291
-7526	-13122
3824	-4770
5641	-323
799	-2691
-2244	14641
-15056	554
227	-2433
-4191	-7722
-18181	-3847
-7541	819
9636	-3203
-18743	-10638
11971	-10779
-15284	16077
9245	-2106
13306	-112
16080	-3071
16326	-8467
3836	-16154
-252	-6556
-3321	-4968
-1096	-1233
26606	-31595
-14513	2225
13482	-19935
-7007	2075
9648	5499
-3288	1499
-9045	9063
-9274	20207
16732	-5990
-1216	5616
-10859	15711
-16105	-2310
-14911	-1859
4353	2902
-5232	7304
-10311	-26738
3537	-6726
7522	-7756
-19175	-2270
-8012	-10347
-14091	11146
2232	2032
-2694	8761
-9504	2723
-12629	3142
-11262	-401
-12289	-5371
8939	-28
-2296	5169
6755	17087
10467	-12444
3717	-3552
5256	4883
795	-4564
3434	-4759
-10812	-5585
697	-11035
8045	-4064
-10793	5434
-1274	-377
-3193	15607
7956	-12430
16485	-4925
-10970	-1195
8371	-10924
-7012	6616
-11051	13598
8640	-1561
-10863	1364
5539	-13780
-1462	-3000
1856	-487
10649	6029
-6442	-3476
42124	-12778
-8880	9229
4594	-17093
2462	-18222
-16819	4535
6812	-11164
-10141	8405
-9369	25233
-5134	14457
-4541	5966
6775	-5117
1475	-4048
15883	-3376
-99	7862
6734	-13604
-15127	14156
-15130	12889
3085	-12122
-2024	20561
-577	-10119
8065	-4974
1214	-2007
-6702	19326
3782	-5476
-20841	11655
-18767	9842
6449	1230
-19460	-5909
-13780	-17738
1684	236
25832	-11536
3125	3268
-6233	-9834
16660	-7698
-11936	-6484
13185	-12823
843	2936
1459	6319
2549	-355
-6445	-3404
-7472	-15496
-8033	6872
6121	-12345
-13446	632
1075	3290
2705	3820
7606	-14791
-557	377
11756	-5038
623	9871
2111	2238
-4010	-1580
-4803	-2777
-3099	12223
-3810	-9582
-9297	4457
-7644	9458
-5194	-10174
4961	241
-2525	28381
28261	-15921
5166	1592
5663	1658
4429	6820
1009	-4493
13142	-14894
-6285	6250
-6726	-119
1608	11466
3792	-11682
-22340	20056
6941	-11512
5744	-8801
-18386	-2570
-15385	14613
8545	10056
-13392	-5610
5727	21177
3989	-14760
5134	-9077
1399	-2259
25213	-7622
9714	-9113
1521	-7621
-10127	19552
-7496	4298
6641	-7670
2239	5224
-2951	7620
-4910	5961
-17668	1077
-5059	-1273
-1331	2852
4594	-4209
13856	-10925
3387	-14232
2175	-5581
11912	-3024
-7817	3308
-9382	-13974
2855	469
8616	-3770
8913	-8917
-9035	-9274
17672	-7729
-5436	7815
-14542	-2496
-4669	-15305
5860	21105
-640	-794
-2214	3625
-8645	5037
-1267	222
-13472	7669
-3534	1798
18088	-6675
943	-6626
7690	7990
2271	4428
803	-321
4059	6650
1224	-1952
195	-1871
-10367	-8821
-1103	19555
-3128	17706
-4298	9498
5024	-6309
22273	5454
-5086	19827
-2945	-1423
-1235	-15827
-7603	17539
-10097	3404
550	4470
14410	-15678
71	-11163
12641	-23365
-12274	-13728
17502	-9651
-15613	-4338
5090	-3160
8668	-2553
-11801	4160
-2103	-3066
10145	-11809
2284	-18618
5401	-3709
-97	10975
8032	-8996
-3290	-7803
-11349	11526
4635	-7543
44230	-12310
5107	4907
-10492	-3681
-7705	11410
-10246	-4275
20906	-5675
-4139	-49
228	3153
-3493	13684
2747	11559
1207	-20279
1948	8694
-2270	10508
-2189	-520
-7994	10556
12928	-583
-13032	11806
-605	-3502
4263	4750
6416	-15320
-7789	-2113
5858	-4538
-7180	-10191
186	26586
4869	16277
-3970	-8607
-6156	15658
1419	-1954
721	637
-10385	7276
17878	-20110
-2800	-8538
-6071	3595
12328	-12471
2424	2854
115	12017
-402	13037
-3026	-23236
-17030	-15274
13249	24353
-10648	2959
3733	2440
-11644	24109
-161	-3021
-2095	3405
8368	3798
892	6526
5023	-11916
3661	-4395
-1720	-6617
7711	-318
12917	-10065
-1578	-3678
-3133	10004
-14655	18647
-2323	29695
8536	-6661
8681	-1004
-2871	-9266
-10476	11050
1272	-5939
-9745	6413
2324	8916
-5780	3198
-6537	34564
-1206	12092
-11804	-2044
7611	-5397
3381	-1353
15795	2500
-8649	-1628
-7890	-3582
10874	659
-2928	13308
8446	-1967
20495	-5195
-133	-7912
1542	14231
-5282	902
-8148	-10491
-8319	-2507
11112	-6135
-13024	-5315
13728	-18449
2355	-4907
1562	-7174
-12346	-5928
7545	-1012
5577	-12133
9934	-5307
10823	-14413
-4076	-3724
12639	2930
3401	-4666
3169	1327
18479	-4865
5696	-13629
10483	-9507
-3157	11813
9959	-9223
-900	752
-1842	-23085
3051	5504
8704	-308
-15679	15524
7385	-2486
-1805	7423
448	6997
-22158	-7246
-11438	18966
1213	-9494
-13594	2418
1440	6598
-3605	-316
-3597	-2655
-6087	-290
-14719	-20709
7298	-7201
8545	-12526
8592	-16951
7551	-16570
-2062	-3060
-17103	1403
3425	-6416
22109	-12908
8253	-5294
10	13759
-12733	8795
10605	6051
-7611	-9100
-14007	4025
-17056	-7686
-6729	11906
3583	-5589
-303	13972
5381	-14392
9410	-12419
-347	12139
10148	-8267
-11664	-9732
-5262	28778
8423	2339
3348	-11721
868	8866
3900	1961
-2851	7502
8502	-4674
-2818	12116
9027	-10189
1459	-11275
1734	3425
-9330	-6849
-1776	3609
-1468	-1495
564	25807
14060	18105
-6670	-4650
5959	1808
3921	6695
15693	-11635
-812	2110
-4196	8911
-61	-1268
4386	2212
3399	-9775
-18082	10296
-11596	7444
3286	8688
12429	1259
-5574	-4878
16297	-12698
-16027	8820
11321	-5468
-8848	-8751
6146	-5014
-20066	1942
-13639	45607
-5546	6166
-6213	-9065
-1451	-6314
2358	10128
10210	3763
-5013	5777
-7527	-996
2620	13496
6531	-11247
-3357	-2719
-1326	-1557
-8641	11451
10329	-6482
-20878	12155
-13605	-2686
-86	-3430
-5567	5152
-4543	3832
20891	-9135
-20869	-4694
-11829	9368
1811	600
-4470	-13584
-478	3833
11838	-8656
-10301	18444
-12351	4790
-10445	8956
3738	-3713
12487	-4652
5667	-18187
-12961	5903
14027	8802
5515	-11212
-12136	-8547
2428	13227
-1697	3118
18024	-25198
-3692	17021
-7648	-5381
5800	-4322
-12139	1838
-23297	7301
12366	-8983
-10255	-1798
-6102	-14797
-6662	12639
-285	3196
-14381	-5026
-4392	1923
5998	11554
1203	5889
4549	3492
-16003	18919
6409	-5724
12194	-5371
-12031	-3017
-5034	6220
-6914	8106
12741	-14840
3045	-1061
-11783	3304
5600	-8097
-8720	222
18051	8381
-13254	4977
735	-21229
-7094	9624
23467	-4556
8197	-2140
-5357	242
2690	19864
8140	-21764
-226	7632
1489	5546
-6062	6536
-5065	-9306
5594	-1551
5435	-2007
-2388	26333
-21379	13484
-11127	-11923
-5596	9525
6188	697
-2583	-4821
-4668	9317
-2145	-7690
-10854	7217
-5744	22832
25523	-6481
4520	-16973
-9291	-13665
21028	-12154
-1502	-2411
5517	5567
-4934	152
-229	-1748
6472	-8198
-7247	-11397
7706	-8278
-841	13561
15123	-7978
13006	-5762
-9265	8206
-332	1737
1821	-6118
-5014	-630
5145	-1832
10960	-8014
-13494	6822
5738	-9732
1588	994
917	3494
-7661	6351
289	-12811
-6128	3003
12522	-10943
-17468	8179
-5642	10368
-19775	4354
-11168	4163
1770	-13557
-2034	6623
-6924	8721
-7518	12756
10831	1460
27566	-14850
15007	114
4113	2837
-3560	-1388
-7643	8205
-1883	811
8838	-5580
676	-17378
7155	-4789
10801	-8016
-4502	14946
10891	-6733
-6910	-6551
-10758	-5323
19585	-6877
-16608	-1816
22629	-14333
-20156	2756
2396	-7051
7670	2785
10806	-17959
10734	3527
-5155	15440
-7266	18923
10307	2332
-16150	3412
6423	-14304
2144	-5234
-193	1393
4217	-13557
-14302	-4582
613	5016
-9344	6434
15749	-18961
364	5414
-11389	6182
9943	-21057
-1165	-3884
161	8743
11709	-4941
17354	3697
-7970	-3133
-664	10294
-4913	4594
18063	1261
-562	-3881
3666	-8302
-890	1346
-2202	3830
11509	-4188
-11862	577
-9341	-627
6378	-11128
813	7331
1885	13061
6981	-2000
-450	-7483
10265	-5297
6713	617
-5557	-1759
2107	-13710
54777	-2737
1304	-16892
-13543	-5688
-6723	-8403
-8653	1974
-14065	3471
41283	-8237
-11931	1041
-4323	-20299
934	480
1721	-1762
-1262	-15041
3438	-3002
-11593	-5207
766	26027
-5370	17178
-10283	9574
1745	3224
8621	-1627
-4979	-1974
-15654	-3293
-3103	-2015
-193	-10119
-3924	825
5576	-234
-6857	18402
6650	-7155
-6554	-2502
6767	7900
2728	-1433
6239	-10325
6382	-5897
3122	-21867
2631	-19494
-1751	-2687
-2421	7223
1881	21283
6859	-7084
6955	10046
6537	-16325
6209	-4374
-9476	5632
6878	7710
8498	-4775
-10825	-5939
-3685	14523
-10509	9138
1860	1979
25853	-5370
-1952	1569
-5559	-3004
-4770	195
-20904	6828
-2361	-803
-10733	11302
25355	-17587
-10080	4457
-16089	1023
214	-594
-369	-7185
-647	3460
-10298	-14767
10243	637
-5554	8192
-4302	3863
4133	2067
-10904	-13393
1878	9525
4602	-7660
-4896	2047
6286	-3972
23575	2246
4655	12766
-14394	-4668
9444	-3147
5087	-889
-1887	-7903
6315	-3267
-6418	-4960
7434	9138
-3797	1061
7632	6101
10298	1287
4856	3611
6147	-1753
-201	-3767
10719	-2903
7059	686
-4352	-677
16078	-242
-13124	3432
-18536	-1843
-12293	5413
13343	-11828
3688	-4386
9960	156
2269	1467
-2769	-10358
5057	-6035
5337	-2995
484	-11973
-19937	4557
6278	-19445
-352	-4226
958	884
3248	-10415
-6415	13765
15829	-10113
-6936	-7178
-10862	3545
-15457	562
803	21193
2511	20238
-3173	-3265
1569	-7758
-4126	-12390
7043	4618
7433	1331
-809	7787
-3823	13869
-6060	5625
-5342	-3884
-19879	7104
-10174	6460
-214	-7008
-18168	5016
15222	-24790
9779	-8766
-10984	-2165
2016	-9930
5120	4275
7684	-14
3648	1203
-3750	3873
5869	-5790
-5840	11845
8675	-3586
-7616	14429
-7853	2469
7488	-2274
-5338	-1245
-6764	-25
-3330	-4743
-7240	7444
-10129	-540
-9243	3157
1771	4579
-9601	-3551
-1388	4618
6114	-13259
24667	-47
6988	-4335
-1874	-2541
4446	-8714
-343	-10204
-1647	17511
8776	22298
8308	3838
-107	-1065
-21150	7781
284	-10862
4106	-610
-11185	-6172
-5074	1273
-3353	1497
-5455	1252
-19389	1795
-9079	-156
-4889	-1286
-2069	-4403
13821	-3075
-4066	-15940
-15525	-8090
-5398	-10920
1260	-10837
7875	-3317
9231	8591
-5607	6385
2212	-3955
-15585	11749
3338	-2622
-13134	-6035
-4796	-4745
-8285	-11743
1126	-6397
-405	3271
4583	-951
-21344	8969
-5687	2940
4052	-12246
5231	-7370
10552	-30787
-15524	18341
-8960	8177
-526	7492
-12830	-4968
14227	-2605
-17332	-15301
-2588	5138
8154	16971
10244	-4321
-3884	2621
763	-6718
4898	-10607
6510	-5340
-3946	-5762
-2939	19951
-6107	16252
-15008	16137
-1024	937
19267	-7679
6226	-16525
4457	-968
-11555	-10820
5762	14547
-1808	3342
-7471	4585
10670	-10635
-6241	10607
2080	-8290
5583	6899
-2860	15508
4353	-3516
-9363	8120
-10371	3276
-8779	-739
-700	11548
-7143	9501
2607	17317
11203	-5660
-8911	5750
-5443	15768
11868	-26829
1941	6351
14447	1869
-11602	-4578
-18213	14360
-8334	1115
-16163	-2252
-5718	20824
8610	-8220
-25341	-471
4736	-1949
-632	-17121
-17558	7643
-13003	21116
-187	-10491
18815	773
11755	504
-4220	-6363
4930	3771
5409	-17666
1958	-8117
40339	-13530
-2591	-909
-820	6907
13489	3800
-10358	9504
-1573	6812
-5074	-856
12755	4039
-11688	6936
-7052	5211
15363	-11342
4174	-8404
1407	7902
3036	-5208
-2224	-2130
-4180	-9441
-1678	2545
435	-8161
24711	-33
5239	-1005
-317	7159
7699	-13702
-5203	-9333
-2759	13420
-10888	15857
5262	9198
7417	5301
-14907	9944
5079	-1593
-1822	7136
3363	-646
-15674	29589
-8747	15232
-7749	32164
496	-11293
4207	726
-16602	197
-8464	-3969
-11690	-540
4788	-11717
10048	-2722
8786	-9239
6544	-749
-11002	-6325
7892	-2725
-10034	17461
4342	11334
17064	-1739
3514	8442
-9448	20521
8681	1057
-22524	4762
2993	-7586
6647	-2972
10907	-274
-450	-7636
-12442	5315
-1673	-1741
5435	11278
-3308	-6252
2518	23312
3107	467
259	-9042
-477	-3616
-18779	15464
12528	-2103
-12492	-1114
2842	-7505
-8798	735
8623	-6426
-4312	-7490
8399	-7826
2123	6096
-18093	-7792
-6667	13468
2819	-1514
5587	15412
-19568	8253
-12800	-8444
-7794	12657
-6578	9130
5235	-16773
1153	2492
14793	7721
4144	2056
-453	-1669
-21739	-1968
-6100	2442
8059	-3333
4708	2167
3437	7726
4909	-8347
-13026	30732
-10820	2693
9445	-1510
26481	-7642
-6288	-6961
2998	227
-10600	9991
13762	-2643
-2796	9250
-16312	3651
-12574	12844
-3769	7232
7560	-2567
-58	-16454
-15798	-1001
-9580	4315
-1344	-2678
5285	-10033
-3909	-2438
9449	-6601
-4207	5969
-3116	3786
1920	344
-2612	3508
-1133	-6347
855	-10131
-8944	-5288
-1999	-13728
-729	-11997
-17828	23591
5295	-7279
-6150	-728
-2985	15261
11354	537
3641	2352
7300	-3296
-2336	-9382
10774	-7766
-8329	-5420
-20846	-1274
21216	-4428
2734	2847
6663	-8981
-7051	-2561
-9914	582
8281	-8690
6419	-3382
-592	8171
8260	-6616
773	1981
4701	-5475
-12863	22619
-824	-3678
8215	-11576
-21827	2897
6062	-5682
-1022	-10834
2313	-7129
12072	-8951
-9946	16718
-14311	-4182
2723	-7824
4457	11630
-5443	4698
12162	-4167
-2747	15007
14098	-3338
32	12762
12048	-19926
-7047	2005
-3646	27499
-9753	-2313
-2902	21927
17097	-19986
-16641	8992
8325	-1349
-7680	-2711
-18751	-12032
14882	109
-2577	3048
-11403	2613
-5190	1313
-2270	20235
6845	-10122
12181	561
4020	-2251
-13109	4124
-3738	13294
-3117	10703
1131	135
6156	-14388
4977	14350
-1151	4015
-19944	3153
4456	-19258
10995	-3428
-19147	3935
-23277	7699
-1771	-8805
13248	27144
-4723	-1212
22215	6617
10344	-8463
-8569	2693
-5050	-567
3502	-8510
561	-3998
2810	3184
4020	3238
-9323	5684
-1978	-1599
6010	-3518
-7610	-11067
1176	213
1427	-8151
-12373	-9017
-1811	-25
7826	2901
14297	-16252
6826	2814
3673	-4537
-1542	1068
-5590	6931
-4985	-3487
-11527	-5063
13885	-5683
-2271	9121
5577	-7157
-14198	-7760
-5907	16020
-9812	-6521
3282	1342
-4015	428
-2730	-556
-435	-5404
-5263	-2712
-1739	-5581
9622	-10417
5256	1314
-7537	7001
-3326	981
13021	-8675
-19757	19037
9995	-3559
4920	62
5622	-5825
4468	3057
11135	-11169
-6952	3484
-1437	-5631
-11512	-2052
11315	-20485
9454	-4531
6484	-1385
-6995	-6031
13372	-12334
1146	-2965
2312	3730
10917	-19816
-2205	-84
-5779	4948
-4839	894
-11949	-1181
-3821	12454
-7529	-19626
-8699	7069
128	7609
1348	5904
-4402	-16253
-4649	-4844
4416	9116
3286	-201
6811	3103
17156	-8083
-4315	-86
-14812	7880
-122	4051
-11452	26093
-22569	11320
-7076	3063
4615	4796
-3257	12549
-7510	-9225
-4575	3937
9499	5077
-4307	8395
731	1230
6531	8769
23908	-29822
2888	-15071
5746	11958
-8794	14203
-18731	-4525
16790	-2417
-633	-7194
13300	-11860
5105	5678
8986	-239
3602	-9556
-4051	11626
3894	-13546
4904	-2051
13271	-13430
-20967	6596
11998	2739
-16939	11542
1941	17922
3598	-11644
-7576	-4106
-5710	9511
-7078	-941
8222	-77
-17376	-11731
-11646	-6202
1599	-6898
2724	-14263
-10272	4380
-9534	13243
-10705	14491
-3326	6770
6778	3013
-2289	12514
-5883	-9680
-4625	25442
-8705	-248
-14281	2507
-3025	-13779
-16187	-2949
-11316	4545
-5673	5391
-429	-9607
6242	-1924
-4434	12698
283	1168
173	-4683
8268	4329
-10668	-9778
-4338	-10239
-1399	-14802
14915	-17663
2675	4577
-14677	14490
14708	-7828
18130	-798
-6843	-5117
-9764	22512
161	-9048
30375	-12180
16044	-23261
14625	-278
-8632	14064
3687	-4538
5509	14089
-5696	5684
3794	-10092
21787	-14784
3087	3628
-6520	10637
1054	-14702
2551	-4682
5516	6933
9851	-6601
-5455	21900
-1043	13935
-8601	8378
9784	745
11170	-11171
-22939	11575
-538	5245
8947	2736
-14571	-862
-9167	5476
-6661	-6776
14052	5002
-4480	10621
-16842	-7961
-7412	-7014
-1310	-11395
-13025	6020
-2671	14509
-5317	8381
2487	-26835
14932	6954
5655	-8199
-7860	2436
14442	-6499
213	294
-11344	7455
2854	2414
-1005	13603
1355	1681
-1517	-10696
3384	3451
12970	-6798
9555	5866
-643	-8460
-3840	-485
-2796	-6914
-9764	17914
-4743	-2551
-801	9263
-4501	4772
-4798	10148
-12747	-2519
-6776	1093
16242	-19047
887	5615
2156	-4604
-15969	5594
6238	-10473
20301	-7742
-13762	-6960
181	-2578
8750	-6223
-11233	7977
1652	17143
-4110	-9758
-12666	14725
-15927	-7789
-19373	-6252
19955	-23633
5538	-2951
9850	-6087
-5698	9360
21476	-226
-9831	9646
-7322	4084
2745	-3268
-6437	2879
-14377	12086
5676	-2168
-14127	-4108
-7175	22380
-125	-400
-613	-1191
1051	6616
-4955	9114
-1917	4598
-4551	-1665
9249	-5295
7789	-5088
-544	-6877
-18280	4553
15238	-11612
8820	-676
658	1182
2810	3614
-5318	-12525
-760	7683
1587	12175
5489	-10631
10262	-594
1584	5798
6011	2645
-5292	-3936
-1667	-9983
-16648	21926
19738	8068
-2632	-2015
-2790	9090
-18566	16857
-21823	8946
2688	-15591
-3399	-6688
2981	4142
-5394	16438
22215	2405
1848	25557
-1078	-853
-1451	-3799
11592	-13593
-8264	-1524
10552	-1736
-16013	-7486
2905	14995
-4938	11825
-18207	11694
2713	2365
-9982	2282
4324	2421
-5564	11275
-8009	-19559
804	-15082
-6242	14274
11751	-2749
-4644	362
-5963	-3505
-1746	1459
-6411	-2098
557	1470
-14546	7820
-314	-3942
-17163	-16358
887	-3636
-8314	-798
-8223	7577
1967	8864
3423	-7331
2658	9723
11027	-7951
-13494	7162
11292	-14777
-7941	20314
6763	-19354
7971	362
14231	-11402
2500	11123
-8786	4121
-1248	5316
10471	-9592
16608	-2668
-11153	-3669
8995	-2076
321	-2455
-19200	9980
-10285	3639
-12959	5844
10516	-10740
4481	9719
-2502	9521
-2091	-1023
4771	-2559
-4319	-2092
-5086	5403
4606	186
917	6330
11623	-12992
1830	-14181
4508	-29
9064	-4030
-10663	-8160
3691	-13557
-3683	3911
2054	-8383
12126	4235
319	4815
-14315	6939
5557	-10869
4124	-9992
-9561	6653
-3443	-911
1282	13437
-9306	1945
-2098	14899
2209	-2609
220	-10890
-20042	20389
6025	9006
3596	-8409
23071	12073
6027	-5261
-15877	2346
9321	-1423
10180	-3655
8649	-5917
12438	-7375
-5488	10600
-10784	-2665
-16121	2328
-9636	-10570
6260	7094
-2514	-10421
-4	-9515
4643	-11275
15145	-15946
16349	-18004
-8084	-9040
-1987	-456
4046	4137
-927	-10020
16459	-14930
13235	2117
2788	-7636
7850	-2630
6274	-13564
40793	-9960
4746	-10731
41	-6838
-3401	12861
-14529	-5380
-4429	-10679
-17816	-9011
5665	9916
-8507	9940
-12069	6885
4759	5789
4202	620
23333	-19563
9544	-4906
5581	6116
-5075	3470
-2942	2899
21133	-12423
-6470	-9780
