-15830	3061
9905	2812
-5932	13998
-9891	13092
7925	-11576
-7911	-3142
11884	-491
-11870	16067
13864	-10740
-5932	4979
13864	2841
3966	-2422
1987	3504
-9891	21261
1987	4669
9905	-2407
7925	-8728
7925	-6464
-5932	18563
7925	-982
-3952	-1873
13864	-613
7925	-16226
-7911	4817
7925	1916
-13850	-1593
-11870	-8568
15843	-7982
9905	-5789
-11870	3176
-11870	308
11884	-4474
5946	-14553
7925	2982
-9891	15884
-11870	-7788
7925	-698
-11870	14067
7925	-5513
7925	-8310
-7911	-13077
7925	-17912
7925	-5678
-13850	1468
7925	-2824
7925	2331
9905	-568
7925	26735
7925	9646
7925	-16622
-15830	6327
7925	-13939
11884	-3515
7925	3075
-13850	-16183
-11870	-657
11884	-7918
-17809	-6554
-9891	9244
7	20772
-5932	20482
7925	-2364
-13850	21075
9905	-2578
5946	18490
-9891	-2300
-9891	-7027
1987	-20387
7925	-6216
-1973	20839
11884	9576
1987	4058
3966	-3282
11884	-15754
-13850	3914
9905	-4321
7925	-2146
9905	-3734
-5932	66410
7925	-1478
1987	-5776
-9891	1356
5946	3188
7925	7234
7925	29599
7925	-12067
7925	-10821
-9891	7793
7925	-7796
-9891	-7625
7925	47053
-17809	-11042
11884	1667
-9891	-3020
-9891	-12070
7925	-4985
-5932	27684
13864	10940
-11870	-1608
7925	-7356
-13850	-1498
7925	6497
7925	2830
7925	-8804
9905	-8427
7925	-762
-15830	-2511
-7911	-985
11884	-5576
-11870	-8754
7925	-11250
7925	-504
7925	-5699
7925	-14346
-13850	-8324
-11870	17471
-11870	-13600
3966	-1258
-11870	10506
7925	-328
11884	-9791
-9891	5011
-1973	-11400
-5932	5455
7925	-7827
7925	-5255
13864	8411
7925	-11236
7925	-13230
7925	1611
7925	6344
-9891	16663
13864	-10010
3966	14748
7925	-6421
13864	8005
7925	-15812
-9891	-2867
7925	-9143
7925	-5937
-11870	-2238
11884	-5204
7925	-10645
7925	-3711
-5932	-14118
7925	9112
-13850	-7883
9905	-2899
11884	9203
7925	5168
-9891	9206
-1973	-3069
11884	-3852
9905	2418
-11870	1898
-13850	16218
7925	2258
-11870	-5825
-9891	3477
1987	-2799
-9891	13727
-13850	-5845
13864	-9401
-15830	7107
-9891	4744
7925	2542
7925	1948
-9891	3420
-13850	18048
-13850	5502
-13850	-1594
11884	-2269
7925	-6710
-11870	3193
5946	2698
9905	-6691
7925	-5379
13864	7194
7925	-8284
9905	-8477
7925	360
-9891	-4583
7925	-7932
3966	-7528
7925	-9740
7925	-8474
-13850	17009
-11870	-6171
7925	-5220
-5932	17232
9905	-5551
11884	-7417
7925	-14577
-5932	17335
15843	-9768
-17809	-17968
-7911	-3356
-9891	-12910
-15830	15383
9905	-2622
-7911	2753
7925	1607
-5932	2497
-11870	-3375
11884	-1926
-9891	-12548
7925	4194
7925	-19051
-15830	-318
7925	-3164
-13850	41108
7925	-4913
-13850	4134
-13850	1472
7925	-12379
-9891	-6253
7925	-20404
-9891	5364
-9891	13106
9905	-2993
-11870	-5600
-1973	-652
7925	11906
-17809	-1913
-13850	-4558
5946	950
-15830	10188
11884	-7804
-11870	-3892
-9891	10219
-11870	-18206
9905	-4565
7925	-5508
7925	3085
7925	8366
7925	14722
-11870	-2472
-7911	-8905
7925	-1181
7925	-13674
-7911	3566
7925	-3264
-7911	4131
-11870	4003
7925	-10940
-1973	11937
-7911	5554
-9891	-2420
9905	13665
7925	-4133
-15830	5075
7925	-4213
11884	-2428
-9891	1734
7925	3586
7925	-5270
7925	-871
5946	-2839
-15830	6268
7925	6471
7925	-1888
-5932	-1786
-7911	-3575
-11870	-3763
-13850	3447
-9891	4169
7925	-415
-15830	-6827
7925	-80
7925	-4243
-9891	7874
-11870	12609
7925	-13362
7925	7866
-9891	11408
-13850	3846
7925	-14689
9905	-6629
7925	-11761
9905	4859
7925	-5204
-9891	-8594
7925	-1343
9905	-3396
7	9763
7925	-10264
7925	3976
3966	4672
-5932	18125
-5932	23287
-9891	-5461
-9891	2022
7925	4893
7925	-15324
11884	5103
7925	-5787
-11870	7237
-11870	8755
-15830	-2331
-13850	18115
-7911	-1788
-3952	-4575
7925	-8865
-5932	-13299
7925	13609
-13850	3291
9905	783
-9891	-11300
7925	9460
-15830	-349
13864	-4471
-15830	2579
-9891	6012
-11870	-2813
5946	-8943
-7911	-2782
11884	-5124
-9891	2223
9905	12732
5946	-2536
-5932	2092
-13850	756
7925	13493
-11870	-3229
-15830	17655
-11870	-7974
7925	10568
7925	7074
-9891	-15358
9905	4407
-9891	9494
-15830	4102
13864	1765
7925	-12375
-11870	19760
11884	-573
9905	-527
9905	-1878
7925	-905
13864	7014
7925	-7983
-9891	24864
7925	-15703
-11870	13775
-9891	-13354
-13850	-3286
-11870	15731
-13850	2025
9905	-16155
7925	-9794
1987	-10452
7925	1968
5946	-11579
7925	-8537
-15830	-4500
-11870	-6120
-13850	10163
5946	12001
7925	12032
-13850	12791
-9891	-8024
-13850	-3655
-15830	-5651
7925	8296
7925	-6164
9905	1533
7925	6599
9905	-11127
7925	-14285
9905	-7396
-11870	393
-9891	8416
7925	7925
-9891	3136
-5932	-10170
11884	-1394
-13850	-1476
5946	2209
7925	-11026
7925	-4114
-9891	-1003
7925	-5531
7925	-5059
1987	7842
-1973	10935
7925	2977
-11870	354
7925	-4610
-7911	-5109
7925	1082
-11870	-10906
-5932	8077
-15830	-4928
-11870	727
1987	-1707
-13850	9853
7925	-13461
-3952	-3542
-13850	4978
9905	-572
-11870	4247
-17809	-4569
7925	-3450
7925	-2636
9905	-1754
7925	-3535
-11870	-9013
-9891	-8262
-9891	8931
-9891	4437
7925	4458
7925	-5127
9905	3000
-13850	-2175
-9891	10284
-9891	-2484
7925	10384
-13850	-2463
5946	-15721
7925	-91
13864	-17538
-7911	-3075
-15830	-3711
-13850	-13669
7925	14140
7925	-5891
9905	-1056
-7911	5744
-7911	-5972
-13850	12636
13864	-6198
7925	-11441
9905	1959
7925	-12816
9905	-1872
7925	3047
11884	-14508
7925	24864
7925	-6625
7925	5600
-11870	-15685
7925	-18221
9905	-9256
7925	61
11884	19076
7925	-25893
7925	9415
7925	132
7925	-14387
-11870	1745
-1973	-7129
-11870	12707
-11870	-5163
-9891	25778
-9891	1620
-1973	6917
13864	-6740
-13850	30042
7925	-3985
7925	1503
7925	-7653
7	-2437
-15830	2995
9905	-8903
9905	5440
7925	-13543
7925	7340
7925	-11852
-13850	3508
-9891	-402
7925	-19102
-13850	7422
-9891	-875
7925	-23
-9891	-4602
1987	1277
-11870	8718
7	8095
7925	9558
-3952	9562
7925	-3584
7925	4816
5946	-11164
13864	-2380
5946	12989
7925	-21950
-11870	580
-11870	1527
-11870	-147
-9891	18694
-5932	2412
9905	-11292
9905	-4394
-5932	-6033
-13850	-17599
-9891	-5102
7925	1723
1987	48
7925	459
-5932	-15602
15843	2469
7925	9514
-9891	-4380
7925	-10203
-13850	8677
-11870	-17328
-13850	3728
7925	-2124
7925	512
-13850	9711
-11870	13474
11884	-13419
-13850	-6648
-11870	-10161
-11870	8898
7925	1273
-15830	-8962
13864	-6567
-9891	-7632
7925	9689
-5932	11011
9905	-11275
-11870	11805
-9891	-10144
-13850	-2199
-15830	-7140
9905	-9490
7925	-5250
7925	19361
9905	-4209
11884	-10174
-3952	-2295
11884	-8563
-11870	7510
-11870	9735
13864	-10234
-7911	-4921
-13850	11040
7925	-5747
-1973	8955
-11870	22171
-3952	5507
7925	10821
-7911	-15599
7925	-15806
9905	12937
-11870	5878
13864	-4206
-9891	-3901
7925	-18909
7925	13995
-3952	-23095
-13850	-10477
7925	-12460
-7911	-6449
11884	-10925
7925	-15662
7925	-3664
7925	6101
7925	-8930
-3952	15274
-1973	18041
7925	12917
-11870	-748
7925	-10296
7925	-2546
7925	16706
9905	2107
-15830	9246
-9891	-716
-9891	4477
7925	-5775
-13850	4454
7925	3373
13864	878
-7911	8392
7925	-10935
11884	-7586
1987	8966
3966	7173
7925	-6903
-13850	1675
7	-1197
7925	4329
7925	979
-9891	20422
7925	2587
7925	4119
7925	-6894
-9891	12465
7925	-275
-13850	-10327
7925	5713
7925	-5702
5946	-6156
9905	-13065
-11870	9692
-7911	30149
7925	-8495
1987	2183
7925	-10167
7925	-4043
7925	-5173
11884	-804
7	-7083
-9891	-521
7925	19326
-9891	-4291
7925	-4411
7925	-19480
-1973	1924
7925	-18116
5946	-6708
-1973	-5201
7925	1507
7925	-6119
11884	-10115
-13850	4430
-9891	5292
-5932	15974
-9891	-2467
-9891	933
-5932	21824
11884	-6222
7925	-8
-7911	-5875
-13850	3689
-1973	-14736
5946	1443
17823	-23
7925	-18114
7925	-8819
-1973	10335
7925	-14407
11884	-3549
7925	3751
11884	1153
7925	-3342
7925	9955
3966	-32131
9905	-13920
7925	11052
-9891	13067
7925	-10735
-13850	-9424
-13850	8050
7925	3745
-13850	1049
5946	-9031
-9891	27905
-15830	-15751
9905	-7056
-15830	5685
7925	6081
-11870	37692
-5932	6066
-9891	-250
11884	70
-11870	10887
7925	-3328
11884	-14204
-11870	2810
7925	2665
-3952	2932
7925	-2047
-7911	8092
11884	-16189
7925	-16304
11884	21137
7925	-1641
7925	-5014
7925	-4473
1987	11431
7925	25424
-11870	-205
7925	-18020
5946	-3016
-11870	-13925
7925	-9110
-15830	-18416
7925	89
13864	6346
-5932	5760
5946	3090
3966	21073
-1973	7521
-13850	-2579
11884	2087
-11870	-3393
-11870	-15118
9905	-1244
-7911	10793
7925	-25859
-13850	-7903
-11870	6116
9905	-7269
9905	-4187
11884	1217
-5932	-1536
7925	-19140
5946	9849
7925	3238
7925	-8039
-9891	-973
-5932	-3460
-15830	-2874
9905	-3374
3966	-15315
-9891	6170
7925	7686
-13850	14039
-15830	17058
7	-1749
-11870	18853
-11870	6213
11884	-4829
7925	-14235
7925	-7823
-19789	4598
-15830	17403
-13850	3124
-9891	19960
-13850	17761
11884	2175
-11870	11220
7925	-3243
9905	-9776
9905	-7529
7925	1127
7925	6888
-15830	10009
-9891	-13982
-11870	3681
7925	-18316
7925	3842
7925	-3632
7925	-11504
9905	-5318
7925	-6573
7925	-7847
-5932	-10374
-17809	2737
-13850	21248
3966	1587
-9891	-6393
-15830	-1694
7925	-5685
-15830	-7530
15843	4949
9905	8806
11884	7350
7925	-8232
-11870	-12587
11884	-4962
-13850	17340
-5932	8598
7925	6783
13864	3832
-7911	-6110
7925	-2973
-15830	1718
11884	-6153
-9891	13540
7925	-1317
-9891	-5396
7925	-18662
3966	2446
7925	-8923
7925	5325
7925	4817
7925	1954
7925	-11153
-7911	-5706
-13850	26103
7925	-9820
-7911	-12012
-9891	6793
-11870	7143
-9891	-1556
7925	-1817
-13850	-7898
7925	-1082
9905	5523
11884	-17428
-9891	-2398
7925	78
7925	-7987
-9891	18379
7925	5819
-13850	-14746
7925	-2353
5946	-10765
-15830	-4412
-15830	2938
-13850	-3387
9905	8706
9905	-6281
-9891	294
15843	-9655
-7911	-4357
7925	-11826
7925	-4648
9905	-5152
7925	-8671
7925	-24596
7925	-7774
7925	-12727
3966	-4918
1987	19459
7925	-63
-7911	-8862
7925	-14634
-7911	6189
-9891	-14082
-11870	-20517
-13850	6395
9905	-3699
-13850	-11795
7925	-7519
7925	-4003
11884	-12044
-9891	3496
11884	-945
-13850	10831
-11870	-120
5946	-8726
-9891	7754
11884	-20401
-9891	2831
11884	-1538
11884	-11043
7925	-1364
-1973	-6444
-15830	-6176
7925	-23275
-7911	315
-13850	3803
7925	-13936
-3952	3255
9905	-6785
-9891	-1402
-13850	793
11884	-2341
11884	3525
7925	-9147
-11870	-15312
11884	-3405
7	10566
3966	-1568
-11870	4625
-11870	7778
-11870	4543
11884	-10309
7925	-7667
-9891	13666
7925	10225
-9891	-9324
-15830	-1687
7925	11687
-13850	7419
5946	-594
3966	11486
-5932	-4428
-5932	-5825
15843	9375
5946	-3828
-11870	410
9905	-3026
-11870	15357
11884	6374
-17809	1786
-11870	5587
9905	-1769
-7911	-11371
-13850	-12300
7925	-8711
-13850	-7125
-11870	4871
-9891	1730
7925	-5614
7925	-1115
9905	-6330
-9891	-8175
9905	-1322
7925	-6204
7925	6488
7925	-24304
7925	-15507
-9891	1699
-11870	949
-11870	9798
-13850	4612
-11870	8057
-11870	8456
-1973	10881
-13850	14701
-9891	-14496
-13850	2621
7925	-5168
7	-1931
7925	-6273
-7911	-149
7925	-14551
-11870	-3449
-11870	3063
-11870	6846
17823	-4050
11884	-2173
7925	-10870
3966	-3933
7925	-16777
9905	18118
-9891	-7866
1987	3704
-11870	-8962
-11870	6700
7925	28797
-15830	20427
9905	12246
-11870	2951
-5932	4426
9905	-4136
7925	23309
-15830	6074
7925	-12523
-13850	-9653
7925	-101
-13850	3256
-3952	-16752
7925	-1
-1973	-864
5946	1052
7925	9516
7925	3554
11884	-2700
-9891	1453
7925	-3180
-3952	14283
7925	-17139
-9891	-11702
-7911	393
9905	354
-7911	3303
-3952	3976
-9891	10050
7925	12023
11884	-4872
-11870	9994
7925	537
1987	-5051
7925	-7471
17823	5813
-9891	20923
7925	3824
-9891	-519
11884	-3711
-5932	2426
7925	3235
7925	-13530
7	-9707
9905	-6045
7925	1771
-13850	-2978
-13850	10772
7925	-2285
7925	3078
7925	-4576
-15830	11123
7925	-515
7925	956
-11870	-5901
7925	-8884
-13850	5321
-11870	2956
-11870	7307
-11870	5694
-7911	9297
-11870	6097
7925	-3139
-13850	-3130
-13850	219
-11870	11539
-13850	6656
7	-12642
7925	-8152
7925	-7175
-7911	2747
7925	-261
-11870	6948
-3952	5881
7925	-10435
-11870	-5850
-11870	2494
-5932	16462
5946	-10884
-1973	-1709
7925	-15680
-15830	-11744
-11870	-1711
-9891	17560
-9891	-9075
7925	-5919
-5932	12987
9905	-11146
-11870	-1037
-9891	8835
-11870	1456
7925	-2334
9905	-5972
-5932	3808
-1973	7412
-3952	-2811
-13850	7147
9905	-9173
-9891	9498
7925	11625
7925	-8770
7925	49005
-13850	9446
-5932	-1061
9905	8668
7925	1672
5946	14230
1987	8287
-11870	3255
-9891	2819
7925	7277
7925	-16831
15843	11544
11884	1936
5946	9223
7925	-12976
-13850	12103
11884	1354
5946	-783
9905	-15871
-5932	7995
1987	2049
7925	-3565
-11870	-599
7925	-760
-9891	-12126
-11870	1080
7925	-7127
1987	13337
-3952	354
-11870	-9698
7925	12327
7925	-1196
-7911	-15927
11884	4087
-3952	24259
-11870	846
-7911	-3258
-11870	3560
-11870	5827
1987	1905
11884	-5274
-13850	7337
7925	-5714
-9891	2301
3966	-2827
-15830	23826
-11870	2556
-3952	-4536
-7911	-4037
-5932	2036
-15830	3033
7925	4450
-11870	-9449
7925	6430
11884	-13004
11884	-9972
-1973	5670
-9891	24647
-5932	-9773
9905	2595
-17809	-10916
-13850	11605
-1973	261
-13850	-6660
-13850	1926
7925	-13713
7925	-1229
-13850	2805
11884	-14063
-11870	-6056
-3952	5053
7925	-6882
7	8174
-5932	2457
-9891	23640
11884	-19604
-11870	21489
-5932	6140
-5932	3237
7925	-8870
7925	-2945
-15830	13957
7925	-12436
-15830	-7232
7925	10968
5946	9470
-9891	4178
5946	541
13864	-2265
-11870	-2016
7925	-1898
-9891	2483
7925	8275
7925	-16037
7925	4937
-15830	-6737
7	302
9905	-12447
-11870	8119
9905	-9347
7925	-4226
9905	9023
-11870	750
-11870	-100
-17809	-514
-11870	-2006
-1973	-4690
17823	7887
7925	-146
-11870	864
-7911	3781
-13850	9629
-1973	-2412
11884	-3452
7925	-4128
-9891	10437
-11870	-1779
9905	-2121
15843	9120
-13850	7976
7	608
7925	865
7925	-2958
9905	-512
-11870	-9494
-17809	-2391
7925	-11101
7925	-1192
7925	901
5946	-892
7925	12231
5946	959
-11870	-3577
-11870	4119
5946	-6606
-7911	7977
-11870	13973
9905	5082
-3952	14405
-7911	1185
15843	-11710
7925	-16565
9905	6847
7925	-10615
-9891	18973
3966	-6705
-9891	-17847
7925	-5954
7925	107
7925	15150
5946	-11772
7925	7778
7925	-11863
7925	-9733
-9891	505
-9891	9493
-1973	1950
7925	-7723
7925	-7967
-7911	-2816
11884	-714
-7911	57018
-11870	14563
9905	-1985
11884	-6030
-3952	-12421
-13850	-5402
7925	-2167
9905	1425
-5932	14432
-1973	-1187
-1973	4301
5946	-15456
7925	-10094
7925	5385
-9891	-107
-15830	18282
-7911	12008
11884	-7641
-9891	-6179
5946	-4211
-5932	10431
9905	27812
15843	-4510
-9891	-818
13864	-12369
-9891	19786
9905	444
-11870	16440
7925	6443
1987	22605
7925	3857
15843	8633
15843	4740
-5932	-920
7925	-6438
7925	-4867
-15830	13238
-11870	-11759
-11870	-6443
7925	-9310
-11870	-1023
-7911	3078
5946	-15893
7925	-1319
9905	8428
-1973	-4807
7925	-7401
-13850	29289
-15830	-1089
-9891	-4312
-5932	5339
13864	3845
9905	-8140
-5932	-2261
-11870	-12498
7925	3320
1987	22901
-15830	-15316
7925	9168
7925	-854
5946	-3049
-11870	15820
11884	-4151
-13850	-3554
-13850	-1575
7925	-11188
7925	6848
7925	10000
9905	-2627
7925	-10377
5946	256
-11870	-3427
-19789	-9259
-7911	3676
3966	-1710
7925	891
7925	-10453
-13850	5925
7925	-10969
-11870	1931
7925	-11337
7925	-23444
3966	-4919
-5932	9638
7925	-10437
-11870	18796
-7911	-6340
-3952	17543
7925	2815
7925	979
-11870	-2752
-7911	-9323
15843	6488
-13850	11587
9905	-590
7925	-1299
7925	-10727
9905	-3660
-5932	11312
9905	7137
-7911	333
-11870	-10000
7925	-8258
7925	-5473
7925	684
7925	4979
-13850	7204
1987	1083
-7911	-1245
-9891	12191
-9891	-6915
-13850	34523
7925	-14600
-9891	3221
-5932	2038
-11870	10177
7925	-5891
7925	-5299
11884	-6622
-7911	12999
-9891	374
1987	3765
-7911	-13622
-17809	2996
7925	-6073
-11870	6666
-11870	6676
7925	-99
3966	-20155
-11870	6347
9905	3456
7	3412
7925	-1170
-9891	421
-7911	48
7925	-13625
-5932	6615
13864	3804
-11870	2757
-15830	-9183
-15830	10290
-11870	-1557
3966	-5241
3966	-29890
-15830	-3137
13864	1938
15843	-7805
7925	-3334
-9891	8829
1987	-1536
-13850	6293
-11870	-4198
-9891	9114
7925	-5173
7925	-3072
7925	1605
7925	3210
-11870	13167
-9891	1385
11884	-2028
7925	1189
7925	2887
-9891	2924
-13850	-6384
7925	8041
-7911	-19986
9905	-13525
-15830	-5579
9905	3274
11884	2729
7925	1249
-9891	676
7	-2403
7925	-1612
-9891	1188
7925	-30540
7925	-1589
-9891	454
-5932	4975
3966	-11457
7925	-4760
7925	2182
-13850	8338
-11870	11826
-13850	5154
-9891	38395
7925	1180
11884	6337
7	-1047
13864	6425
9905	-4577
-7911	11561
7925	12732
7925	-7464
-7911	-5610
7925	-5728
-15830	1900
-11870	38107
7925	-5632
7925	-1112
1987	19740
7	16573
7925	-2432
-13850	-2437
11884	-5668
13864	1899
7925	2755
7925	10559
-15830	1369
-13850	-919
-13850	-4183
-9891	-7297
-11870	935
1987	10612
7925	-1896
7925	-7590
9905	23704
-11870	-5604
-11870	2093
-11870	-12055
-7911	5168
11884	17955
-11870	4458
1987	-4855
9905	-14659
13864	5079
-11870	12288
11884	4386
-7911	-1499
1987	-6026
7925	-10669
9905	-9557
-11870	1294
9905	4335
-13850	90
7925	9931
7925	-15633
13864	-397
7925	8649
-15830	12000
5946	-5765
5946	-8236
7925	395
7925	-13531
-7911	-8389
13864	-11383
3966	31903
7925	-12038
-3952	7006
15843	1994
-7911	-15757
7925	15534
7925	-782
7925	8834
9905	-12105
9905	4582
7925	-13169
-3952	10348
-15830	4094
7925	1328
-13850	5912
7925	-3943
-13850	-7195
5946	6465
-13850	1736
7925	-3249
-13850	-972
7925	-10316
5946	-1481
-11870	14141
-7911	19804
5946	1943
13864	12575
-11870	-5310
-1973	6824
-11870	14195
-1973	26
-9891	-8128
7925	-1781
5946	-7213
7925	-7714
3966	13515
7925	-994
7925	-2263
-11870	13300
7925	-1760
7925	1334
7925	284
9905	11303
-15830	-6922
7925	-2945
-1973	-7288
7925	-7760
13864	5352
7925	-10497
7925	-9115
7925	-5093
-7911	-683
-7911	-12871
11884	3909
-11870	10434
7925	-3212
-15830	-1332
-11870	0
7925	-10313
-11870	-7016
7	6766
-9891	-3455
-11870	431
5946	-241
7925	17874
-9891	9392
7925	-12997
-7911	10378
-7911	6740
1987	-1140
9905	-2787
-7911	26785
-11870	6273
7925	-269
-11870	13743
-7911	3201
7925	-4798
-13850	15222
-9891	517
7925	-2434
-5932	-3724
7925	3024
7925	-5041
9905	24536
-11870	-2166
-9891	10083
7925	5698
7925	-7010
7925	-8262
-9891	30574
9905	-14731
-3952	9892
7925	-6824
