-6678	-14706
4667	-14191
4369	-2582
17299	2808
-2717	-19155
-6311	-8945
-1194	-12786
4553	-16909
663	-2090
-9299	5036
2673	-13701
7052	8811
-5852	9947
5111	-6542
8383	3715
-4467	-5123
2188	1814
-7573	-5376
1239	13097
-2744	4985
3250	677
-12018	1681
9513	-10472
-1449	1249
5190	163
-12172	21510
-9172	-6304
2626	-16486
6911	-16003
-4173	-726
-12852	5942
15804	-15881
-1546	-6852
-9451	-4228
-714	-4933
15667	12361
5475	-438
8734	-10105
-12045	4910
8693	-5690
-10655	3033
1492	-7489
1965	-14862
3510	-25240
21296	-9143
1181	5622
10936	-1638
9356	6781
-1421	11518
3007	8918
-10068	-9320
7558	-2089
-4322	-5540
-11990	3866
6261	-11203
-1053	-1937
5301	5163
14000	-146
-12359	14254
6582	-3647
5287	2372
-8007	-879
-4115	12254
-10017	1009
2144	-6547
16672	27985
-5004	3979
8	-4402
-12003	-12954
-2920	-10476
-2440	-16630
2209	12469
-8719	-19380
-3804	-7402
-3571	13059
-3001	-1561
-9228	-14131
4398	-752
-5841	-12110
-1099	6718
9704	-13008
3657	-8363
-7558	-20495
183	-17607
23352	2882
4500	-3433
5343	2178
-5140	-7440
-4581	-906
12111	1816
6620	4677
-13938	8845
3837	-12191
6089	-3401
20	5784
-4601	1108
6768	-7827
-5846	14609
-2566	2865
18016	-17426
20385	-942
2254	8079
-1469	-13862
-6487	-1840
-6536	-12615
-8980	8095
13410	13326
-4923	7556
11303	-7078
19342	3537
-958	13354
-662	-1695
6074	-5779
8647	-8582
3382	6602
11324	1423
3173	188
12162	10537
2310	-5332
7062	2424
7543	696
-1128	-3124
-10671	15848
7306	2271
-792	-6516
-612	-16252
-172	2019
28020	-2635
-8243	5957
-6266	-14516
1378	14712
-10662	1282
8696	5002
-3451	-1922
10901	-7853
1684	-5564
88	-4287
-14162	-5045
1133	20991
4632	21203
4157	-1346
4332	5872
-8294	-15098
9093	16377
5446	-3889
-9000	6192
-12377	9347
-295	10202
-4639	12029
-5377	-4114
2842	19677
8587	-5324
2888	84
-4737	-537
-6215	4123
1953	-6550
4875	7803
2966	18385
-7214	-8705
8062	5941
-786	3493
2483	-11625
933	382
8791	-96
-9014	6876
-14983	-2659
8174	21471
-7260	-8105
617	-1746
8520	-860
-6397	-5677
-9943	-10850
6143	-2026
53	6190
1143	596
6437	388
-735	24472
1031	4422
-289	3377
5892	-9211
6046	-2616
9429	7338
2678	2171
-10234	-8085
10180	3835
1253	-11350
-14174	20064
3322	13838
7463	-3261
16902	17462
-5350	10295
-8535	-6530
4016	-12061
10265	-12570
-1965	23782
-5043	13217
9820	-12003
12780	-4452
-4866	-5557
8322	-1977
2539	-2025
-4437	16076
2790	14922
11627	-3541
-43	1707
12167	2604
-7884	-4887
-2795	-2911
369	34606
7263	-1487
6339	-16900
-7985	-2078
15636	5918
-7632	-7649
12100	2554
18916	-4731
1208	12681
1562	-9219
-5538	-3999
11310	5493
14141	8828
290	-12878
-3544	-16104
-10188	-7796
-12100	-7288
7032	6750
-1931	2726
17140	-4014
-7923	-6339
-6199	1834
11151	-4210
1667	-5930
-3206	-8491
8382	20508
667	11261
7103	-2470
461	-9238
10815	1214
-6999	3350
3551	3794
1951	-1230
-11068	6147
-2466	-5852
-15809	7643
8113	-4580
4360	-11192
-3321	6887
2069	-2077
-5387	-5545
-3800	8981
7629	5032
-4065	-3285
1782	-3936
-1564	-2577
1800	23177
-1320	-15835
-13039	-6642
-6721	9665
2793	-2227
-7180	2820
-2539	-15367
-4617	16469
-5738	3386
-4018	-14709
11152	7478
-3971	-5942
-12016	2159
-6030	2930
-4907	-949
3687	18932
20520	11009
-8058	-20750
-5542	-7342
-2424	17818
1956	-2027
-13246	-13150
568	9647
-8877	18436
-486	6946
-14515	-9678
-4478	9705
-12638	-22466
3923	4191
-242	6157
-3024	-7259
5891	-10822
-9034	2805
11379	6375
-3569	1805
-7632	1374
-1849	-8868
476	24680
773	5145
11701	-3805
1638	-9080
-6019	-15918
-2778	-6752
3113	-11787
-5977	2
-7106	-1741
-4761	-1531
11603	7708
6931	-502
-1494	5903
2823	-7614
7626	3797
-4316	-5384
-79	2378
-1525	-5331
19726	1087
-1021	-19183
-578	-16492
6785	-2646
-12290	-2462
-1990	-6511
-8140	7447
-14896	627
-8449	6256
-6607	9244
-4719	8233
-7354	-569
-543	7963
-13335	9513
-8409	-8942
-2578	-11983
6451	13261
-5336	-4235
-8829	-2037
8760	6077
2122	2193
24165	1716
-2716	-8091
-3790	4843
6610	15877
4790	-12222
2710	2636
-42	-11070
2448	-8101
-12622	10907
72	525
-11442	19182
-424	-9003
4592	-199
42072	-4101
7418	3268
8976	142
5600	-6177
5473	-1359
1390	-12025
4606	-2098
7585	-1875
-8319	-13376
-5542	-1085
-12474	-8844
2688	3001
-3546	-5331
-1182	-225
3389	-4264
11381	21361
-3049	8392
-10491	1666
-1198	-4272
-1996	-1437
1412	-9584
304	1815
187	-5714
-12512	-1628
-1888	-6111
10630	-1122
-9027	-10211
5075	4556
1182	18365
9189	-9737
3336	-9065
-546	-12525
-5756	-7961
-1382	-12830
-1542	2494
2961	-9199
-1348	-8988
-6138	-4738
13298	-4721
2461	19333
-15280	3560
-10760	7744
12764	7456
1462	4427
-1446	19725
3482	1450
-4897	8744
5425	13836
-4562	5947
5610	-102
1779	-1131
5362	-11198
-5728	293
-4444	-4903
-5079	-25989
530	-2445
4205	-13373
1926	8307
741	10245
-10575	9272
-960	286
-8906	1316
3224	-4384
10037	-14370
-7117	-1958
-4968	-16542
221	-4668
6069	5031
3935	-3441
-4263	408
-9456	-7484
-9488	-13090
3184	-11038
-2770	-6142
537	50232
-4863	17122
-4311	16128
639	2742
-356	1495
-7529	-3731
-7112	8503
-4042	4653
862	-2242
-10284	2181
-8763	-2266
902	3993
8305	19955
859	-7081
-10436	-9426
-7142	19626
15516	-6715
1400	10269
-608	10293
150	-6968
-8155	10398
431	-2549
13605	13235
-7495	14540
-6427	-373
-3772	12267
4677	83
20497	-4074
-2158	5209
-2998	-3769
-11348	-12119
-5421	8372
-9556	12309
-3794	-4808
-287	14185
9063	11077
3003	-8246
-3440	3142
821	-4350
-3821	-2860
-8555	-7751
-8341	-8543
-2196	-5627
-7006	-17732
4687	9735
8438	-5303
-514	-5429
3167	-5081
-2236	-13600
-3071	8269
-6708	4923
-6242	7950
-8575	-9288
1310	-10234
-8642	1084
1187	-19078
-1302	23721
-3767	9927
-6404	14109
-7272	-6758
-7659	-11610
-4359	3484
-2900	-4420
-219	-3303
7372	-13986
-10219	-2192
-6205	-2583
-2461	9532
-10285	-5193
8321	14099
-11123	-3588
-4982	-7246
-1732	-2221
2460	-5887
6847	-3438
325	-249
-6206	-14651
-14774	6034
-2268	-124
-3505	3020
12654	2161
-10589	4711
-5938	-12870
-2557	-3346
7629	5975
-1273	-2200
5801	-861
-6071	-11886
-14675	5745
-3411	4587
15151	-10559
4736	-6252
9327	3992
-14070	-9341
4090	-6175
-4221	6760
-3076	1035
-2091	-15581
3162	13930
-4542	-727
7007	-5485
-6965	-3789
-10908	-5661
-9075	-21367
1037	-336
18004	-6066
-12172	-8830
-5055	36297
-472	-727
3783	12211
12210	4921
2541	-2840
894	-4485
-8025	-11799
-1166	8208
15866	-9959
-6297	-5079
-7409	4573
15186	-1355
-5346	14088
-2022	-531
-700	-6167
7755	-7974
1212	9076
-6768	2762
4999	-12389
4094	10525
8502	8181
-6408	-6667
13570	706
3958	-19081
-3727	-384
-4769	-9896
-7953	-647
180	12480
1668	-5996
-3954	-5033
1626	3272
-3579	-1181
31189	-11125
-2254	-173
7739	7565
-1227	19164
-5506	17707
95	-6387
-8058	-16540
-2611	8856
-5038	4176
-82	-5940
3381	9465
-251	7636
-1307	-1766
1023	-12392
-2732	-18731
-10587	8210
-2753	-6308
-8424	6108
4333	-15165
6015	8943
-524	-12779
6883	16381
3425	-11382
4970	33961
-3337	6436
11234	7577
-4351	21263
5058	11184
9162	-4141
2276	13787
5141	-3866
-5604	35447
4048	-3821
-6625	-6884
-330	-8825
-2620	3118
2928	-2432
-4218	33369
-8700	70
7574	-8137
-4693	-3679
-4097	10086
-2639	1144
-2263	-5508
-6224	-1052
-2882	-11612
-10138	-1461
-358	2191
-3121	6325
142	-8938
-6849	8338
-7552	23073
-3868	-4062
16750	-12564
13972	-1048
8191	-11465
-636	17664
-4093	-5316
1738	-11535
-3456	-4009
1474	-11836
-11016	17925
3150	-5427
4839	-3776
12140	-5937
10885	2117
4885	8612
-5949	-1459
6236	12945
4263	-6930
6681	-8500
8086	-922
-5948	2684
-9071	10859
1463	18090
-5305	-10081
4192	-7259
344	-18274
2787	-13131
1161	-16061
-6664	467
1382	-14390
540	-7502
-7221	4495
-4675	-5579
4470	-1536
-3565	-716
-570	-5611
736	-7233
-3702	-3611
8009	-13444
-10359	-489
4751	1384
-2621	4885
10763	23592
-3084	-9842
6428	15089
3023	-7379
-2425	-3096
-3925	3926
3963	-3149
-9726	8071
146	-11115
-2211	6008
14095	-11629
3720	1444
9414	45
1563	-4864
3167	-2063
2395	-765
3829	-1246
6159	-20892
4941	15977
-7838	-2788
7533	3182
-10562	5243
-8913	-8772
3134	7740
-11103	-11417
-4983	5943
7755	4177
-1347	1694
-11432	3844
7471	1579
27305	-15047
7734	-13723
-3378	-172
171	-16726
-6023	5067
-4640	-342
-289	3300
-3511	-6706
-9200	511
1590	-12600
-3047	-19900
3281	-1176
-6424	5377
-7802	-2797
-5895	7483
1797	-9518
-3203	8968
-2287	2093
-6058	6107
-3328	1292
-9109	-7027
-10324	-13887
-5519	4153
-8298	-5140
5602	-7833
-357	-12584
12185	-5674
-8139	-3274
-12450	-18087
47	5887
865	-9403
-4363	-3192
-16357	350
9915	-6634
-2053	3888
7041	-557
-5111	10172
-11475	-8988
-3902	-7893
11853	1269
-10152	2792
-2351	-8264
-7347	6870
716	1722
15160	-4495
11596	-9285
-8300	-13145
-5555	-5004
1607	6867
1937	-2223
156	6710
-3411	-8678
-11147	2232
16107	-12211
-2709	-9497
-4895	-13850
-9415	16812
5433	-9097
5739	-13552
6998	-9167
-8493	11749
3793	-19096
19417	-9067
-2652	4958
21033	8682
7210	-2377
8680	-4259
9250	2845
-1182	12135
713	6341
-4306	-3273
-6246	8430
-2207	-9169
6635	11977
15029	-2232
8114	5373
7248	-1281
-2921	2178
-10217	6188
8231	-10109
7585	-21744
-8491	-1355
-11709	3117
3617	-1410
-3744	7229
356	-13320
10992	1607
6742	-284
-7481	12960
2578	-11992
-8105	-2420
6711	-8043
-6528	-680
-1129	-6264
-1335	5220
-9033	1560
-5718	573
-9898	6564
3978	-8395
2594	9922
5880	-15019
-6178	6072
-11637	-10617
1205	3081
-7945	18567
230	-6643
1630	-3140
-7750	-1394
2683	-1390
1748	-80
-8488	12848
7998	4346
-2178	3440
-7840	-5447
-1310	14235
16177	-8731
-10399	-5349
2137	1732
-2670	-4678
3831	684
-5623	8459
-2304	3269
-12056	3429
-11537	-11452
-16186	-392
-2980	8841
12212	-2577
15008	-14827
4991	12826
9037	8499
-60	21775
10624	25109
7100	23106
-539	3994
775	15449
4080	29725
1991	17998
-11929	7631
-5085	-4041
2132	-2842
2850	-1000
-1983	-9687
-8162	-15439
2824	-2380
3556	-17097
5988	7166
-7564	5971
9656	-4417
-626	-2055
-1514	-8114
-9691	-8787
-6704	8406
5383	-3593
-8068	-3195
-9590	-5889
-1514	-4764
3629	-3061
15797	-4461
4511	-7070
2837	-8363
-7634	-5595
-10274	-7134
7286	-7877
5181	-14981
10998	1226
-1669	-6255
8152	-8479
-6393	25706
11248	703
-4205	408
1687	2990
4866	-10423
-7799	15807
-138	4492
-7335	-7438
5182	-9979
1578	-1746
4372	-5333
-4899	-11998
17287	-4930
5427	-2475
7675	20897
-1531	16170
1583	-9966
11303	14426
11266	3660
-1108	628
-14513	4013
9760	630
14292	-647
6683	954
2832	-2658
-6843	-12014
-3136	-12181
-3273	-14086
321	-885
-1596	-9891
10466	-3240
-3396	-3601
-11727	-12225
2052	-7844
1142	-18219
5782	-9722
-2799	-9947
-5126	-214
-98	-6830
9653	10400
6918	-2227
-2487	-13417
-14310	-343
-14792	16217
-1333	1067
-5789	-4307
-9064	-8714
1591	-832
7440	14561
-6556	-21739
-8188	18766
-5670	7352
-9612	-7964
-8281	4424
5402	-4497
11687	76
-4919	-2848
1200	12911
-3526	-6012
-3235	-2259
202	10937
-13007	-9805
8040	263
4230	5061
-2825	-2005
2589	19267
-9846	-2363
-511	2969
8641	-2406
2563	-18874
-1451	-15252
-5136	-732
-6206	-1382
-1308	-7603
-16254	-3691
-1223	2017
6774	-8351
-10205	-2499
-10984	7512
-671	-278
7187	-12970
-6284	-5760
-10826	8965
-13130	-112
4202	-5515
14247	-4916
5773	-4788
2774	8609
-13103	-9553
19431	-8790
-10970	-4060
-9662	-450
2905	9236
-6894	21949
4264	-868
13089	-14721
-6959	13470
-810	-6489
-3704	-9744
3846	-5809
-2348	1414
-5877	-15496
-15474	65
4177	5397
3236	9655
-242	-15290
5703	2651
-12604	-6216
-10246	11702
15098	-8162
-14447	5757
8876	-7144
-12214	17629
11925	14431
12621	-642
108	-2817
1366	-10097
-3702	26529
4004	2461
-11438	-6303
5460	-3649
-675	13930
-606	-4333
-8414	6903
-20	-8265
-6368	-4434
-3786	8511
1648	-9738
-5294	-13833
6056	-756
2567	-3622
-1472	-8338
10688	-6076
-3134	-15468
-7456	-13002
2986	2600
-11283	36957
-3820	-550
4178	-6250
-10631	-8770
9440	-9596
-522	-834
-4043	-6390
6788	-16431
2093	4230
-6731	2581
12039	4667
8491	6344
-2118	199
9760	-1989
-9778	-17588
-2253	-4163
-13523	-8703
4057	1333
-1007	654
-4883	-9367
-1356	13918
-880	-553
18018	-7365
3273	-6995
9377	-3207
-3187	104
-9473	-13527
4779	-5554
9036	-8678
7241	8170
-3593	4494
-907	-4478
4043	-12166
11560	-4903
-8974	-5225
-15119	-5334
4522	4960
-9246	-13160
13605	-7523
11277	-12061
2445	14134
-5326	13934
-8328	-945
673	22081
-10263	-10221
7178	-15081
4718	-10614
3145	-810
-10938	4090
-11543	-8674
6127	-2475
-3772	9773
-6473	-2755
16974	-3140
1357	-8103
16211	12383
14472	5800
-7071	-12438
6277	2464
9838	-895
10678	-5957
15709	5231
-4544	1569
-5607	-2040
-6440	-4135
2007	3055
1341	6560
1008	-12795
5958	92
-7677	-320
-8033	-2568
8220	-11097
16140	-12017
-5018	-3
-12148	-3904
4788	2403
-4011	11122
-2392	-2326
-12394	17801
-4991	-3609
720	-4392
-14384	13866
-489	-4579
1001	13071
-7398	19218
-11920	4476
-7237	12254
8645	-1328
-10512	456
-8170	-7762
-7952	-1172
4087	2650
-4740	-11458
-4939	4329
-1905	3880
-6614	8899
-5867	306
81876	-16276
501	-7098
1774	-5233
-6644	-7318
-10367	-10943
-5195	10514
-8797	-10009
-3285	13246
2691	-5462
-11223	4204
-13114	-9834
-1956	-3406
-13069	3713
-5968	4518
-8801	436
4955	13854
-9646	-15580
3260	1079
1517	5212
1885	-526
-9227	50255
12765	16260
-9476	923
-5225	-1764
-4617	-13335
13517	16762
938	-7796
-1909	7602
4289	17319
-2006	2716
2789	-5918
-7315	-499
1477	1340
-1099	-4847
685	-4776
6082	-14683
-6475	17059
-4619	-1466
9166	13857
937	-9344
6249	-3170
5005	23676
994	484
-2147	-6607
-8425	2339
-7804	5199
-4717	-6550
-1924	13318
-6787	-5050
-8447	-11180
-9281	4795
6250	-4184
-6841	-2850
1107	9375
5796	-3535
-5517	15234
-10246	-12511
6139	6539
3708	-6175
47	-1987
-4910	7572
9060	-7016
2332	22
2257	12538
-4974	-2290
-15302	795
776	-6662
-935	-7674
2157	2992
4613	958
-3936	-7636
19711	-17744
-6409	334
-5926	4865
-12071	-2466
1465	-827
-2045	308
-458	14694
-2924	2461
-6472	4861
7743	2291
-6225	-11852
706	-5682
-1231	-474
188	521
-212	-8196
17274	-7098
2246	14158
-344	1136
11719	15801
4013	-2865
10383	-3904
6257	15218
-7712	-943
6315	-12467
8461	-12727
-4290	9507
-4673	10581
-8989	-3206
-3912	4279
-6187	-18960
-6382	9861
-955	4379
645	26394
-5864	-130
4547	18216
-3779	4855
-3360	-9492
21	-6831
-3267	-8104
663	8113
5705	3119
-5721	6066
-8435	-2282
-191	-1722
-5260	-7118
10045	10741
15305	-2415
-6942	-6020
-12170	-5244
-11398	7371
-7902	1709
-6264	-11909
9340	12820
-7550	5326
1382	-8686
2961	-15865
-4924	-13110
-4321	-2249
-1189	-5186
-5457	-5786
8224	3506
-7206	13816
4246	-20648
-1001	-8488
-2994	-2197
-9277	-3167
7144	2674
-213	8178
-2466	10452
-10496	2559
8405	-1879
-3851	-15193
-16478	-3739
3630	13007
-4797	15277
-7156	-6776
-6684	-7872
6449	8005
-3809	-2857
-1062	3894
-4250	9383
-429	11198
-8472	6118
-2548	-8014
-10684	-15147
-9428	16457
926	25974
1548	1293
-2592	11263
5074	-431
-324	1430
-1941	-13184
2458	36109
5024	6862
9428	-7283
-4785	102
-5415	1780
1500	-2777
-12629	-11063
-7245	-9468
-13814	12219
757	-15513
3165	2119
-8828	-8639
-6067	-3543
-8203	31400
5489	5576
2035	1958
-754	-5828
2710	1013
-7061	14624
8345	152
1252	1722
3095	26251
-3072	4845
-2991	2213
-6131	-5844
-5041	-7948
10589	-5360
6027	-3061
48412	-9862
5013	6031
-1107	-4733
2262	-5111
26321	-18724
5055	-10109
8255	15460
-3165	1742
-6920	12757
4951	-1154
3185	1213
-4952	-494
-2894	-2411
-9809	-4893
300	3812
12694	-6017
1504	-5748
-2727	-2539
-139	-1157
-3586	-196
-3929	13476
1374	28799
-3654	14852
-8468	-4453
7678	-9057
-1904	-3343
7507	2542
-9560	459
-7179	-3686
-14956	-4159
-3546	-3275
8178	-4933
3554	10895
-3512	12022
9840	11657
892	-8790
1005	-692
15333	3082
-1747	14895
352	11845
4789	-8029
7221	944
-7014	-7724
-8740	3177
-7793	1828
-1899	-7212
8504	936
694	2826
-811	12966
-8330	-2876
-1771	-2120
2126	-5425
-4299	6393
16047	-14077
11038	-1649
-1040	16009
-604	1606
11010	-3308
-14529	-4964
8908	-9189
-7196	-6830
447	-17012
-1695	4549
-8070	-4950
-3104	6724
-8944	-3705
-5869	7353
2640	-323
2541	-7514
7971	-5688
-261	-6688
-4032	-6750
-6774	-15798
2744	-6030
4369	10676
7556	-12586
-1393	-11524
-11932	4314
9183	7710
7825	1263
-10421	-8618
-4014	-4680
3087	12524
4082	9096
-8527	-8002
-4797	-404
-752	4142
10803	1246
-674	-6062
7322	-6410
-2262	-7812
5314	-1664
3285	-4035
-8316	-6459
-12013	-3156
5769	889
4272	10342
2543	-2721
2630	-17860
-14005	-2599
2210	-5464
-9507	-6441
-8456	-7120
-5832	17085
5726	8516
-2866	7101
-1405	14583
-7498	-468
-6812	-16561
-11770	7861
-6497	-13588
-978	14542
470	-4773
3078	5680
6944	-6135
5111	-6881
6347	-3391
-2134	3055
-15110	-13228
15390	1940
6958	-160
-13432	-3767
-2331	16816
-12596	5115
24274	8733
-1154	23747
5806	-188
-1468	3777
-12931	-6896
-10005	16794
5862	-13968
-84	-8250
-5885	1640
-2074	13178
5343	-450
2771	-3841
-2338	11622
8237	21965
3745	-4335
-6141	-1850
-7315	-3336
11337	-12456
11883	-9324
-6378	-10119
2814	-4955
-2022	6404
-2169	2320
3357	2906
-3186	18380
1200	7476
-10883	9183
4826	-8058
2991	14860
-7964	-5931
-6168	6270
7229	5159
-2826	-6039
-5357	229
15102	-11765
9093	-1659
7268	18905
311	-7003
27432	-9411
-6590	-2102
2982	5209
-5716	-6187
8080	-3858
-8980	-7103
5894	-5988
-1710	5419
893	-9156
-13706	-2595
-875	3832
-291	-6932
-7469	7988
9906	26247
-1050	3091
11055	-9340
-2997	35268
-7890	-4341
2103	21373
5872	-13040
7353	2470
6850	-2227
-8532	-21422
-9747	-6522
1575	11308
5847	4917
-14612	-7679
-5143	10559
-3970	12069
11596	-3795
7193	-9931
-852	19622
-6981	-252
3460	-4104
6	-2229
5764	4858
-395	-14709
-11093	1911
-5187	-6592
2975	-12184
1619	1193
-3618	197
-2492	6773
-1256	3155
1243	-20076
-352	-2059
6021	12176
6080	-2572
-10671	-17636
13037	-2176
-6408	9526
-11954	10958
-4246	-5782
-8892	-8275
-4597	1551
-9471	2251
-9433	19982
4435	-17932
972	-6990
6803	-16675
-7591	-1593
-5934	5073
-2663	-3927
6749	-15999
10463	5135
-7329	6401
3801	895
-1968	14834
2904	4666
-3693	22006
-9743	-1908
-6797	-5464
17510	23132
