-4776	-8891
15499	2055
10430	128
293	-13338
10430	-8839
40842	-11143
293	-6685
-9845	-5449
-4776	-5783
15499	4743
15499	-13112
293	-536
-4776	6732
15499	-5430
5361	-9095
-4776	-3957
293	-7652
-9845	-6466
15499	25774
10430	-13305
293	-13122
-4776	-285
-9845	-8740
293	-5931
20567	-5983
5361	6303
-9845	-963
5361	9966
5361	-3977
-4776	-8912
-9845	2791
30705	-3657
5361	24165
-4776	-6258
293	-12058
-4776	-9476
-14914	-13182
-9845	1015
25636	1388
-9845	-4742
-4776	-7685
293	-8152
-14914	-4710
-4776	4539
10430	6148
293	14648
293	-13139
293	19256
10430	-10088
20567	-9776
10430	22853
293	-8718
-4776	-7568
293	-3514
-9845	17599
5361	14492
-4776	3640
-9845	-9128
10430	-11906
-9845	17791
293	1910
293	30891
-4776	-5709
-9845	-8771
-19982	5103
-9845	-5096
10430	-12410
-4776	-11150
-4776	-12150
10430	-3947
10430	22221
15499	-11726
293	-2909
-9845	6558
-4776	-9237
10430	-6702
-4776	19284
5361	1545
20567	-3317
-9845	-9565
-14914	-4103
-9845	-11363
293	-5263
5361	-9748
15499	1712
293	-10239
10430	2384
-9845	-7099
10430	15401
-9845	-5532
-4776	-3229
-4776	25190
5361	12831
10430	15638
10430	25456
5361	30216
293	-6565
10430	-7843
5361	-1722
-4776	-8339
5361	-7211
-9845	811
293	-8148
5361	8581
10430	-11894
-9845	-1675
293	-9915
-14914	-8601
15499	-13248
-9845	5335
5361	-8587
293	2675
-9845	-8968
-4776	15466
-9845	3689
35774	-352
-4776	2392
-4776	14129
-4776	-5086
-4776	-11786
15499	1081
15499	3104
293	-103
-9845	-3114
25636	-3954
-9845	3589
10430	1390
-9845	-8264
293	-5937
-14914	-10018
5361	-6093
293	-12892
5361	3485
-4776	-10411
-9845	3909
5361	-7929
-4776	10600
293	-5648
293	-11861
15499	-9457
5361	4336
5361	-11967
5361	-7113
10430	9981
-4776	-8195
293	3809
5361	6764
-9845	15139
293	7867
10430	-5293
20567	2837
-9845	-11403
-9845	28271
5361	-6655
5361	-10500
-4776	8631
-9845	-5766
-14914	10639
15499	2126
15499	-4646
-19982	9551
-4776	-4628
25636	-9356
-9845	4552
-4776	-12023
5361	-12815
293	-3629
-4776	-8708
10430	-6476
293	17510
5361	-683
-4776	14829
-4776	17178
293	3747
5361	1288
5361	-2915
15499	2847
-4776	4902
293	6297
293	-867
293	-2750
-4776	1683
5361	19879
5361	1338
-4776	-2853
20567	-2094
293	9021
293	-6903
5361	-7456
-9845	-1382
293	12019
-9845	16683
10430	7848
5361	533
35774	3140
5361	-2553
-9845	2449
293	-7698
5361	-12205
5361	12351
20567	-13321
-4776	10804
-4776	-12229
20567	-8080
5361	-6221
-4776	-9476
10430	-774
293	27280
5361	-9034
10430	-5035
293	-6412
10430	-732
-4776	-2387
-4776	7746
-4776	-7882
-4776	14290
-9845	15753
-4776	-9414
293	6593
-9845	-4552
10430	15549
10430	14917
-4776	-4065
-9845	3969
10430	-12702
293	-4463
-9845	-183
-9845	31923
-9845	-8847
5361	-7090
-9845	1731
-9845	-9644
15499	-6819
15499	-12445
10430	5201
5361	-9566
10430	-7671
293	4945
293	-10996
-14914	16709
293	16060
10430	-11820
5361	4889
-14914	9448
293	-4481
10430	-12733
293	2721
10430	-11618
293	7371
293	-4789
15499	1827
-9845	9918
-9845	4143
5361	-5328
20567	-2190
-4776	3682
5361	6386
-4776	23336
25636	24604
293	8034
-4776	9370
15499	6058
-4776	-10051
293	-2917
10430	-5849
15499	-12758
-9845	4975
10430	22164
-9845	4383
-4776	6058
293	-6804
5361	15720
-4776	-6777
10430	4864
-4776	622
-4776	19079
293	5520
-4776	18249
293	20113
-4776	1962
5361	2429
293	24156
5361	18403
-14914	-11666
293	16320
-4776	2923
-4776	16072
5361	-7476
10430	9738
-14914	3574
5361	-5717
5361	190
5361	6944
30705	-7713
-14914	-444
-4776	-8290
-4776	906
-9845	2553
-4776	-1750
293	2593
-14914	3030
-14914	2488
293	-8906
-4776	-3917
-14914	-6862
-9845	1401
10430	-5923
10430	9158
-4776	18992
-19982	-1157
15499	-9619
-4776	-10712
293	-7143
-4776	9568
5361	1833
10430	8485
293	-1930
5361	-10190
293	-6690
-9845	6171
10430	7922
-9845	-3870
293	-5626
-9845	8052
-4776	-12272
293	-1962
10430	20096
-9845	-4059
293	-3923
5361	5253
5361	2190
-4776	-8336
-9845	3184
-4776	-482
-4776	4227
15499	-8008
-14914	891
-4776	10935
-4776	2590
-14914	9578
10430	-1306
-4776	36873
-9845	22405
10430	-11840
-4776	-4140
10430	8616
25636	-9858
-9845	-2820
-9845	-1661
10430	2838
-4776	-5077
-9845	-3123
293	-13185
10430	-9404
293	-6066
10430	31866
293	9947
-9845	387
5361	-10496
-4776	-1867
15499	20762
-9845	-5187
-4776	-6499
-14914	2656
-9845	-4326
-9845	-5326
293	20500
-4776	5795
5361	-4584
-9845	7946
10430	-12287
293	-8273
-4776	-5353
15499	-4272
-4776	-942
35774	10724
-4776	16163
-4776	2916
-9845	11256
-14914	-13304
-9845	9696
-9845	3908
-14914	4400
-9845	9719
-9845	20392
293	2818
-14914	-8364
-14914	-9803
-14914	3472
5361	-11056
5361	20543
-4776	-6284
-4776	-10607
-9845	-2232
-4776	-9642
5361	-1971
-9845	12004
293	1201
-4776	5707
10430	-5171
293	5166
-4776	-11906
-9845	-6913
-4776	15312
293	-5563
-9845	-2544
-9845	-13302
-9845	21035
-9845	-1316
-9845	6257
5361	4555
-4776	-5807
-9845	-5008
293	-8585
10430	-5812
-9845	406
-4776	16342
-4776	6243
293	528
-4776	4112
293	-6080
10430	-9516
-14914	-7471
-9845	-4433
-4776	-5713
-9845	2900
293	-8202
35774	12558
293	-7116
-9845	10021
-4776	-12112
293	-10146
-4776	85
5361	6482
15499	23452
-4776	-13244
-9845	9662
-4776	-10492
15499	12067
293	-10232
10430	-8419
-4776	-5429
20567	699
-14914	-9718
5361	-4201
20567	-12883
-4776	4969
5361	-8563
-4776	4897
-14914	-2407
25636	389
5361	-9234
-9845	9411
20567	-9677
5361	2783
-14914	-7392
293	-13081
-4776	4200
15499	-11570
-14914	-13088
5361	24946
-14914	2213
-9845	-12682
-4776	660
-9845	4197
293	-7165
-4776	13334
293	10062
-4776	-5961
-4776	14309
-9845	-7501
5361	-11617
-9845	21783
5361	5651
20567	2532
293	4593
-9845	-10866
5361	6241
293	9889
5361	5329
5361	11859
-9845	-6653
15499	-8628
-9845	15174
5361	3233
15499	-10193
293	-8976
-4776	13621
-9845	2406
293	-7143
293	-4270
5361	-592
5361	-9838
293	-10167
293	-8269
5361	13526
-9845	-4875
10430	-3712
293	8090
-4776	-5941
-4776	-4948
15499	-2696
5361	-1166
-4776	5682
-9845	-5695
293	-11257
-4776	-13189
-9845	-7844
-9845	18285
15499	-9393
293	-5606
-4776	-12981
-9845	-7990
-4776	-12510
5361	-8370
5361	607
5361	-10854
-4776	-11339
293	-887
-4776	9154
-4776	19533
-9845	-5844
35774	-13234
-4776	286
293	30047
10430	-11227
293	-981
-9845	1629
-14914	8680
15499	3729
-4776	9195
-9845	-5522
-9845	10451
-14914	11135
293	-5897
-9845	-10520
5361	42283
-9845	11412
-14914	-11813
-4776	-9885
293	-2956
-9845	1011
-9845	4130
-9845	-6319
293	-9358
5361	-9208
-4776	8599
293	8761
293	-4588
5361	9489
-4776	5624
-4776	2231
293	-5157
10430	-6014
-4776	-12347
-4776	9140
5361	4685
-4776	-12030
293	5367
10430	-9576
293	5230
-4776	-3451
293	-1046
293	-13237
-4776	-6730
10430	-13335
5361	5858
-9845	-12567
-4776	8494
5361	12651
-4776	-1500
293	-140
-4776	-12166
-9845	1193
-9845	10252
15499	1285
-9845	-12780
-9845	-3249
10430	-9784
293	1686
-9845	1677
-4776	5283
-9845	-4581
10430	4393
10430	2051
-4776	-9650
5361	-8681
293	17463
293	-5625
293	-7071
-4776	-10326
-4776	6120
25636	-9194
293	-13186
-4776	-12795
5361	-3538
10430	-9372
10430	-188
10430	-12649
293	-3842
-9845	17540
5361	-5723
-9845	19976
5361	1010
293	-12783
15499	-8687
-4776	-1733
-9845	-5717
25636	3034
-4776	-10656
-4776	13183
20567	-225
-4776	1049
293	-7645
-9845	-12709
293	2661
15499	-8536
-4776	-7820
293	-856
-9845	-1653
-9845	584
-9845	9746
-4776	-2907
293	-9519
293	-3970
-4776	-4053
-4776	-5334
5361	-1519
-9845	-7243
293	1401
-14914	-12908
-4776	-13310
40842	-10335
-4776	25169
10430	-12533
5361	-12630
10430	6494
-4776	6042
5361	3051
-9845	453
-9845	-8648
-4776	7029
-9845	-8664
-9845	2495
-4776	-11303
293	5474
-14914	-11394
5361	1878
-9845	-4355
10430	4129
25636	9326
293	1339
10430	1146
-4776	-3953
-4776	-5959
293	23883
-4776	-7252
-9845	-5368
10430	-13155
5361	-8385
293	678
-4776	3769
-4776	-4645
293	-1145
293	5810
5361	17059
-4776	16815
-4776	6994
-9845	15632
-9845	-4263
293	4466
-14914	-8501
-4776	-4253
-14914	10550
-9845	-3398
15499	-9889
293	-9010
15499	14852
-4776	14377
5361	-7273
5361	16209
-4776	-12938
5361	-10766
10430	5428
-4776	-11686
293	15871
-9845	3552
-9845	1402
-4776	-1635
-4776	2858
-4776	-1233
-4776	-6005
-9845	1804
-4776	16563
-4776	-6196
5361	12248
5361	-11754
-4776	-11946
-4776	-8381
-9845	7042
5361	-13066
15499	-7986
-9845	-13336
20567	-12482
20567	3387
30705	-11558
-9845	-11798
-4776	-7885
-4776	-7213
293	20172
-9845	-5263
293	-4066
10430	-3610
10430	-11316
293	4682
-9845	-7997
293	14295
293	9602
10430	-6233
15499	-10738
10430	-4630
-9845	-7352
5361	-9259
5361	473
-9845	-12165
-9845	-113
-4776	-11604
15499	14423
5361	-12547
293	-4680
-14914	12323
293	18747
293	10248
5361	-8291
5361	-10026
-4776	30294
15499	1513
10430	-4247
10430	20229
20567	-5334
293	-8772
5361	18584
5361	-7089
-9845	-10546
5361	-8544
10430	1661
-9845	-258
15499	-13135
293	206
-9845	-5481
-4776	5587
-9845	170
-4776	-10844
25636	1615
-4776	1087
-9845	-8562
5361	8723
10430	379
-9845	1841
-9845	5074
293	-345
15499	-5917
-9845	14702
293	17931
5361	9588
-9845	-10029
10430	-3960
-4776	-4882
5361	74
5361	-2528
293	2513
293	-1124
-14914	7262
293	191
-9845	-10957
-9845	556
293	-6760
-9845	-6987
-4776	-9890
-4776	-6810
-14914	7270
293	-3743
15499	-2219
293	-11092
-4776	-4676
20567	5197
293	-6434
-4776	21730
10430	-11898
-4776	-2787
-9845	11115
-4776	-11360
-14914	1194
-4776	591
-9845	-10048
-4776	6960
-4776	-8537
293	2123
-4776	-9665
-14914	-3306
5361	-6511
-4776	-294
10430	-7695
15499	-6099
-9845	-11017
-4776	-9683
-4776	-307
