-7178	-3650
-19518	-7292
1997	9432
1209	36822
-7445	-5816
7946	-8132
-4702	1651
-3077	-4562
4623	-7449
8319	-1233
-7218	-6334
8	-9097
6883	15311
-3302	4958
10384	20991
-9916	-8271
-10841	-1675
-1073	-3556
-1758	-5196
4751	14370
5827	-1703
-323	-8699
6291	32560
4357	-6855
-3889	1378
3507	-4103
171	-8700
8748	-7126
1418	1377
16604	-3246
-1947	-3325
-23728	-3338
7004	-4520
11658	-5294
-11774	-4515
7254	-6427
-6927	-4384
11457	-1333
-15197	-6083
3635	20675
-536	-8971
-5495	30003
17379	-8648
1415	30926
-7115	-1349
8715	1305
-4633	-2977
5961	21465
-318	-8060
-13731	10635
10900	-4951
8663	127
1696	-1527
3633	9424
-7492	16278
15798	7450
1935	16104
11616	-2554
-4317	-7113
11633	-4813
11574	-6023
6628	-4951
-134	7821
-7578	-4077
-16726	-100
-4477	-8171
10816	7488
5161	-6215
-3256	-920
-1432	-6483
10637	-6595
-12062	5906
-2233	16090
7808	18407
-4318	-2426
10876	-4402
-6726	-6736
12286	3216
3562	3177
12976	-2147
3771	-7399
-6018	-3700
17172	8074
12199	-4859
-14509	-3644
8119	-1691
11397	2924
11285	-7944
15800	1429
635	9657
8818	21718
4952	-8056
7903	-7819
12208	13915
-8184	7358
-32246	-7421
-12578	5882
370	-1392
-4801	-6697
8679	14590
7478	-8936
5121	-1374
-5783	-8684
-3178	3986
2047	-825
-12953	-4196
1822	-5568
9685	-2890
-281	-7136
-2899	24490
-8493	-2993
9094	-8133
-12455	-6786
7015	-7879
-35890	-8258
3802	-1386
-5790	-5526
-19304	1960
8386	-6452
-4730	-7331
-5954	-1960
-7502	17006
-11714	3265
-18658	-1714
1948	15194
9545	-3394
-4985	21000
-12242	-3496
-1085	-8748
-28809	15759
13916	-7885
12994	-5703
-11365	29054
957	6488
8549	-8742
6839	-5852
4217	-5384
24442	-661
7356	-6265
1065	-1541
-11810	721
-3287	24824
-15174	-6096
7017	14254
7304	3361
935	8020
-14575	-7877
11948	-8542
5474	-7801
9345	-8167
-10224	-2071
693	-7681
-9239	-6397
5059	4920
-22697	-7601
3804	-748
-7290	-6020
-1317	8994
3689	-5768
-2140	-1356
3698	-4898
11747	-660
8908	6823
-6416	1851
7088	30579
1311	-3244
4024	-3329
-9821	10696
-4343	6985
15291	-874
-8412	-2576
8129	-8203
7174	-515
-145	-9139
-17181	-1718
1972	-7814
-22447	8173
-111	-8476
9433	-6859
888	4420
10514	-7226
-28330	2609
12789	-60
-7004	-4965
-1536	5318
5769	-6311
-6958	-7129
-7549	-6952
7913	-2471
-9716	-4002
3634	-7281
-248	-4671
-10745	-6266
13977	-7302
302	-6939
2238	-969
5534	-8595
4701	7407
-3744	-4003
1628	-4472
11219	-1452
-10394	1004
-14425	-6317
-13872	-6118
11436	24244
8374	-5600
16663	-6005
-6896	-867
-20890	-5790
-5031	-460
-465	4379
10133	2272
8028	21589
-12011	-8839
-6477	-3034
6706	-3209
2593	-6295
-11280	-4397
5507	-770
-9191	9810
13271	4092
-2489	9065
4161	-8646
3982	2613
4343	-7060
8174	-5385
69	-7731
3965	6474
-26304	3178
-9930	12747
5466	-6341
532	-7263
-6130	-1636
-4729	-6402
-8607	11021
-6689	12222
-5291	10469
-7516	6053
1244	18276
1376	-3808
-27125	-7406
-5553	-8550
-8456	-8737
-137	-1962
-6176	-6038
6899	-9249
2947	299
12021	-8693
-4190	6274
-2796	-6751
-16836	-6852
10132	-9162
-10124	856
-1996	4580
-4334	-3592
-7819	-7491
592	3463
-4382	900
-4179	24262
11933	-7924
-15716	40637
6104	-7205
7782	14260
10563	-6056
-13432	212
-6028	-3425
-13986	-4923
12809	2813
-20647	7771
14335	-4401
14413	-7509
20463	-373
-14853	-8887
-10277	9797
-31818	-7476
2217	-7397
-3721	-4151
207	-5432
-14153	-8380
20666	20415
15743	-7938
5171	-4251
-12209	5098
-2146	955
6298	25803
-12414	-9198
-9000	42321
3641	-7210
8053	8424
22574	4501
6648	-8102
619	-7404
-1564	3153
4957	-8751
-8294	-4006
9677	-7039
9639	815
3312	-2519
-13886	12094
18345	-5119
-14400	18459
7523	-5038
-17766	3207
10836	-9080
12244	-8408
-3673	-8198
-2092	-4915
14481	-7163
9401	6136
6816	2694
-1362	868
318	-5668
-17557	-5654
-1242	-1270
-10451	-3374
-8218	-3121
-8310	-8856
7787	-3537
6023	5363
-8988	-2223
-1947	-6589
-6139	-8456
-15184	2750
