12	13385
22	-5912
8	-3547
27	992
8	-3214
25	9644
23	-1044
22	-7810
10	-4164
12	3028
16	15672
3	15196
20	4613
7	10918
22	12080
23	-12905
19	3245
20	-6659
25	5651
27	7473
14	-18507
12	9893
15	-12592
7	-27612
28	16477
12	8225
25	2567
16	15425
15	10942
15	2060
2	-4277
20	2881
16	-14929
15	1522
20	2241
12	11865
27	28
7	10501
14	-5664
27	-494
20	707
8	1889
6	4816
7	4930
12	8782
25	-76
8	-1311
12	-22189
27	-12593
14	-4470
12	2859
22	-16243
28	-5618
20	11523
18	10416
22	-7045
27	8890
27	-5268
22	10514
12	-5363
16	4251
14	46349
27	-4181
12	14933
27	-2721
22	4784
12	1344
8	1348
23	13281
8	1762
2	-24480
17	10827
20	-25278
25	1678
27	-9335
22	450
15	1213
25	1259
22	7630
20	1737
27	-5859
12	5678
10	-1240
2	13864
27	-2594
14	-482
25	2140
14	434
15	17853
7	11262
14	602
25	-8668
7	-22716
15	-5466
15	14141
19	-10103
23	-9537
25	-79
27	11668
16	15324
25	4324
2	-13787
12	686
7	-23406
20	4564
27	-15111
7	5263
22	4860
7	-534
16	-17804
19	7294
23	-23953
20	-13829
13	-3362
27	16588
28	-6599
6	-15628
16	827
8	6019
13	-10696
8	-3418
10	-6526
22	9573
7	-1926
8	-8748
7	-21880
16	-9626
25	7866
17	-1860
3	-2892
22	-9351
15	166
25	-5230
10	3957
22	-2698
8	4457
27	9053
22	2329
23	9806
10	-1893
1	-18669
12	5732
2	3748
20	651
2	1913
27	7392
16	-1755
20	18363
22	7238
16	7887
27	4004
23	5838
22	-5193
28	-7592
20	10769
25	-6453
12	4471
8	4212
7	9395
7	10349
3	2543
20	-21937
12	-10268
25	4911
14	-6787
25	8234
15	13002
7	-6846
14	-19318
15	9731
27	9100
28	7088
5	-755
21	-10596
8	10230
7	9781
25	7697
25	-13219
6	-15800
10	-22399
28	8787
8	-7398
12	-8500
7	2049
27	-10118
29	1795
8	-531
12	-1413
28	-2878
15	-15748
7	-28790
6	4899
14	-5427
27	1543
25	-2450
16	-7799
23	13985
2	1056
14	486
27	-3618
15	-5630
14	9693
12	4031
27	5398
7	-23414
27	16947
25	-5579
7	5901
16	13079
25	1876
15	-7514
27	-18241
8	-5337
29	16637
15	2455
18	10841
16	-2008
10	-1942
12	6611
7	10963
3	10130
21	8891
15	-20268
20	3517
12	5983
12	-11872
29	16372
16	-4761
25	-36678
14	-6153
15	10544
10	-24165
25	-5797
15	1486
16	2819
25	1794
28	10527
20	3630
15	3031
3	-7744
2	-5563
25	3251
16	-2095
27	7332
7	-3211
10	-9590
23	-9123
14	-9442
27	4626
8	3114
22	5358
14	12503
27	5779
7	-1952
10	4041
7	2163
27	7554
2	-8791
3	11699
25	-3195
16	5623
20	-4240
25	-2915
15	-8577
17	6381
16	11554
15	212
23	9475
12	-2525
22	6532
20	12673
10	-12638
14	5015
25	-3971
10	15164
27	-883
2	-7278
10	-10258
16	-5868
14	-7069
28	-11748
20	12235
6	6687
14	-10400
2	-162
12	-2725
12	2258
18	-10896
7	-15284
12	-4922
28	5997
20	9872
25	-560
16	9553
27	3118
25	5050
25	3973
25	-16803
25	1411
15	-10373
16	5336
20	4144
16	5402
15	-6203
15	-13364
2	-9441
7	1440
6	6999
20	-15818
7	-10202
25	1410
16	-1932
7	3773
16	698
17	-3863
10	-21262
28	-10273
2	-18780
29	156
27	3932
12	11905
25	612
2	9906
16	-304
25	-674
20	13166
27	762
3	-7413
19	-2858
16	-945
8	-19344
16	7337
14	-28989
8	7784
15	-3987
22	938
7	8115
25	15390
8	1576
14	-23555
15	-7398
9	9500
20	1305
27	9219
10	19995
7	4215
10	1821
20	-2251
2	-3862
25	-2929
5	5392
27	52
22	14361
17	-2960
16	-2804
27	675
15	-10966
25	-942
22	6262
15	-10476
17	807
10	9836
20	1723
25	17502
29	11964
29	448
2	13152
22	8561
7	-6375
27	8363
15	-5600
7	5604
14	-8636
7	-11500
12	4610
15	13012
17	7232
12	1054
5	9143
20	-879
19	-6233
14	-14050
23	-5364
15	-8739
16	1572
3	-1850
20	9357
7	11061
22	14322
18	-4050
25	-4129
19	-19862
16	3666
23	-20441
12	-13145
14	13036
23	-9064
22	11336
7	21178
27	2272
3	15405
7	5796
25	-5817
14	-1296
14	-5411
29	-13700
7	-6348
8	7380
27	-8134
8	11589
14	7287
15	14466
4	7354
22	-8533
16	18456
25	3829
14	12084
12	8247
28	3370
28	-8619
16	-13001
22	9054
15	-11951
22	4855
16	-4775
10	14160
23	-3855
16	256
23	-7942
2	9965
15	9076
27	1157
15	17992
19	-22881
22	-9783
12	-7727
14	3661
11	-12663
14	-13335
23	9484
10	-12361
27	-17147
7	-196
15	-4170
8	-6523
27	3797
22	-26906
20	4156
23	-12100
8	586
23	9960
20	3823
2	-1979
14	5762
16	-950
7	-15742
22	15099
10	8211
27	5247
16	14443
20	5045
16	-18281
23	4703
19	-22694
20	5455
7	8594
15	-202
15	-3354
16	-17877
17	-1345
25	8808
15	-6582
10	2817
12	-2963
12	-3753
3	10270
16	-5307
7	1175
16	4878
25	6133
12	9700
7	-629
15	10013
17	-5129
15	-12076
28	-6211
27	-8119
20	-14321
3	6632
3	15873
23	7557
14	9889
25	-14482
22	6816
2	3704
14	-18497
16	-21082
12	5092
20	1399
22	-7967
27	7942
16	-1381
20	-4698
3	891
16	17315
7	638
10	7849
15	-8737
14	6782
7	6635
22	-7696
14	10982
2	2342
25	-6193
27	771
16	-5414
7	7142
15	-1512
27	-12595
3	-11308
21	10029
15	-1812
14	-40
7	2093
16	-7211
11	-3889
10	16273
20	-3146
20	2985
2	1860
21	3680
23	9530
18	-16670
22	-2853
27	-19591
14	3240
28	-6511
16	-12275
22	-12072
3	7648
12	-2301
17	-22494
15	-6107
12	15658
3	-550
7	5525
22	3333
19	6194
15	3852
22	-2453
8	41718
16	-635
7	-17118
8	-8493
12	1899
25	2921
16	-5167
12	-20055
2	-6315
7	-9726
16	7853
25	-2234
1	12322
27	-11247
12	-9860
18	476
10	-2738
25	9963
16	-14262
14	5322
6	4956
8	-2351
25	-14500
22	-12781
17	14525
25	-200
27	4909
27	8243
3	-1622
8	-2290
27	-2573
15	-2954
25	-989
12	-12156
2	-8875
27	-10543
14	3428
1	-14791
14	-13519
25	14072
27	13835
27	3252
18	-24874
16	15100
16	414
20	13211
16	-7139
7	19474
12	13849
22	11697
7	-885
22	4287
15	-9327
16	-220
8	9647
8	13660
29	2536
16	-23239
12	5812
25	-2944
23	1660
20	5573
8	-15
10	-7392
23	6111
22	4493
17	440
21	12041
7	24040
25	-24276
8	-2991
15	5329
16	2702
12	-14761
10	-6924
16	-18840
9	3166
19	-3904
22	-16775
7	3573
10	12598
20	-6679
25	-28330
2	5108
12	3826
12	-4051
19	-9730
22	9292
8	17613
9	-21334
7	4047
14	-7598
16	3333
7	3903
27	11406
14	-668
22	-12309
3	-1620
20	-8931
10	10652
7	10457
27	-8018
25	5937
2	-4097
21	-968
23	-8150
20	6359
20	-1840
22	-12422
7	-9010
7	1814
24	2564
25	4260
27	15008
25	-4975
16	-6223
15	280
7	5092
16	-1689
20	7417
7	1216
3	-11504
15	1285
2	6467
16	9119
22	-4006
28	-26981
28	-7660
2	-7230
14	-6317
25	5419
22	-687
9	2253
27	-2327
3	-14548
10	-2614
10	-8255
20	-20904
25	16565
25	4119
25	-1108
28	-4045
10	9550
23	842
25	-1242
7	-2700
7	14716
3	15780
16	-5269
23	-5136
28	5808
2	9024
22	3243
6	12975
14	-16852
16	-11986
8	-1558
20	12075
15	5537
16	15350
25	-2732
8	-24800
16	-8026
15	1254
8	-13115
14	-2903
27	4181
7	3630
25	3794
26	-8687
12	-5162
14	5759
10	-11629
10	-15246
7	-11785
6	2139
14	5177
22	-17080
22	-885
22	-22946
3	-29108
8	16294
27	7014
21	-696
7	15274
7	14451
27	9821
7	-2843
16	2938
7	-1478
19	8938
2	7142
22	-11079
22	12972
18	5194
25	-12205
7	-837
12	-9213
20	1398
28	3818
27	-20720
8	-21030
10	3442
16	2652
15	-6769
10	-9400
20	1783
25	12369
12	15606
6	7915
25	5565
16	7561
3	1182
28	3152
10	-9815
12	7759
17	4442
25	4734
19	-9463
22	6885
17	11416
15	-3297
20	-2677
22	-819
27	9775
25	-2737
7	-6798
12	-24241
27	-490
22	4595
15	311
20	-3978
14	8915
22	-20037
12	-2073
7	-11839
22	964
8	-3931
16	3808
22	-10735
15	3075
16	-9677
23	4199
7	9260
12	3887
15	16443
27	80
8	-24252
1	17683
27	3716
27	880
15	950
16	-16468
7	-1549
6	779
16	14555
16	-245
27	3887
10	6055
28	-13111
15	-4836
3	5915
27	1161
27	16809
8	1956
2	2076
25	8284
25	2095
3	-1048
25	3699
2	11641
22	-3944
15	13433
2	532
12	11686
7	-4619
25	2973
23	3165
12	6238
6	-2868
16	-3205
7	-4882
17	1693
14	-3751
16	4142
17	1579
8	12015
23	3226
19	21383
23	-20532
20	-22147
15	2505
12	-13264
18	-8600
15	-5296
25	13694
25	2617
27	5952
14	7928
2	-2443
10	15399
29	-8849
22	7561
19	-4673
15	332
7	-16110
16	-10287
23	1253
3	8332
16	8078
10	-1652
20	-15363
27	4987
22	-3899
15	15140
18	-354
22	-29954
21	-8536
27	21827
25	7540
16	10400
12	-7964
14	908
27	1876
17	18458
20	-4909
10	465
15	-9215
7	-6038
27	-3564
19	22408
27	481
8	7352
16	1127
15	-25867
20	-6456
2	18083
23	-8840
16	-8887
12	3913
22	3040
14	8695
22	10733
16	245
20	21241
21	15736
10	504
25	12273
25	-2007
7	15195
25	-9357
25	-8042
16	11234
12	-5202
6	22200
7	18076
16	-17519
11	-17002
25	-196
27	-2712
15	-10659
16	3121
3	-8322
20	-8837
28	7615
12	11753
15	-3364
7	-20316
23	7172
25	11326
19	-18495
2	1390
16	8274
7	-6780
14	8016
27	-904
8	8165
17	-3464
10	-21017
6	6079
22	-710
17	-1751
8	13027
22	-177
27	826
14	-11390
15	-3772
27	7297
20	21115
27	10802
7	3331
15	12305
25	1484
25	-3245
25	-12372
23	-5822
12	3205
19	2665
28	-11027
2	12756
15	-1147
10	12312
10	2990
25	3768
6	-11226
27	-1703
16	2463
22	-18801
12	-12143
3	10769
22	5279
22	-5137
25	4000
25	-4066
7	6608
16	-2962
8	-1566
27	-6910
3	-2665
20	-1587
16	-419
11	10732
10	2217
15	1381
8	-11306
15	-7905
10	-9552
10	8252
2	-469
8	-22140
20	81
15	309
10	-2130
14	-7249
3	1885
16	-12362
3	4605
25	17452
12	-11703
11	-4274
19	9825
16	4268
20	10900
12	-803
27	1039
16	-11079
18	7870
7	2282
12	209
20	5520
15	-17035
7	11063
22	13179
10	6909
12	-3113
10	-898
2	-6083
23	-1637
22	-12655
16	2935
25	-687
10	553
18	6295
14	-10906
6	-4369
27	-11927
16	3347
8	11686
8	2364
16	7309
14	9429
7	1609
20	1589
18	-35606
25	4392
7	-1122
7	-4537
25	10737
25	-224
25	-6315
27	-3724
25	-7605
2	-14181
22	5139
19	-4206
15	1168
14	-16928
25	-8281
3	-5272
19	-6345
8	-10632
14	-23334
20	6517
28	7163
12	11433
25	16853
19	-10049
25	-2992
22	-9152
22	2836
19	192
15	-12018
20	-16403
22	-5344
27	4240
7	-1052
14	-855
28	-4246
16	431
22	-4546
15	5264
20	-496
12	-3378
12	1310
14	27316
10	10162
7	15549
12	-6103
23	1195
16	-315
22	1259
10	18
22	3256
15	11642
3	6319
22	-1153
12	-12152
12	7748
2	4356
16	10107
20	8450
23	572
25	5927
28	9025
25	-6952
27	-9007
2	10052
19	-5819
15	-733
7	-508
12	3318
15	-20311
6	6937
25	14103
16	7703
18	-7767
16	13203
27	5630
19	12962
22	15591
20	-1823
20	9082
8	18395
14	-2141
26	-3712
15	9520
23	-651
6	2929
25	-4044
20	-1288
27	12394
7	-14592
25	-17817
15	2474
7	5024
14	7559
2	1594
12	7970
22	10113
18	10074
20	-1936
16	21366
26	-6851
2	-2220
25	9868
16	470
12	-5837
22	7547
25	-4394
