1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
3	-2483
2	-2483
1	-2483
1	-2483
3	-2483
2	-2483
1	-2483
2	-2483
1	-2483
1	-2483
3	23602
2	-2483
2	-2483
3	-2483
2	-2483
5	-2483
3	-2483
2	-2483
1	-2483
2	-2483
3	-2483
2	-2483
1	-2483
1	10559
3	-2483
2	10559
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	23602
1	-2483
1	-2483
1	-2483
1	36645
1	-2483
1	-2483
1	-2483
1	-2483
3	-2483
1	-2483
1	-2483
1	-2483
3	-2483
3	-2483
2	-2483
1	-2483
2	-2483
1	-2483
2	-15527
1	-15527
1	-2483
3	-2483
1	-2483
3	-2483
1	-2483
3	-2483
1	-2483
1	-2483
3	-2483
1	-2483
2	-2483
1	23602
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
3	-2483
3	-2483
1	49688
1	10559
1	10559
1	-2483
1	-2483
1	10559
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
3	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
3	-2483
1	-2483
1	10559
1	-2483
3	-2483
1	-2483
3	23602
3	-2483
3	-2483
1	-2483
1	10559
3	-2483
1	-2483
1	-2483
1	-2483
2	-2483
3	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-28570
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	23602
2	-2483
1	-2483
1	23602
1	-2483
1	49688
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
3	-2483
2	-2483
1	10559
1	-2483
1	10559
1	-2483
1	-15527
1	-2483
3	10559
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	-2483
3	-2483
2	-2483
3	-2483
1	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	23602
4	23602
3	-2483
1	-2483
4	-2483
1	-2483
1	-2483
2	-2483
1	49688
1	-2483
1	-2483
1	-2483
1	23602
1	-2483
1	-2483
3	-2483
1	-2483
4	-2483
1	-2483
2	-2483
2	-2483
2	49688
3	-2483
1	-2483
2	-2483
1	-2483
1	-2483
3	-2483
3	36645
1	-2483
2	-2483
1	-2483
3	-2483
3	-2483
1	-2483
1	-15527
1	-2483
1	23602
1	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	49688
3	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	-2483
3	-2483
3	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
3	-2483
2	10559
1	-2483
1	-2483
1	-2483
3	-2483
3	-2483
2	-2483
1	-2483
3	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
2	23602
1	-2483
1	-2483
1	-2483
2	-2483
2	-2483
2	36645
1	-2483
3	-2483
1	-2483
2	-2483
3	-2483
1	-2483
3	-2483
2	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	-15527
2	-2483
1	-2483
1	-28570
3	-2483
2	-2483
3	-2483
1	10559
1	-2483
1	-2483
2	-28570
2	-2483
1	-2483
2	-2483
1	36645
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
3	-2483
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
3	-2483
3	-2483
1	-2483
1	-2483
2	-2483
2	10559
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	-2483
2	-2483
2	-2483
1	-2483
2	-2483
3	-2483
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
2	23602
2	-2483
1	-2483
1	-2483
3	-2483
2	-2483
1	-2483
2	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	-28570
3	-2483
3	-2483
2	-2483
2	-2483
1	-2483
2	-2483
2	-2483
3	-2483
2	-2483
1	-2483
1	-2483
3	-2483
3	-2483
2	-2483
1	-2483
1	36645
2	-2483
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
3	23602
1	-2483
2	-15527
2	-2483
3	-2483
1	-2483
3	-2483
1	-2483
1	-2483
1	-2483
3	-2483
1	-2483
1	10559
3	-2483
2	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	10559
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
3	-2483
1	23602
2	10559
2	-2483
1	10559
2	-2483
3	-2483
3	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
2	-2483
3	-2483
3	-28570
1	-2483
1	-2483
1	-2483
2	36645
3	-2483
1	-2483
3	36645
5	-2483
2	-2483
1	-15527
1	-2483
2	-2483
1	-2483
1	-2483
1	-2483
3	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	23602
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	-2483
1	-2483
1	-2483
1	-15527
3	-2483
2	-15527
1	-2483
1	36645
2	-2483
1	23602
1	-2483
1	-2483
2	-2483
2	-2483
2	-2483
1	-2483
2	-2483
3	-2483
2	-2483
1	23602
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	36645
1	-2483
2	-2483
1	-28570
1	-2483
3	-2483
5	-2483
1	-2483
3	-2483
1	-2483
1	-2483
1	-2483
1	-2483
1	-2483
2	-2483
1	-2483
1	-2483
2	-2483
2	-2483
1	-2483
2	-2483
1	-2483
1	10559
1	-2483
3	-2483
1	-2483
1	-2483
1	-2483
2	-2483
