-4162	-9925
-5387	8268
-5566	6851
2045	-5729
13592	14839
269	-5647
-5452	7260
-4759	10292
-7272	-8261
17025	6235
-6399	2467
-2504	9909
48359	15751
6890	12809
-2296	-7456
-6446	-18561
20264	15255
-2192	12059
15944	4063
-7450	-13004
5844	11192
54099	15751
6685	-3548
10848	13860
-5218	-8401
-5297	-9241
-3367	9320
-6964	-8742
-5255	7218
-4598	10588
-3193	-12917
7094	10929
-3979	-7589
-5392	4032
-398	8914
-5542	-7425
-5745	10626
28861	12397
6584	9512
-5027	-14172
-4142	-5973
-4874	-5681
-6837	10498
-7335	-12879
-6452	7773
-569	-6308
-3371	-9391
31365	15469
-5427	-679
-4738	671
-6548	10511
-5750	10454
-3060	-11748
-5145	953
-6450	7591
-5883	-7492
5497	13301
-5215	-10639
-6485	-6136
-4928	10544
-4522	-10602
-6562	10296
-4719	-11590
7480	-2887
4317	13714
-6606	10505
-3351	-11449
2672	-8046
13463	615
-8248	-8042
-6273	10878
3221	-5019
-4703	-9898
22467	13576
-4817	-10787
-6827	-12555
-6059	5213
-6366	9271
39455	15475
21720	4925
-3969	794
22556	14607
-5656	-9225
-5678	4921
23498	5331
-5413	4975
9198	11703
1157	-4400
-7298	8836
-7702	10597
3400	-11638
-4725	-11639
-5500	-9906
-4918	7847
4735	12904
-5430	-20079
-8336	10020
-4923	-10069
-968	-8161
-4694	-6593
11799	4597
-7302	9033
11031	14153
-6478	-10464
-7070	6528
13016	3673
-4677	-7777
-2946	11384
-2514	-5877
-3887	10484
3401	2973
-5823	5197
32479	11636
7444	14058
-4055	10523
13078	4077
-1398	-7305
-3327	10496
-59	9003
-6135	-9700
-2951	-12765
-4705	-7664
-6661	-13210
-3773	4440
-6814	-8253
-5794	-8088
-7985	-7785
-5220	10508
12211	1365
-6587	10520
-5426	-12471
-9225	-10057
7381	13239
-4509	-12285
-5905	10562
-614	-6429
-3852	9863
18983	5829
27312	8353
-3365	-7867
-3017	10237
41291	15738
56815	15064
-5238	-13518
-3909	-21155
-5687	10414
-2413	-3870
2100	-8984
-3845	10518
-5172	-13829
-6648	10094
-4506	-11314
-5159	10448
45290	15726
-6884	-187
-5094	10493
69	-6842
-6367	11485
-3178	-9934
-5598	-15187
-9	-4357
11116	2797
-4977	-9658
10563	4294
-6736	-7144
13036	2258
-4605	10373
-5043	1523
4600	12384
-4651	-1734
-2902	10632
12826	5722
-6642	10556
-1633	7205
-6747	-9244
-6616	399
17552	15056
730	12155
-6361	-8493
-2976	-139
-3609	7194
27493	15574
-5091	-8772
-738	12570
-5267	-7707
-8092	-10248
-359	-7499
24790	10180
-5717	10673
9814	13722
-5201	-7774
-7377	10564
-5395	-14610
-3283	-9988
-3681	10088
10677	13733
-6216	9631
-1777	-6903
-5323	10454
-5414	10484
2555	-3672
-5769	-3051
-7167	-6040
-3824	-8382
23948	7227
-5580	6880
4865	-9882
2118	-5623
-6560	-9211
1174	8942
24032	9102
23740	15570
7758	8675
-8318	9396
1175	9356
17034	2137
-1211	-13314
-5581	-6959
-6955	-14599
38792	15743
-6739	-3252
-5037	-7711
-5946	-15715
38182	11693
4050	11343
-5764	-14206
22650	9053
-7479	7436
-4746	9540
-6599	-1115
-5738	10633
-2660	11278
-5060	8811
-4113	-6322
34668	10231
21168	15183
7419	14368
3052	5900
-4520	10565
-6635	-9181
-4944	-11006
-4706	8863
21008	3634
12183	1872
8494	14026
20947	15150
-6964	10178
-4027	7675
-2809	10555
-4628	-11515
-7373	-8070
-4386	10537
680	-5137
-7112	-5899
8110	-252
-5369	-10829
12846	11643
20050	5196
-6458	304
-4257	-7307
13769	3626
2412	11528
-2207	10220
-4176	10486
-5702	10528
-2627	-5162
-3258	10500
-164	-4641
-5761	-8576
-4837	-15098
-8155	-9156
6691	13237
605	-9018
-5335	10555
-6917	-8843
-6360	-13313
6950	7915
11680	14611
-6530	-6178
-7352	-12200
13850	954
-5071	9736
4597	-2732
-5621	10422
1883	-7353
-5268	10430
18233	15225
-8928	6830
-6728	10579
-5601	-9868
-4338	-12699
18005	10809
-4750	-11665
-5693	-19863
-5936	-11208
-767	11607
-6542	-12043
-5300	-8403
11398	2497
4527	-5884
-6063	-14986
-3645	-5190
-3858	-9332
-4739	-8501
-5304	-8806
1362	-4426
-980	6118
-6132	10496
-7249	10360
29154	15627
-6312	-9033
-3895	-10919
49	-12307
13530	-2288
-2799	-5720
-5790	-8061
7556	-2331
-2895	8665
-5868	8894
-5200	-5530
-6556	-7492
132	-11384
-6021	9800
24036	15488
-5451	-10802
-4322	10456
-7103	-14103
-495	-13015
11400	-642
-5437	-8539
12215	2642
-5129	10490
-5044	-10519
-7366	3136
-4616	9827
16862	6972
49261	13225
-6889	-8431
-7191	-10195
-5229	10486
7586	-3457
-4663	-11601
-4328	-10368
-5069	-18127
-5889	-9093
19561	7793
-7088	-11187
-5163	-8077
3691	-8828
-7098	10458
-6600	-126
-4687	10447
-2545	11247
-6836	-11930
-1703	-15085
-3695	-7749
-2716	-9817
14946	309
-5739	10044
-4395	6941
19310	14919
8146	911
-5205	9481
-5433	-9692
10783	-89
-7637	-6345
8254	13017
-3985	-14435
963	10555
-3712	-7058
-4870	-16891
-7055	-8342
10956	3950
-1063	12027
-6943	10578
-2030	9878
-3604	10286
-4319	-11502
-5685	-12923
-5469	-10224
-6890	-11402
8323	-5644
10006	6497
-3797	-9272
26418	10180
-5688	10443
19216	15305
-6333	10189
-5449	10789
1576	-9305
-5126	-12446
-6370	8038
-4407	10460
9192	12021
-4960	-9969
-6289	10536
-2398	-14767
-2986	-12224
-6258	10374
-4813	8013
-2620	11268
-4295	-8162
-4813	7148
-3388	-4846
-4954	10689
13003	5693
-5077	-11757
-5481	-7777
-6211	93
-3224	9581
-5942	-11666
-7074	-18852
4096	13014
-3622	-9717
-5363	8497
-5235	10434
-6439	8915
-6357	-10146
28909	15573
8632	13946
-3515	9653
9457	-1421
-6632	8831
-5790	-10614
2816	-2515
19780	15257
-3267	10475
-3904	-9007
13672	13962
-4005	10466
-5022	-10605
-9756	3758
5692	14029
37365	11978
-6453	10237
-4495	-7627
-4276	10198
-5098	9781
-4049	-8923
1581	-2662
-5915	9448
51029	14910
-4548	9878
-2897	7616
3742	-1222
-4844	10238
17283	5457
14720	14949
17918	2192
-6035	-10570
-6172	-14054
-5143	-6646
-5375	-9989
-6315	-15335
-4092	10681
31004	15134
-6491	-11170
-6097	-9945
9821	14904
-6392	-13773
18995	6334
-5261	2099
-6168	-12282
7313	13965
7666	9755
-5442	-12324
-3353	-1739
26634	11159
-2998	7946
15688	2390
-5335	9723
1577	12892
-4185	-7818
807	-5340
606	-4809
-6854	-11739
37796	13811
15456	6553
-3516	-7927
-5142	-11240
-3887	7278
-4383	141
-4497	-6266
-4470	-15999
-6342	-8525
-5139	5859
-7379	-9680
19198	15254
-4581	10403
-4434	-9406
-4841	9927
-7465	-14498
-5133	10065
25665	5417
5418	1191
-4914	7248
-5710	-9319
-5504	-12826
-4873	-9453
21212	14423
-6505	9928
-5923	-6297
-6904	-559
22133	7788
5023	5133
2272	-2270
-5291	10472
-11689	10455
10167	4107
-5588	-8452
-5574	-12052
28199	10627
-5992	-11990
-5398	-9948
-6158	-6158
7904	13678
10247	14222
-5207	-13561
-3279	8990
-5599	-8566
-5117	-9778
-6374	9949
-4392	-11785
-7362	-715
-4948	-11116
-6076	-11406
7398	-2731
-6635	10645
-5825	8624
12198	14511
-7137	-8254
-8770	-7881
-5777	-7245
-5654	10431
-4796	-6146
-7290	10470
271	-6971
-4618	-7759
-6375	-7527
3674	11213
-6158	-7401
-6190	-9484
-5579	-6826
12916	-54
-6590	-14574
17740	9516
-5868	-11371
-6831	-147
-4304	7991
-4276	-9554
-6577	-9605
-6786	10595
-6420	-14575
-4187	-7833
-3660	4888
-7824	-8608
13407	3232
-4542	10468
25039	15541
-4881	-8655
-4809	-18304
-6672	-10119
10891	14691
-4188	-5937
-6728	-8760
18970	15184
-2871	11123
-1587	-8484
19993	7375
-6655	-10944
-1174	6560
-3766	6902
-5026	9441
-5840	-14840
4507	-612
-5955	10458
-7316	-15558
2600	-9729
-7215	6396
-4815	-6768
13949	14896
-2943	-10844
-4256	-8433
16124	13213
16654	4747
-5298	-1301
-5184	-7024
-5135	4770
-7835	-6704
-2956	-9946
-4630	-10476
2520	-412
-3283	-14230
-2456	11633
30865	14700
-3774	-8290
1084	8542
-649	-5625
-5990	8603
-3187	-11674
-5261	-11122
-5844	10640
16935	11654
-4968	10546
-4756	10653
5994	-3512
-6306	-11234
-4297	-11005
1673	13089
-6173	10662
-4766	10689
-3313	10672
-5596	10572
5455	997
23651	10619
-4442	10464
-6032	-6624
-1846	-14777
-3215	10533
-5940	10423
-4633	-8633
-5163	-7104
-2251	8973
-3982	-10911
-6435	-9918
-6609	-14412
2300	11090
-4774	10506
183	11535
-4804	-6769
-5682	-11089
-5706	-12643
-6104	-7467
11883	2304
-4400	-6069
7209	-543
11793	-4144
-5340	-9239
-5271	-4450
-6544	8328
-5853	-11080
-2908	-12181
10105	13356
-1116	-4562
-4795	-10208
-4957	-12040
-7436	-7929
716	-2172
-5131	-9433
-4535	9301
-2790	10569
-5974	7489
-6365	5067
-4943	-8155
36983	11657
-5159	-8370
27578	15631
4434	13515
7616	2676
20581	7610
-6158	-11554
-7219	8482
20460	14114
-3219	-8594
18192	4476
-4313	-8295
-297	-8649
-6132	10537
-4730	-10782
-8196	-13544
-4604	10545
12263	14274
-4865	-14329
15834	285
-4932	3879
-1171	11871
5891	13711
-4105	-7378
-5661	-15594
-6334	-11392
-8007	-13080
-4785	-13461
26227	15455
-4865	-6482
-6720	-13886
8512	14238
10455	14024
15983	5865
29053	10158
-3288	-6037
-7181	-14496
-7991	-14245
-6240	-11782
1192	12707
-4608	-12045
9072	14435
-5426	10621
-3144	10435
5024	13111
-1104	10450
-3981	-9854
-3514	-15100
15570	2173
-5582	10754
-1705	11521
18411	7549
-1092	-904
-8656	10485
2116	-1102
1021	-3966
-3892	-11016
-4062	-10517
-3362	11460
-6171	10246
-5222	-6731
12806	15025
-5756	-9703
-4295	-9582
6396	-5249
25743	2757
-5038	-11564
-5219	-8611
24356	9589
-6059	-10058
9936	-243
-8429	-14058
-5460	-12333
23477	752
-5210	-8890
18482	361
9045	1557
3227	-3554
16310	10945
-7397	-11312
5668	-1605
9204	-1819
-4962	-8068
4041	13474
-5184	-11826
-5938	10531
-7627	10421
1097	-2335
27670	7346
-3155	2937
-4373	-8229
4644	9769
14720	13759
-7477	10524
18679	8415
777	12721
23203	10433
-5551	-10412
54464	15569
17338	2687
-5352	-9701
-4829	10341
36453	11976
14953	6089
-2185	11611
25872	10111
-6419	-16894
-3933	-9886
-5896	10389
19150	4606
-4599	-1666
21305	15594
-6068	7253
-5436	7369
5940	-970
-3549	-14383
-6801	10647
-6593	-7497
-495	2643
-4944	-10666
-4463	10527
16429	12700
-5145	10563
2815	-10607
23574	7374
-4529	10631
1321	-4656
-4439	-11065
-6485	-11614
454	12587
15098	-649
-5411	4844
-5891	-10680
-5469	10554
4829	-1041
-5375	-5948
15888	15094
-5384	-7283
987	-5710
-5419	8123
-4617	-14852
-4744	-12698
-6454	10497
-3866	-16501
-6022	-11084
-2099	-13518
54302	15752
-5497	-10883
-6133	-9036
-6664	-7760
-4184	10685
-2381	-7725
-4586	-7428
-5123	10525
-4911	10457
8836	3557
18949	15370
-5988	-14060
9766	-3258
16869	14663
22639	9135
-4987	-8139
-1812	10552
-4706	10085
-7297	-9042
-4952	-7991
-5563	-6691
-5794	-7571
2828	-4098
-2037	9933
22357	4629
-2409	-9580
26596	4424
8257	1398
13329	3291
-6345	-5689
-5341	-12308
-5572	9663
-5955	-9787
27195	15350
-5742	-691
-4900	-10527
-5795	9141
-7787	-9292
-5936	-11607
-3371	10049
-3937	2634
-4407	-1588
-6499	-7098
-7851	-1759
-245	-10839
2506	-3545
-6108	-10859
-3152	-10664
-6568	-11793
-2583	-7279
-3679	10417
-7579	-11611
-6302	-2755
15700	14758
-8825	7590
2815	-7598
-5419	8946
15389	14991
-7638	8829
-8088	6930
-3625	-12253
16635	5095
10549	-1158
-6234	10584
-6857	-5754
-5422	10178
-6124	-10672
-4449	-15800
16344	6322
-4475	10529
-3375	10420
-4922	-7762
-4991	-10129
-5676	10468
16277	4857
-7040	10426
-5316	10089
12839	162
-1871	-7962
-5710	3701
-7571	4706
11807	12921
1029	13072
-5872	4921
-4718	-9318
6442	-2665
-5635	-15619
-3952	8916
-329	10738
-7355	10179
23571	15458
10722	3902
-5459	-12210
-5909	-9773
-5593	-10904
-6026	-11086
-6158	-11016
-4430	-8080
-8176	5913
18882	9404
3770	-3346
-1369	10582
-8405	-9460
-6901	-9744
-3424	8881
-1406	-10451
-2155	11237
-6564	-10113
-4466	-3507
-5887	-9383
4545	12759
-6699	-9149
-7496	-10834
-6294	10551
-6266	-13072
-5985	10491
-4802	8938
12628	9058
24851	14577
12257	1910
29793	15432
3835	-5050
-1525	11722
-7367	-8221
-3986	-13255
-6489	-8031
-4665	-7197
23528	15297
74	10413
14342	14712
-5214	-11118
-6935	-8895
-6687	-8753
-5759	-9073
-6457	-12148
-3978	4693
6961	13729
48555	15233
-8458	-9047
-3467	9179
11275	-1428
18415	4664
-5459	8784
-8257	10451
-4235	9943
-8179	-10911
-4699	-11343
11723	-1626
3095	11387
-5691	10399
-7205	10611
-4465	-13851
-5681	504
-5624	-3076
-4811	-12928
-5628	-8098
-6696	9566
-6689	-9475
-5130	3282
3393	-3660
4924	849
14322	14236
32851	9813
-4700	-8793
-5153	9053
-1631	1685
515	-608
-6111	10607
-4983	10422
11070	-989
-4679	8164
-5114	-434
-4235	-12108
-5785	-9590
-6695	-6512
-5991	-7302
27686	15328
-2946	-11540
-6250	-10835
-5807	10380
9625	-4358
21096	7853
-4477	7756
9298	-680
11828	12385
-5449	10517
-10660	560
-4009	6989
4857	-4293
-7206	-11393
-5063	-11751
-5799	-11177
-6245	9177
-4556	-8902
-6232	-9707
-3326	-10641
17365	14854
-7020	-8743
-5010	10526
-5122	-9247
-6842	-12111
-4647	8866
2359	10574
-6201	-6081
-5541	6724
-729	-6977
-1009	-8885
-9162	-9849
23819	15329
4958	-1573
-5691	-10189
14690	14675
-441	12566
-3665	-11468
-6461	2929
18231	14068
22711	7126
-5605	9843
8348	5675
-5274	10523
-6183	-8089
3894	1594
-5264	-9642
-3842	-3970
-5069	-10571
9804	-720
18170	8891
-5849	-10470
-7927	10640
25921	7866
33214	11825
-6671	-8157
98	-6596
-4890	9292
-6416	9447
-4808	-7806
-5776	-8814
-5032	1773
-4122	-9304
9018	2474
-5861	10617
25159	11656
-1621	-8933
6356	-880
-6147	-6459
-6035	10521
-5343	10473
1492	-4922
-6263	-12464
28001	11445
-7369	7879
9271	-3483
-4481	-9250
-5570	10458
-4539	10061
13770	558
-5033	-9315
7793	-772
-4523	10639
-6929	2219
-4990	-19801
-9061	9139
-6249	8862
6212	-7145
-7494	10493
-1824	-5196
1562	-2787
-4765	-8161
11177	-32
-5896	-11753
-6965	-9603
22422	8668
852	-624
-1914	-7661
-1211	-5921
1294	-5053
-5084	-8443
12715	-3784
10097	-675
5417	-1954
-6021	10518
-5893	-8201
-7655	-10456
-8388	10635
-5338	-10550
-5221	-12657
-6026	-11883
-4954	5369
-6952	10297
4223	13002
-5127	10237
-5690	10541
12716	-2851
-4195	10642
-2632	-9368
7988	-2903
7817	-4834
21288	15452
-6572	-12207
18691	7526
-5768	-9718
16955	4953
-4724	-17154
-5797	10394
-5347	-12472
37279	15736
-6742	-10461
16099	14432
-5361	-11555
-3602	6304
-9741	-1800
-5605	10650
-6383	10401
-7431	7925
-5469	-11633
-3447	5805
-3658	-9177
-3610	-11935
5340	-2842
13631	12062
-6444	10673
9433	14078
-5656	-11911
-1668	-9590
22420	9221
-4152	-5455
-1026	12065
-7878	2375
-5575	-11238
27755	10967
-5545	-13771
5460	-2012
21194	12853
-4990	10627
-5877	10447
-5546	10424
-208	12354
-4222	10659
-6569	-13197
-5411	10456
-6705	6233
-5522	10557
-1691	-9278
-604	12151
7792	13968
-4531	8448
-3866	-8609
-5742	-8704
-2808	2147
-6731	10483
-4320	-19068
-5861	-8218
-590	-9150
-6125	10560
-6014	-12885
-7153	-11137
-2120	1808
-7972	-17932
9944	-873
12300	13958
-4487	-8018
5552	-4218
-4568	-12621
-3818	-10815
7598	5508
-7427	-6073
-3577	-10611
12018	820
-6135	-11095
-5210	9290
5919	5107
-4808	-9382
-6179	4093
-5587	-9488
-3991	6132
4598	-1517
13392	534
-7698	6896
-4272	-10225
-5417	10507
2551	12493
-7855	-8142
-5081	10518
-5185	9397
1099	11855
-5636	-6318
6496	13384
-6911	2391
-4931	10680
28554	14970
-6953	-12245
-6625	-9780
-3490	-8283
-3575	-10739
-3650	-9273
24482	14292
16819	14625
-6310	10104
-6065	8692
6730	11299
24188	5760
-5616	10028
6255	-1149
-6177	10565
7412	14155
-4221	5962
-4045	-11074
-2899	-9561
49429	15179
20273	15293
-3700	-7944
-5788	8691
-2300	-8178
-5136	10515
-6272	10532
-4892	-11255
24413	15545
43935	15736
-2629	-12810
-5583	10578
16556	14996
-229	13013
-5008	7022
22179	7103
-6175	10340
-6538	-9442
-6194	7317
-3499	-10295
3284	11643
-6337	1691
9945	-405
-6246	-9274
-5806	10535
-5103	494
-4891	10735
1768	13510
-6127	-11252
-4168	-8161
-5548	-16004
-4611	-6665
14863	4067
1880	-7630
-5706	10553
-4405	-10592
-3666	10485
-4854	10004
-4206	-12721
-6981	10585
-2453	10855
-7367	-8800
-5930	10391
-5104	-14642
-5188	10483
38290	13796
7925	13751
-7057	10603
-5174	-12685
-4698	-13141
1906	11562
-4131	10556
-4863	10592
-4312	10554
-5133	-7990
-6626	-9644
-5194	-8488
-5915	-12938
24254	8548
-4016	10613
21797	6132
5118	-306
-4313	-10206
10389	-389
-5230	-10612
21638	5739
-4324	-11189
-6122	6751
-3444	10468
15725	4299
-4364	9462
478	-4170
-6018	7087
-4906	-8075
-5473	-9460
-2893	-6563
-4554	5024
-4928	9904
-6807	-15559
4123	13523
-6222	10676
-3921	10540
8398	13879
21271	7303
-3970	-9278
-6129	-7440
7942	-131
-6712	-4626
-3729	-6912
2700	-4892
3144	-2217
-2849	-9799
296	12204
-5194	9912
3085	9326
-4682	10465
-7302	9562
729	7333
6143	4526
-4827	-9403
-5147	1858
-7095	10145
-3912	-7944
11258	13931
-4332	-11113
-6153	-14901
-8095	-10920
-5592	-7912
17584	15184
-2829	9330
-4851	10619
-5996	10454
-5187	9327
-6937	-9689
-6756	-1848
-6107	-121
-4667	-17425
-6495	-10737
-6794	-7678
-4352	1071
-5590	10646
-5097	-8140
-7552	-9350
-6444	-10880
-6304	8464
16381	5260
24485	6134
-2870	-10588
-6549	-15802
-6937	-9911
3810	9342
-5346	10693
-7183	10546
-5358	9763
-6583	-8273
-4641	-11978
-6466	-8008
17435	6003
-7500	-8435
-9540	-14396
-3364	7895
-3708	10347
-6360	3663
-7542	3680
-872	-2954
-3824	-9476
-3878	-6932
-3660	-11635
16574	1037
7085	-1687
-7577	10447
31700	11825
-6527	-11016
12078	10574
-6454	-10286
-2719	-12098
5088	-6059
-4984	10653
-6378	10481
-4960	-11084
-4346	-8294
-6921	-8100
-6774	10101
-4299	-11640
-4804	10412
-4815	-7766
1261	-1858
8869	-1533
-5634	10465
-7252	-11354
-4917	10516
-5429	-11534
-3489	10589
-5678	-8477
-6283	-8486
-5979	10395
-5919	-7349
-4739	-4078
-6077	-12313
-4088	-15738
-4657	-11259
16337	14795
-6197	-7217
-7146	3312
5616	3047
-3932	-10837
5067	-5796
-4939	-9799
-7928	-13505
-5093	10606
6135	-2285
1103	2770
8224	14295
-3052	-7994
-4133	10622
-4653	10541
10793	1366
-3573	10510
-4936	10179
-7027	-7472
-3963	-8120
-5372	10513
-5247	-9364
20817	15307
6939	12578
7887	-2929
-5223	10060
-4774	-13376
5523	9260
11203	391
21227	6344
14578	4946
24821	15499
6461	-3403
-5127	-7909
-5957	10454
3762	-3886
7592	13706
-5236	8478
20754	5849
24022	8421
-3080	-13363
-4100	-12779
2658	12102
-7097	-12997
15668	5547
15346	3114
-1264	11613
-5817	10596
-5158	-7081
13445	14866
-1953	-9529
-4544	-6777
-5975	-7723
-6905	-6300
22974	9938
-8409	-10921
12459	86
-5986	7358
-6707	-10577
-5351	6829
-6338	10541
-6549	-13410
-6705	-8944
-5601	10688
-5002	10450
37941	13970
4981	-2379
6677	14140
-6023	-12729
107	-7007
-4550	-11405
18337	6677
-2650	-11748
-4775	10583
-6925	10037
-5646	-6192
-5416	-8574
-6625	-9988
-3744	10480
-7511	10237
-3667	5620
-6518	-7246
-6007	-7520
-5790	10560
7121	-2733
-4425	-16414
-3400	-11046
10784	14462
20461	15236
2303	-7734
-5154	-11998
-2534	5198
11270	14355
-3686	-8189
1019	-4602
-7433	10488
27040	9352
-4352	-3653
-6572	-8119
-3778	-8644
-5434	-20688
-3190	-10083
-900	6795
-4684	10550
-4885	-9872
-5549	-13894
6176	-1870
-6275	6969
-6292	11104
-3086	10948
-3772	-12636
-3988	-8216
6951	-1146
-5355	-10763
-8992	-10107
14221	2091
-6965	-8192
-4972	-10086
-4920	-9416
-2873	-10236
28583	11925
7680	342
-206	12257
-3336	-15329
-4944	-12463
-4493	-6218
-4429	-8045
-6411	-10676
-5750	-10738
7652	13513
-494	10001
10629	401
2769	-1433
-5835	-7151
20408	6726
-6519	-9790
21770	15416
-5423	-10208
-5142	-8876
11259	3618
-5989	10465
8618	13876
-4413	9007
-4839	-17712
-7839	10558
25029	9874
7199	13483
-6317	-9369
-4200	10307
6848	13361
3801	-4155
-5250	10365
-4798	-8503
-3791	3561
11900	563
22387	11373
-3145	9981
-6280	-7774
1367	11874
5880	13673
-5719	-16854
-5865	-10504
16473	14453
-6186	10443
3466	5550
-173	-11225
-6582	1701
-3668	-10272
-5111	-164
-1479	-7416
18627	15282
35921	9830
-5608	9667
-6466	-10042
25381	15603
-7021	-8787
-5498	9265
-6154	-8806
-7452	-9147
2999	-3591
-6770	-14826
-4560	10574
-5988	7913
-6036	-10271
-5456	10554
-6765	10555
-6030	10207
-7989	-14651
-3659	9237
-3341	-9292
24310	15023
4307	13279
-4778	10603
-6313	-11346
-2164	3310
-7105	-6533
791	10772
-9101	-10006
-5587	-5458
-5904	10552
8126	-2101
-4002	8508
-6528	-19440
-4218	-9585
-6256	-9752
-5843	-12853
-676	8946
-3785	10721
-6673	8372
-12468	-12271
44376	15738
15863	6468
-6784	10191
-2068	10328
-5452	10305
7914	12872
-5403	-11686
-4714	-4993
-3734	10458
5068	13396
-2909	-5889
-2090	-10398
-8036	-6696
-4627	-10310
12350	5633
2977	-4747
-5280	7475
-3134	3068
5005	-6924
-4066	-12094
17942	14828
-5839	-9386
-8643	-10961
21022	15462
-5461	7527
19326	15317
43157	14250
-6351	-9897
3771	-11896
-8930	-8656
8350	12813
40613	14307
-5829	-10270
-4058	-10273
-3818	-13791
470	-13133
-154	-7265
14877	2972
789	-6121
-4307	-11828
-5393	-13669
18777	15143
-2923	-8773
-4060	10591
-4817	-9015
-5354	10440
-415	-14015
31005	11785
-1982	-11897
-5157	-7512
-7844	-8720
-5473	-3252
-7008	8338
12172	1989
758	12046
-5260	9859
-682	10702
7741	1383
-4543	10624
26941	10866
-4495	10303
-4812	8466
-5361	7173
12476	3560
-4763	-9114
-6347	-6664
12921	14738
-4164	-7710
-5677	10402
35500	11117
15553	2823
-4145	10479
-6090	-3670
-7673	-16745
-1868	-9329
10097	2388
-2107	3524
-5849	-9634
-3119	-9535
-4545	10450
7260	13357
-6175	10543
-5910	-10976
26022	10901
-2963	10760
-4588	9558
2897	-7431
-4641	-6504
-6801	-8977
-5610	10480
27305	15366
2442	-2529
-4855	10306
-1090	6011
3054	-5265
-5229	-8179
-6547	-7846
-1500	11869
13283	14448
-6465	10567
-3056	10079
-5313	-8075
-5150	-9329
-432	-8122
4869	-1908
-5500	-8819
-5500	-14635
56439	15670
-4138	-10757
17774	6581
-5381	-7333
-6348	-3872
-6398	10514
-5722	10599
-4989	-12273
-6063	10349
7475	-1103
-4486	-8856
-6202	-9724
244	12486
-7182	10525
28743	7571
-5935	-13509
-5347	-10892
-4560	-9559
-4120	-7264
7351	12631
-5738	-12618
-6001	10474
-5706	9020
-4739	10569
-2017	1814
-6335	-8211
12528	12577
-2920	-9337
-6803	10496
8663	12487
3789	12412
-4460	710
