9161	-775
-445	-34283
9161	2133
9161	-20077
4358	-13210
-10052	-139
-24462	-13187
-445	7536
-10052	431
-10052	10593
-445	16924
-445	-11576
-14855	2003
-5249	2782
13965	-1753
18768	3808
9161	2978
4358	757
-445	3660
-5249	-8569
4358	-7228
-5249	-668
-445	-5025
-5249	2824
-10052	12215
-445	-12907
4358	2067
-5249	-7806
13965	12546
4358	-11203
-445	7411
13965	-15530
-19659	-4135
-14855	12659
13965	-17496
-445	10910
-10052	-3211
-10052	2271
-10052	9892
4358	5152
-445	-11085
-5249	7063
-445	-18302
9161	365
-445	1027
4358	3717
4358	2882
-445	1358
4358	14313
-445	16577
4358	3845
23571	-7888
18768	5475
9161	4507
-10052	-12383
-445	13237
-445	-4983
-24462	1206
-10052	13757
9161	3300
18768	4239
4358	-749
-445	2558
-445	8842
4358	16783
9161	3235
4358	3379
-445	-4029
9161	5910
-10052	4868
-5249	-11435
-445	3034
4358	-4537
4358	1733
-445	4234
4358	-4100
9161	8049
-5249	-60
-10052	14229
-5249	2248
9161	3753
-10052	991
4358	-22294
4358	4729
-5249	-6571
9161	4558
-445	4400
-14855	2480
4358	3885
9161	-12072
-445	5592
4358	-14053
-10052	-9512
9161	-3407
-10052	888
-445	3903
-445	-17514
-14855	1474
4358	3716
4358	5463
9161	4666
18768	-10813
13965	238
-10052	431
-5249	4175
-5249	-7263
-445	-4690
4358	3962
-10052	2108
-14855	8629
4358	2334
13965	10727
4358	4137
13965	-537
13965	6967
-5249	2178
9161	6427
-14855	715
-24462	-6675
9161	413
-5249	2192
-19659	6230
13965	-19573
-10052	12365
-19659	185
-19659	-11681
-445	12284
-445	-22644
18768	-33351
13965	-7617
4358	-1472
-10052	13446
4358	-699
-445	3039
4358	3136
-5249	13870
13965	4581
-445	716
13965	5690
13965	8997
-19659	2788
-5249	6975
-445	13361
18768	-3472
4358	-11950
-19659	-20132
-5249	-5620
9161	643
-14855	634
-14855	4404
-5249	-8241
9161	9910
-445	4567
9161	-6525
9161	-9358
9161	-171
9161	3557
-10052	13766
23571	-408
-5249	5299
9161	126
-5249	1432
4358	3688
-14855	987
-14855	-17023
4358	-4277
4358	7449
-10052	-8421
-14855	11170
-19659	-11111
23571	3110
-445	5645
13965	4614
-445	-2191
-10052	5762
13965	4002
-10052	11296
-5249	1241
-5249	-16609
4358	2484
-5249	1435
-19659	10238
18768	4946
-10052	-466
-5249	4347
-5249	1257
-19659	10550
-10052	4067
-445	-7705
-10052	13783
9161	4624
-445	-19460
23571	3864
-5249	3113
4358	-20016
4358	-3725
