6	-11533
3	5981
2	4708
3	-7904
3	16410
6	3237
3	-1019
6	822
6	7302
6	8033
3	-567
3	839
6	3749
6	-2091
6	-5763
6	11716
6	-2896
3	-2656
6	-12952
3	-1521
6	1464
3	5636
6	9743
6	3696
6	-6782
6	8125
3	12646
3	2029
6	2823
3	2093
1	8921
6	-2673
3	-5164
3	-41
6	13659
3	2831
2	-12760
3	-17067
1	15414
3	13326
3	-10234
1	12094
6	2586
6	-618
6	2119
3	-6387
6	-4494
3	894
3	-17662
1	4868
6	2331
6	-6482
6	-6247
3	-21919
6	-1332
6	-19281
3	12499
2	-7782
6	-4014
3	-16563
6	7639
2	-2873
6	149
3	-15860
3	7590
6	-3257
3	4132
3	4680
6	5702
6	3795
6	13516
3	1024
1	11402
6	-5537
6	-1566
3	8972
1	-3876
3	-3805
3	26317
1	4796
3	-13863
6	-352
3	204
5	-4607
6	3172
3	-26393
1	8330
2	-565
3	1528
3	-9862
6	-19205
3	-4704
6	-2933
2	2094
3	-1848
3	14805
6	-239
3	-3512
5	11627
6	-5324
3	-7804
6	3273
6	1250
5	12739
3	4956
6	-2313
3	-18868
1	-5459
6	-9937
6	-82
6	-5082
6	-479
3	7064
6	6624
6	-1014
3	-11560
3	-12882
6	4652
6	4778
1	-6400
2	9928
1	8638
6	-4334
6	-8632
1	-15683
1	5976
3	-5092
3	1875
3	17041
3	11478
2	12848
6	-29651
3	-6256
2	1868
2	-2022
3	5300
3	-2632
3	-513
3	4846
6	3979
3	1259
2	-3301
3	-2812
6	-9817
6	-9536
3	5066
6	839
6	-6573
6	-1055
6	17153
3	1710
3	-9210
3	2061
3	-5605
6	-2392
3	-2533
6	-4002
6	-592
3	704
6	-6830
6	6085
6	2998
6	4333
6	1670
5	13156
3	-2506
5	-4775
6	-6835
3	12181
2	-860
6	6960
6	1442
2	4016
3	8349
6	-655
1	12198
3	5608
3	-20597
3	-12548
3	7533
6	-2990
3	3203
1	-16856
6	11463
3	7359
3	-1074
3	-20778
3	-6784
6	-8420
1	1479
3	4270
1	4829
2	-13439
1	-3897
6	17158
3	-1620
3	234
6	13503
3	7826
6	7951
3	1032
6	2737
6	307
3	564
6	-9900
3	10832
3	-3977
3	4335
1	-3178
3	-9705
3	9562
2	9909
3	5879
6	8650
1	-22848
3	-15031
6	5182
3	-2886
6	6202
3	-7255
1	-12813
6	200
6	-16557
3	12585
3	608
3	4573
1	-9932
6	-2470
6	3587
6	2892
1	-12527
3	3159
6	10532
3	2
3	-2332
1	-120
3	-1309
6	5494
3	-19179
6	15407
3	-76
6	3131
6	-2190
2	-16746
3	1739
3	-20813
3	10845
1	-6237
1	13230
2	7691
6	4952
3	6133
3	5980
6	-12796
6	9498
3	12288
1	-8733
6	10351
3	-2121
6	8268
6	-4747
6	16356
3	-26324
3	-4369
2	11326
1	5906
3	-10193
6	15147
3	5388
6	-7251
3	-3291
3	4936
3	1480
3	-4120
6	10953
3	6292
6	-756
6	10724
2	8041
6	-6333
3	-8176
6	-9072
3	1711
3	-5466
3	-6687
3	1290
6	13084
3	-5862
1	-4742
3	241
6	-5931
3	5636
6	-22573
2	10944
1	-417
2	4052
3	14613
3	4950
3	-1034
3	13941
6	-12568
3	-8327
6	9165
3	-312
1	-7696
6	7143
2	6405
6	-196
6	5584
1	3508
1	-8653
2	5076
3	860
6	9892
3	4349
3	6874
3	-11712
6	7708
3	-6429
3	3598
3	4419
3	10563
6	-4320
3	-12176
3	5579
5	16145
2	-11059
6	5011
3	-18888
6	5374
6	-17829
3	4094
3	4878
6	17441
3	-6111
6	-409
6	1222
5	-7521
6	-13315
6	-10784
6	10164
1	13527
1	8035
3	3814
6	5447
6	-3368
2	7554
6	10403
3	-6653
6	-1024
1	3854
1	-13062
3	-4656
1	7100
6	-2843
3	3456
6	-6198
3	2210
3	11871
1	-3574
6	-3734
6	1894
3	11171
6	14639
3	5445
3	551
6	7645
3	1654
6	-3572
6	924
3	-6602
6	2711
3	-3221
5	-10639
6	-934
2	4516
7	-3454
6	8051
6	16496
3	-14100
6	16294
1	2929
6	1635
3	-11029
3	14041
3	12765
3	-6337
3	963
6	3107
3	-24371
2	-11355
6	-11902
6	10436
6	559
6	-2029
3	-2674
3	3414
6	-2047
1	6062
6	733
6	-11128
3	-977
2	10677
2	12434
6	17592
6	14432
3	12334
3	5434
3	6038
3	6130
6	-12871
3	-11963
6	-18063
6	-6336
3	7038
6	-13552
3	10566
6	1135
6	-4462
3	-4683
6	-342
6	5893
1	-4907
6	-6210
6	1618
3	6815
3	8032
6	-15947
6	-13659
6	-14132
3	8328
6	2454
6	5979
1	2130
6	6773
3	10697
6	-3226
5	2314
3	-14343
6	-2054
6	-6292
3	11064
6	-4423
6	758
6	-32384
6	-2822
3	-4339
1	2689
6	3265
1	-531
6	5116
2	4725
1	8513
6	5970
2	14477
6	6845
3	-5608
3	6628
6	-3109
3	-9810
3	8173
3	-363
3	1471
6	8668
6	12306
6	-15297
3	2942
6	-15673
6	14336
3	3066
6	-37465
3	21883
7	-2498
6	564
6	7762
3	16030
2	4560
6	1605
6	-2993
5	-15635
6	-3354
2	6457
6	-2243
6	-6194
3	11613
6	-723
3	5567
6	4161
3	1302
3	-27629
2	-3491
6	6231
6	7573
2	13895
3	-11225
5	3190
3	-927
1	11998
6	13460
2	6392
3	-712
6	1255
2	-7663
2	-3954
6	-5735
6	8791
3	-13209
3	-4411
6	10925
6	11863
3	-6731
6	-7553
6	-2863
1	-22803
3	-6722
3	11418
3	-1120
6	3796
6	-13523
2	7548
3	-12030
6	4566
1	-9738
3	3118
3	-9435
6	-7224
3	-3875
6	-28859
3	1513
3	-13639
3	-3171
3	6988
5	-10755
7	-311
3	6188
6	1666
6	10684
1	327
3	-32450
6	13230
5	-6777
2	-9589
6	3011
2	-25421
1	-5743
1	-3480
3	-5282
6	-3965
6	375
3	11156
6	9005
6	-21087
3	1828
3	7437
3	-21884
3	16081
6	836
6	-910
3	-7763
6	-3247
1	-9302
3	-34551
6	6217
6	7292
6	14168
3	-923
5	-5904
3	6604
1	-4400
2	13435
3	-12194
5	15096
6	3569
1	-18258
2	2926
6	3368
6	-22418
3	-3453
3	4555
3	19077
3	13437
6	12509
6	8037
6	-6095
3	7984
3	-1785
1	-17108
3	9373
6	-16747
2	-3882
6	-5773
6	16540
6	-7822
6	17356
3	10332
6	341
3	11229
6	14606
6	-68
3	-6370
6	1518
6	1816
6	-2029
3	5938
6	18506
6	-10065
6	-15932
6	3654
6	-21009
3	12642
6	9052
3	-9311
1	5961
6	15565
6	-226
6	-6328
3	-11310
6	1659
3	7001
3	5167
