4776	-4013
5320	4069
9303	5030
194	-9434
2890	6024
-2298	6761
-9440	3346
-2643	6378
-12501	6281
5626	-6457
6679	8708
6489	3193
-932	6493
1100	-13258
-9804	3526
164	3039
-5749	6529
5576	-3699
-3445	-10063
-3214	-27685
-2963	-10277
-4364	3670
12500	6713
-3971	-23304
7394	4472
-3494	-16844
5943	4626
2111	-6569
-5429	1346
4584	2090
-241	6150
7107	4862
-8301	-20975
21726	-20403
-6564	-8847
9544	5088
6485	9788
-8156	1630
-3938	1074
5571	7540
8247	1731
2238	7033
1101	-14311
-3460	4421
-11512	5605
-5849	-12465
-4016	6006
16124	5006
-7519	4142
-13356	-15531
8349	7262
-5252	2675
-214	5732
4070	7026
484	1570
-6533	4289
-1682	9364
-1159	-707
4494	-24472
10204	-2861
-1939	-236
-11840	2920
-13805	2697
-2953	8574
-730	-5031
3122	4090
5676	-4856
10550	3560
15756	2023
1287	-1411
-4643	998
-5362	-34828
-6403	6018
5564	11511
2713	901
1521	8651
5419	-27237
19012	4244
11904	-12907
5401	5781
3939	1577
6633	-2226
-11519	4837
9249	3234
19673	-8215
-8338	382
289	1199
-5035	4301
4471	2737
-10331	4020
1864	8281
9454	5054
6126	8052
-15118	4703
-7820	-23988
943	-8845
16588	4038
-4189	4817
10781	5454
-14479	2147
-4428	5956
-9015	2420
-3571	5183
-7805	-17510
3090	7973
12926	5241
1157	3307
-5327	5961
-16765	4625
-11869	4720
-3074	9296
20719	-401
14117	1923
-4461	-3749
-4227	-45333
9848	10120
218	-7888
6188	2618
10966	4759
-12179	1194
3040	-9008
-8677	771
-3698	-5288
4902	-2163
4500	6812
-8019	-1238
10922	-9136
-5862	-25626
-6960	-15918
5861	4718
17415	-915
16890	7610
-3641	-23659
-1203	-6878
10956	-257
-1577	4659
-19797	9021
-4679	-17962
1876	-890
7697	5223
-12212	-2909
8820	6994
3881	7282
4452	4484
-5282	1257
4700	7789
2235	-20033
7611	5512
-259	2766
-3731	3159
-5785	10572
16642	-8033
2776	4633
4537	-1029
-1853	1739
3958	-1755
3812	4918
4526	-14939
-2791	-1056
3275	4458
-1264	-31698
-8776	990
-3891	7830
2509	3470
4658	5221
2546	4862
-3352	5259
-6292	4075
-11562	2145
-10652	585
-4646	9629
6875	-13919
101	2452
-20071	-2859
-14412	2270
17971	102
15430	1438
-13716	7471
1279	4447
-5604	-20057
405	7434
-708	3857
-1080	-5637
128874	4857
-12425	6548
-2308	-9363
-2523	-46513
-1748	6280
11334	3472
-7491	6228
3188	4498
-8739	8459
-1915	3510
-13533	4149
-971	-4762
8516	-880
1201	4895
1702	3152
-3209	5940
-1263	1754
-18056	-2503
6563	811
-20538	7095
10445	4927
-3728	3661
886	3754
1676	-10462
3766	-1481
12305	3928
3719	-17232
-4090	2416
-6703	4174
5074	4205
9924	7620
-7211	-32656
-2747	2403
-1430	-11906
6356	292
3554	8295
11682	6009
3309	5722
5461	3633
2600	-9784
3030	1897
24276	2587
-9799	3855
2306	-3667
-3485	-5418
-14719	-7449
-3044	1893
2410	3611
-16251	8114
2873	-5136
9698	6965
9652	2425
8878	2854
4610	-4810
-7538	7173
-18407	4193
16845	1422
1767	1784
-3693	9103
5659	-3824
5592	-11491
8381	5771
-2869	2879
10116	-11518
2129	-6851
7459	1458
-6994	5643
-12488	-13368
-14992	2391
2538	4077
8575	388
-1353	-3936
3992	-841
-6764	-6089
9019	3320
12335	4637
4720	11425
-235	4878
-6819	-14537
11562	-12542
8045	2205
1431	-663
4581	5049
9651	2502
12728	4822
1044	5247
11570	3428
4462	8564
-14897	2070
-9860	-10504
-30875	3427
-7846	8090
-57	-1305
15049	-13591
163	4053
-4486	2014
-1652	-10837
15761	4511
-8117	959
944	5523
519	6959
-11433	-21421
6408	11461
640	3215
3578	-9927
-3502	-8839
-4591	540
2730	4399
-5226	-21467
7685	3169
137	8270
-6513	-11510
3896	3484
8748	6893
1605	-6526
-17512	2849
1173	5112
7892	7515
6818	6830
1552	3131
13698	2595
10962	4497
-124	1003
10447	8573
2510	3856
-2158	-16526
11176	1598
1107	851
6868	-6526
-6358	-8237
-3587	3257
13000	918
-2183	-33964
-25908	-5557
-3190	-4
-16894	-1976
6925	6278
-3881	768
-6668	3678
312	1912
4064	-5316
-12569	4907
-2471	5609
-5262	-202
3837	5404
-3392	740
-7926	5160
10564	6164
15612	3393
-3892	4719
-4862	4672
-4285	-4084
11819	1324
6810	-1656
-15356	7418
-10587	4008
-4808	4476
-8200	8948
6494	-1804
8346	8038
-9617	8094
5616	-3321
3211	6860
-534	5908
11505	6539
-11639	-1067
6216	1662
-17381	-13211
-15457	4962
13111	-23077
-3040	-322
74	2142
-250	969
13400	-287
18407	3890
-2513	-31092
-5512	5331
5156	7684
-1017	-20982
-11975	3032
4661	7421
-478	-11450
5084	-923
-4178	-20455
-12547	2713
-6268	2539
5322	4189
5624	8707
-7214	6585
-6561	3172
-2212	4244
8644	3827
4522	708
4639	6789
-201	4683
-3560	4480
-1969	-1416
6945	2545
3650	4736
5950	-14445
-16717	6536
1947	6500
-21124	-11618
-103	6372
7959	6960
1080	4568
18068	5613
533	9622
9056	4782
5406	4291
-7450	6197
-11739	2763
-3099	7259
2506	9876
-6580	-2678
1003	3117
3395	6296
389	1223
-4119	6204
3363	1873
5818	6032
10647	4564
10023	9981
29726	-20804
-2157	3868
-68	-3197
5580	4813
3775	-40190
-960	5719
1142	3179
-8751	3695
-3800	-7874
-1461	8213
-9689	2243
-927	5751
140	8884
-8787	214
2652	4751
-9502	4618
7855	-65
11832	5425
2682	-5513
-11476	1343
-12189	-61
6908	7018
-563	5719
-8917	3367
1800	2895
-6364	-1676
-3486	-16050
214	-1929
-7004	-1724
-18276	-6216
-9222	9352
-17217	1334
-794	-13279
7433	-11887
9168	8159
7956	-18449
4045	6063
-4585	1912
1009	7671
6937	7079
-28428	8952
7451	856
-1833	3701
-5403	6064
-3880	-20470
16567	6317
-195	-12231
-6004	-12469
6552	3762
-12717	5548
-11478	-4216
2815	5308
-4406	7062
-4403	3636
15864	-18773
-947	4755
13163	4495
6244	-18283
-2956	5486
-769	-46973
6393	4005
4808	4730
7581	-1375
-2546	4641
-1425	6214
5379	-5955
-16325	-22113
-14283	6830
-5848	3708
-4991	804
-3977	441
23604	6880
14483	5705
9153	716
-531	-3508
-13020	7807
6011	3395
-8362	-2846
1395	10274
612	3908
-173	5912
3304	903
4304	3339
9221	7513
-11600	-2511
-18452	-18430
-7635	2002
12883	6446
3546	4192
2918	6090
-12232	6007
-1145	8532
7684	6860
-1088	-122
14767	-11911
5371	3449
-1355	1822
763	6495
9114	-18028
5984	6390
-2418	-15999
2392	3658
-5453	7287
2465	5952
9170	-27242
103	-14203
16337	5871
-1340	9885
2056	1321
9658	10669
25570	6110
-2840	4895
-7887	-19128
1122	3304
-7397	-4242
-2273	8158
1034	6987
2759	6738
3559	-6253
-8564	1572
-5912	-24738
-1863	-3773
-7866	-13746
776	-6335
-18588	4138
-7811	151
2721	6585
-722	3543
-5180	-14745
15103	6482
-6218	2441
600	7379
-7039	2661
-6222	-28357
-4606	-4407
487	2008
-954	1491
-14017	3010
-1500	-19475
5218	1355
-8628	3260
1216	-15227
9757	8920
-881	6407
5224	2352
3922	-42195
-10160	1486
680	5521
13681	8817
-7982	-3287
-1972	4820
15795	4641
-835	-1598
-4610	-43713
907	3724
7665	-1283
-4796	-6494
2828	3225
-12646	-4165
-14329	5919
5300	6465
-16038	-10396
-4454	-28218
7443	11047
1612	-16692
10254	6934
8235	-13019
13466	7669
-2890	3846
-5897	4281
7916	4337
-6767	3489
945	-18417
9911	4208
-8805	3691
-1429	10688
-1839	-9763
-11436	732
-7630	5445
15213	4543
3633	-12036
-2178	6991
-1577	10971
-568	5247
-13969	-2150
-2274	3763
-34948	-28507
-8960	6770
8808	5670
13161	5565
401	-13183
1469	1285
-9896	1116
-3418	4362
1262	3404
-1528	9115
2466	1648
7784	5352
-17241	2296
-1351	1813
6591	-7556
-7326	-5870
1712	3617
769	3060
2433	-18722
-14060	9510
5766	-57846
-5431	1769
-11112	-2620
-6136	7226
3926	5340
-5574	4007
-4982	-15414
16688	5488
9885	4508
-1585	7295
-6449	-51304
3905	-4386
-6204	-9238
11413	3370
-7525	7701
-3385	6337
6679	6662
3582	5855
5970	-43
-15831	6579
151	2534
11277	4763
-8096	-18
-6911	5532
-8769	3674
-6701	3190
10576	7661
-2904	5214
-3926	7061
11484	-7838
-1318	3720
-7655	-433
2264	-6756
-18319	-4082
-6180	-10096
-13710	2910
8907	4934
-4723	4676
8153	-14563
858	5663
-2039	1601
10792	3326
-1521	-1929
238	3661
9482	632
2169	8476
21586	4184
-2113	-1776
4533	5214
-8172	3620
2222	-33919
5646	3481
894	1672
5670	2974
-1275	-4915
14145	3964
-30	4397
16035	4888
-3709	7089
2569	2524
-5404	7200
-4789	2843
-21187	5404
-3835	-20646
3533	5431
3563	-29132
4853	6544
7061	431
988	3602
-10419	7255
9483	3348
1648	6919
14600	3667
3827	5217
-1130	-6837
-1440	136
-10203	4605
5803	4923
-2126	-3999
2903	2409
14707	4354
-8388	3723
-7270	6569
13861	2394
8262	4280
-6071	-12614
7347	3884
-2500	7243
2662	-20226
-3663	-17218
-25782	6538
-11251	9972
-1637	3579
10963	7599
-6852	4862
11254	-3312
-22258	-17357
-19075	-10890
15015	3530
5295	3570
14467	106
-707	2601
14581	-16873
-8258	4697
750	-18160
-1236	-6076
1168	5287
2712	5538
-19178	3501
-6089	4635
2782	3300
-5206	3276
-5855	-3376
7398	5071
-18881	483
-3684	2342
-8002	-27653
-14383	-20152
5726	5918
2591	-27826
775	7074
3767	-35244
-8379	7792
6346	-27237
3523	3507
1157	7121
4262	6869
-2443	4131
5134	5165
5863	3067
13365	5747
579	1313
-640	7723
-7733	-10620
-1512	6000
-1155	846
-8077	7505
-3040	2666
-13698	-32711
-3416	2401
-17616	-2142
3661	2894
4268	5336
225	6753
2707	7957
-15691	9065
3235	-9341
22321	4962
8631	3404
-6902	5536
-1595	4273
-2299	5936
-22281	-22392
13071	1030
-16978	5921
11246	6875
1088	2310
7988	-11499
-6795	2104
-3161	-46193
5344	1025
-3428	3687
-7182	-7103
6111	4238
-3683	-5853
8526	2502
9983	2433
-14268	1796
-6914	7652
-6262	-3338
-5740	1154
11641	6537
-8770	2017
13009	3198
3140	6660
858	-15005
-6149	4664
-8090	1733
-8710	5546
2171	6765
-1918	5201
14855	3042
-1179	5319
-5367	5152
7270	6943
7691	-19647
-3808	2602
6125	-9492
-5755	1659
-9472	4940
-4022	571
6920	5475
-14876	2448
4493	-22548
7687	838
5352	2120
8328	328
-5323	2892
95	-828
-660	-2660
473	-26143
1577	7268
-2399	4476
-5437	1980
-8912	-24063
12479	303
-3769	5324
1521	4063
7011	2123
-8538	7112
-7385	494
4023	5686
1890	-3729
-1235	4231
5059	6039
3044	5593
10198	-590
-1345	4215
1245	5589
11145	3827
1870	-14794
1308	2051
-5156	3741
-2289	4889
-4220	3197
-11528	1095
-11098	5025
1934	3856
1766	5561
445	-11724
-10027	-3403
-5015	5907
17213	-62
-4721	4956
-1815	-2790
-9198	4932
3429	852
-11634	5738
958	-8470
6558	4136
-867	5416
-2208	8393
8619	3442
5106	3922
1590	6167
-8063	1913
2247	8864
-30808	-816
1648	2188
2886	1527
-10000	3773
7811	7094
-2405	2410
8676	-222
5531	3241
-2743	6859
-5169	-15888
-9588	-3271
4587	4909
-9360	5199
-23343	-14632
-4241	7713
17602	-7320
-777	4866
-6922	2513
4136	472
11101	8414
-1846	2386
-8916	3367
-6181	4827
5883	6851
-663	4659
-12985	4163
-4610	-33858
-15799	7235
-12511	8241
-8728	3586
-945	3926
-2881	5384
-1369	3550
-9509	-10953
-4979	8006
-13044	-14113
7791	-3103
-101	5509
4337	3062
11171	6086
20486	-63
-9188	3648
-527	4943
2071	-1894
6393	9540
3503	3865
13496	-4977
-13453	6810
2501	3506
-5827	-52827
-4572	544
19911	2329
3073	3989
7065	-15173
-10876	6903
196	4688
-4024	5299
-5244	-27217
-3891	8003
-2754	3483
8738	3922
-1563	7077
5111	-28387
-14390	-1805
7050	-4140
-6421	7127
-17339	-2161
-9146	4121
6973	917
-2118	-18391
5434	3190
-5321	4980
3829	-1307
6092	107
9276	2088
-1348	-25613
-5472	3432
-6494	7241
-6120	-11267
6210	121
-6891	5677
2772	4452
7077	5589
-3360	-1065
10443	-2245
-4130	1339
-1524	6830
-7975	-26534
2942	-19492
933	8532
-3621	1465
11888	4766
-2581	5014
1544	5789
9019	7263
-6271	3739
14303	2829
18542	3207
-11392	2945
-8714	6726
1636	2779
15261	5236
-5269	2548
10049	-27206
10205	6850
3499	2306
-3785	4066
7088	1557
-4244	2294
2656	2764
-1378	-16422
6855	3909
1808	6155
6759	-6726
11369	95
9897	448
1459	-1002
9207	4407
-7146	2200
6409	8675
15420	3320
-7983	1838
2882	1860
-12942	-25920
-7174	6577
-2141	-1612
7107	4500
-10696	-10123
-9758	3633
5166	1387
-6545	4535
13099	-614
-6430	4867
-8185	5355
666	3239
-14041	5643
-6277	-21064
8494	-15228
-1706	-7623
-10473	4138
-10228	-7255
-4914	5150
-8780	4153
570	-8430
-4	11165
-6815	1827
7809	4055
-689	5220
-7369	-1504
-11256	-35170
-5665	-12360
777	-33250
-7850	-5816
-11431	-79
-11369	901
-8763	5496
-10989	-3512
14466	1388
869	-24849
-4573	4330
1964	-15391
7453	6643
-4616	-31601
-1483	-2408
-9321	-13272
10100	6619
-1146	9590
2998	2646
24597	8491
20424	-4503
9278	-446
9296	6924
-243	334
4785	3120
1281	7754
-1891	2988
-408	4803
-11172	-975
11481	7552
4314	3286
3765	3567
4605	1264
-16521	-10078
-4300	-55186
24826	3628
3349	5130
7807	1913
2406	8557
6478	2616
1879	-9574
-2731	7278
-5884	-17594
470	2002
-6249	3335
-3740	1009
-6447	-1001
-3727	-16011
14737	5736
-3892	2127
8126	9972
12927	-2561
-3653	5590
-4896	5630
2935	4226
12954	7911
-18445	4037
9143	-1194
2892	1418
-2228	-3367
2924	5135
-2257	1830
5027	5415
-1954	-2327
2630	7341
-17209	4660
14977	-1442
-5392	8837
13511	6586
2869	7459
-1009	6228
12006	9428
-3352	5224
-884	3575
-6021	3344
6745	-5298
4464	3798
11407	4186
-7989	5922
-2778	868
1381	3267
13633	4395
-2225	6412
-14950	2944
-14456	8982
-13017	7618
5383	2487
-12922	10211
-2280	1782
-16993	7034
1506	6093
-1531	1840
382	-267
2299	2608
5044	2925
-5640	3169
-12183	3132
2595	-7263
-3624	-3184
-4459	-41162
-9701	5122
5852	5231
43	2842
5574	4437
7871	28
-8111	7954
-7067	3832
-6670	-42507
9233	-23283
1588	1096
2609	5038
6823	4262
3662	8946
-8537	5496
-8376	3617
-737	9066
-3896	5086
-11218	-4668
-1468	4164
8742	-36693
-3865	-61
-1982	9124
8779	-715
-1205	-16306
-4055	5615
-6283	860
-2186	-5826
-4447	-9655
-8540	566
-13703	3921
5254	6181
-2888	1501
10944	-1217
8909	-6558
549	5768
-9182	3251
-6699	9556
5243	3260
878	-7454
-3324	3121
11612	3183
-76	7132
-12804	-3755
6915	3595
-390	8289
-422	9946
6724	5618
3753	2230
7589	2925
-4403	2624
2217	7989
-5394	6444
14053	-10518
-152	7060
-4705	2947
-1050	9003
-5852	6474
2461	5418
-9977	5995
-9648	6857
1131	2554
18882	995
4854	-3614
16863	2536
-4364	5154
-3584	6556
2580	4557
1261	-16913
3839	4669
-11367	-33837
6447	-1678
-3177	3890
-1058	-18978
-4463	4375
3087	988
-2625	4936
2324	-15015
18139	476
-5150	-46278
-2130	7772
-8785	8590
1439	-3520
-17579	-66
-14688	6198
10806	5574
-6100	-5067
3080	4819
6083	1478
14248	3973
15663	5626
275	5845
6193	1057
17867	2722
462	2053
1394	7574
-9313	-11262
1415	-69
9791	8445
-26574	7094
-11484	2786
-18169	8927
-6065	4824
835	3315
1968	-7891
7878	2981
1336	4598
-513	9325
-6466	4870
3058	3326
248689	3755
-7675	3991
12634	3100
-7947	3360
6543	3333
-2283	2238
7386	6125
-806	-10943
5062	3097
-322	-32755
-14213	4632
-550	6770
-5715	9285
-5482	4647
-2686	4316
3919	3216
2592	-22560
711	2006
-770	1824
7611	-633
7985	-478
10622	8194
-12518	7387
4730	5537
-11621	5085
8194	7797
650	5004
21444	2943
-345	6829
-7027	3739
-13248	3302
6672	9844
3344	4250
-19751	-5569
-2383	1046
-1970	3049
20339	2599
9509	6759
-1129	4363
-7246	-10628
-15725	8074
-21446	1614
-526	4034
-5648	-2774
4553	2231
9353	-3423
-2940	3062
-4362	5509
928	5999
5943	3846
2641	7437
1185	295
-1834	6849
6300	1362
12189	815
5573	-17539
-1365	-5817
1077	4747
-3397	4114
3447	-1004
12148	4184
102	-381
-13741	5555
3526	-4490
20660	3487
6110	7561
-5333	6253
-15088	4820
21952	4268
9332	2622
2622	4171
-12628	3365
-10393	5993
-543	6412
4949	5438
-13312	5240
4639	3092
723	-2992
163	1275
-4952	2394
-22466	5168
-2898	2570
-10061	-20582
832	-1603
9554	4184
-2929	-2927
-7140	-2265
3785	9217
-10810	-7996
6506	629
6870	3884
-1906	-4205
1029	-21340
-11686	3732
-3846	7993
10152	7414
-2025	-4940
11166	-21855
4265	5172
13300	7174
9493	3323
5630	6815
-12220	-13469
3270	-15660
528	7825
-2515	-2034
-5351	-6698
-2526	3822
-1273	2036
689	7772
9623	2016
8814	3113
-4114	1900
-7524	-5235
15507	-13158
-1867	-17874
-5792	7505
-5248	-10499
11639	-2339
6348	2541
-6221	-4937
1283	6628
942	-31139
-3423	-18807
4973	-13406
-9173	-10510
13852	2325
-3558	1860
-2869	2309
-3775	6890
4603	1483
6345	5100
5504	2177
425	5097
-2586	5283
1563	265
-4265	3208
6615	5428
9953	5379
103	-1789
1407	8047
4833	4521
-2966	5197
320	6429
8094	10632
13021	3406
12954	-9001
5740	8136
11538	1772
6458	5638
6316	8583
-8911	-15113
346	-11630
7059	5553
5880	3099
-8808	6391
-1968	569
3803	8624
8928	-6308
4430	5531
5102	4492
-2242	-8348
-877	6371
-102	-17200
-5334	1954
1640	291
3988	5911
-1484	-10729
-12219	1074
4982	-8150
2283	4941
-3242	4137
-3735	-3013
1619	4499
-7751	809
-1663	-8430
-5556	-8828
-5422	3047
-1865	128
-7828	6503
-7960	-1686
501	-12051
5672	-2554
-284	12348
8314	-26541
-3489	2849
-3385	-9949
5713	3571
-3387	2136
-6807	4800
-15058	2450
801	-5306
22583	7724
-1361	-16261
-14697	2745
12468	217
1595	-15812
6825	4436
-5594	5399
142	3090
5221	-30910
6695	3907
3791	-8390
2234	-859
6486	3433
18198	4367
12884	-5849
-11473	6774
-2795	3746
17424	-11090
-7284	1622
-6586	2963
25014	-5264
9273	-24101
1234	-11796
8375	4720
7112	9503
-25920	7001
-6928	7439
-3019	714
7405	277
-4538	-19211
6189	-24032
22667	3094
-8456	7035
3342	3659
4068	-11852
9972	5706
-6789	-15257
13730	3124
4349	3484
9707	2297
-11183	-1070
3837	6387
3990	-14695
-1374	8314
-12788	2664
2224	7054
-8422	-4565
6754	4425
-7953	6330
-839	-606
-8347	-7702
-17169	3208
-1933	2701
7301	-14700
-16828	-1953
6387	-13413
-1722	2109
-2477	9148
-15031	-853
2668	-21249
6189	-13750
-1997	-55700
8709	4069
939	2558
-3602	1737
1059	2854
-4315	5931
5827	-8853
3725	937
4551	-19698
-7459	5847
-12618	7494
1517	2258
-5268	4265
-10705	-7862
-13437	5361
-3478	4041
-8176	-24008
5017	7484
11201	3664
-1549	4132
3902	-2026
16227	7584
3271	1737
6718	-7090
1068	4786
2894	6296
-603	6476
-6204	-9511
-4664	6394
-12118	4243
-14527	-2667
-3670	4705
-12139	4870
9326	2157
6848	1406
-26899	7023
-1300	5402
-7764	4202
-1876	5409
-463	2785
2047	10300
-1738	7099
-1024	-10494
5312	5034
-5298	2803
3345	6053
5565	3108
-9403	5199
1600	2078
2019	602
-11288	-3658
-10542	9369
10351	-1637
-1014	3534
15283	6246
-2781	-2271
2589	6120
-2612	2887
4700	5998
-4589	6286
12130	-2373
-7329	9260
-465	4817
