-1848	687
4289	-2818
-8790	-3454
2595	9087
-9275	-7061
2462	-4179
-3829	-4810
1737	3977
7868	-8608
-11239	869
4439	-8276
-8927	-10189
8352	26684
11390	946
3791	-8060
-2773	-4372
-12853	-3381
2219	-10104
3547	-9812
4633	-6279
24232	-5386
2804	-6536
-4318	37651
21498	625
-6199	-7694
21024	-5266
-3163	-7908
-5087	-5396
-12412	-9738
1415	-7789
-710	-576
4157	-216
-5601	-1673
4562	1399
-5760	-1146
-9091	-859
8742	-2869
-11372	29925
604	-8179
472	-8474
9713	23397
-7025	-91
7544	-11267
-1300	18630
3627	18532
5825	-8428
1283	-8607
8784	-7528
1550	-2350
-13553	-6923
-10593	-8538
2402	14292
-17511	12472
16154	9542
-3895	-2028
-10996	4835
4447	-4321
5833	16474
-6859	-12054
-3629	4823
-8714	-477
-11902	-2968
-4181	1710
952	-9739
-19982	11638
-12036	147
-147	-705
-6719	14306
8330	9048
24359	-5905
-2382	-9399
-7500	-6721
-1479	21842
-8269	-8481
-7070	9635
9826	-10184
9762	37243
15585	25904
-8146	-6217
3382	-7842
-1894	-4220
1533	730
-6431	-10650
3975	-8649
-4079	1703
11230	-373
9706	-1346
-16112	-5668
841	511
-6796	4170
-5372	-3668
-1110	23304
1580	-11260
14268	8821
1205	-5268
-11055	-7208
10154	51895
-10949	-8232
-3172	-4591
10394	-5654
3064	-9562
-2744	-6308
21525	8781
-6096	-5176
-1688	-6561
5167	-6660
806	675
-4479	1295
-12048	5911
-10590	-3357
-18296	2138
-7803	18502
5638	-4585
19320	-7990
-1481	-8989
10416	7
-6119	-7177
9775	-1754
1862	5314
29120	18353
-7430	-10396
-8252	-11384
2973	5301
-21432	-3367
-1871	60
12207	-9377
-273	-7395
7729	-1661
5202	-636
17902	-8967
18883	-147
10815	-422
29977	5679
-12454	2466
-10760	-11098
-8768	-1607
-10670	-6546
-3801	1918
7377	-5712
-8419	14392
25204	683
14613	-10215
-11599	15037
1283	-7320
23688	-6073
-97	-4525
17727	-6326
4572	-1243
4190	10825
6639	6639
-14338	13174
262	-9621
-2074	1633
-8161	-7580
10225	-2345
-1576	4561
-6832	-1876
-6783	5899
6412	13261
-11013	-10121
172	-1843
14681	2189
-13618	-2338
15826	12448
10943	-6730
-14952	4709
4934	-513
-20934	-3637
901	396
-8274	2084
5294	-4814
2221	-3150
-7431	-5207
12100	-3946
4131	28123
-9411	-5776
1562	-6896
-9566	-10822
-3223	-4534
-3264	6503
-678	-6485
-6123	-3331
-1625	26245
-8479	11331
2961	28175
181	324
-8678	-10993
481	-1262
10979	-5506
-9953	3711
-6155	-4491
-1966	2726
2651	-1621
-21271	-2834
-4157	-4002
20388	-8956
-1900	-1851
-637	-3609
15996	-7777
22624	1216
-6931	3203
-6830	-8728
-1619	-5912
19118	-8275
-5270	9156
5002	-2638
14924	-4516
-4178	-11645
-1539	-5126
2716	-6768
-5971	2665
-4960	-4434
7999	-5480
350	11103
33455	4107
-2937	2476
16371	36210
2879	4137
-2938	-8052
12443	-6840
-17548	21146
-8413	-7255
-1239	-2217
-1313	-5502
1628	780
-21410	-7162
3479	-11349
-12617	148
-1296	-3709
4128	6425
7768	-5613
-12358	-8929
-7036	-11703
-12426	30647
-1844	-8864
-1257	20761
-12732	10013
11971	-2116
-1704	-10772
18563	-4064
-15123	-8884
-438	8489
-1865	-6679
-581	13601
2662	3330
-2854	-3921
-4103	14212
-9856	-11555
40182	-7395
1715	6015
7174	5953
-12125	-6194
-6907	-3755
-8379	-6153
15204	8505
78	7572
-14083	-4843
-6258	-4759
-6268	-4444
-469	-5448
-334	-13347
-5906	-4030
-9963	-3023
-8981	-4962
-10233	-2919
-18632	11603
10379	3170
-2544	-9016
3160	2514
-2919	-4907
7263	-2939
8848	3940
2028	14240
8571	-3867
-14099	7428
10186	-9251
13293	-876
-19515	-8120
22135	10251
2238	2133
-17905	-7775
1754	-3172
23815	4510
-257	2568
-12798	-1731
-16715	-8747
-21315	-742
-10577	-8258
7293	-933
910	-2877
-9307	-4351
-699	-1149
12641	-7785
14	-5081
-9214	1222
-2769	6036
3402	22971
-1749	-6341
-13980	-528
-16863	8482
-11014	-6765
8157	32474
15161	4991
25911	-8735
8120	-3590
-7271	-9412
7515	5387
-12470	-3594
3248	-5163
5148	71
9397	13090
319	-1714
-7688	-2786
6287	-1193
-3369	-5368
29933	-2296
6143	-2592
12225	-1567
-5903	-7023
15445	23231
-9983	-6781
8879	-5355
-1499	-6625
-10815	-6790
14319	8858
17526	30606
-8839	-925
11008	-5510
14140	4498
12378	-10468
-1836	-8153
2318	-153
-2913	9435
-10856	-8355
162	10
-2163	-2360
9693	-8420
2499	-43
-8399	-8359
24736	-11522
-2247	-6874
17812	-3403
9811	-526
5082	-2376
12755	11524
16920	14200
253	-1933
38976	3473
6633	5584
-2009	30438
11232	-12996
-11284	-530
22818	3922
-6936	2094
14461	763
18070	-5941
-2814	-5501
18295	-684
-10042	-3754
16414	11578
-696	-3622
5913	-2753
-12639	-7172
-3032	-7070
19836	6396
-4478	-5129
-9510	11379
-7264	20202
-400	8313
-15006	11837
-18023	-2690
-8189	-6474
7832	-8108
6367	-1424
-8325	1682
-15026	7432
6503	-2466
21608	-4642
-22397	-4491
7477	-1724
18005	-3546
5992	-12675
12319	-610
-4177	23057
6532	2393
1121	-5228
9810	4573
21441	657
19062	37183
7595	-2659
211	-5266
-6857	28229
6190	7354
5310	-1274
-14839	3395
-3034	-6830
3609	-3027
-11876	568
-4294	-5101
1267	-2429
-224	2817
150	11416
-5913	-3186
-8698	-5711
3099	1940
2668	-6094
-6777	-7373
-8061	-6194
4389	-3209
13940	5766
-2536	1093
-3770	2897
6121	-8097
-13589	-8771
14011	400
8398	-1685
14499	-7767
-2548	1323
1688	-6565
-11000	-9628
6538	7440
-7449	-8588
10573	-773
-6953	-3180
-10580	-9822
-49	3571
8114	-2327
7405	-5217
-6185	-1828
-837	-5579
13049	-13965
4467	42506
5777	-6569
-1122	7271
2421	-7519
-26706	18851
11414	4377
20786	3966
2325	5544
12726	14923
14377	-5550
-2007	-2935
-3952	444
-8917	-2974
-846	-5322
-5070	-1242
-1381	2402
-48	7337
6111	4426
3066	-7194
10180	-6081
-2690	-3022
-9173	-4630
-5473	-5939
18245	993
-11717	-3302
-12860	6857
4965	16241
-10254	-2671
-14645	-6115
3915	10502
6321	-1238
12342	1247
-3388	21882
1619	1609
-3214	12120
19915	-3888
13822	-8947
3667	-11838
-3462	-3326
-16426	5190
-3433	720
-19065	5676
-7551	15426
9061	10080
-13832	20363
16657	966
3654	-10241
22699	2238
-4412	766
-6513	-3339
-4772	26112
-3236	-12206
-850	18701
-19008	-6500
10285	1767
-24490	-750
-2716	738
16035	-5445
-6064	-3756
14534	-3185
4705	3580
-3372	5202
-26151	1533
-3670	-9873
5080	3776
-4608	-8907
-9813	-5354
-483	-6488
-5198	-6850
5848	-6745
-10690	-6150
26055	-13278
-12238	-7573
17461	-9350
363	3105
-14436	12105
1980	-1487
-11123	-7154
-19633	-6658
9466	-9306
-11097	-4022
2648	-4682
2782	-11648
9274	4770
-6983	-2043
4171	-8259
597	-10601
252	-3037
-10721	16385
23234	-364
8886	751
-1625	-1058
-4049	878
4446	-3480
2465	10594
-925	6300
-13704	-510
-1470	-3768
-8824	-5582
-17792	2267
-1675	939
3188	-730
15859	3445
-6925	-4554
6789	2473
-9403	176
2748	-3096
-4408	-4859
4183	25123
11046	2564
-4613	-8151
-6325	10071
1871	-12005
-13785	1056
2931	-3781
-12609	-13588
13534	-691
1768	-8425
11750	-7597
-5397	-10814
2245	-11818
7145	-3919
3749	17242
903	21284
2994	-3909
12261	-909
-11984	-3551
30091	-2252
-5683	-3341
-4081	-4073
-2222	3982
2498	18446
421	-3316
14669	-4061
-11125	1841
7384	-5416
14261	22475
8140	-10516
-7530	4842
-1721	-523
-12803	-217
-13285	4882
-8190	-525
7942	3879
-10947	-5607
9515	-2122
-10714	3577
-2636	-9746
-10393	27277
-3708	6991
4295	-7032
-5216	7749
-11746	-9516
-15056	6170
-9507	4443
-10162	-5557
-607	-5554
-16932	-3102
-2371	34168
-10645	-8401
-1404	-7204
-3128	-6556
1092	14402
13334	-5484
4318	-2104
-11331	-6734
19885	-9478
5740	-10734
-6987	-1708
-2340	-6103
-7291	-7630
-2520	-5580
-5702	10490
-6701	3191
11922	-6181
5128	-7694
21303	944
-15580	-7135
-6969	-5432
4177	-805
15319	-5506
-4185	10548
-5818	25263
-3828	18491
7145	-6687
-1151	5223
-2999	-3789
10815	-1888
-4581	39651
-9676	4898
-2716	4139
16846	22166
10725	31052
3974	-1800
4094	-2559
6018	3250
4220	-5952
-6903	-8754
-6497	15063
-10693	10171
4827	-7510
2271	-7624
-7569	1240
-10707	-5488
14637	6416
-11170	-5930
-11149	-4113
-7873	2381
-11029	-1609
-3547	-2349
-11403	7144
6309	-2977
6548	-7406
-2805	11116
-754	-262
3157	15310
-14771	77234
18403	22618
-12274	-4036
5722	-6354
882	290
-3098	9205
-2508	685
-6982	983
-5843	-4960
-8558	-6475
-1472	-6775
3090	-5930
-14174	6558
-14063	500
-6197	7598
7192	-7003
-5361	-10049
13360	-7358
7842	-7826
5664	-4097
-7713	-3264
-4120	-8528
-510	-12506
-1260	-9581
18514	6158
-14955	-4538
4084	-649
-5685	627
7119	-7301
-9206	-6582
-13620	-2503
-12588	307
-632	-3608
-7938	-1430
924	-8321
5422	-5744
-6012	-7537
-6270	-784
18309	23882
-9836	-2625
532	-8454
-9046	-7658
2002	-1986
-9515	9374
-4283	1
-7072	2082
-660	-11374
9488	129
1045	-9450
-9794	1804
129	-9312
275	-2041
-9020	19493
-3609	47847
-3121	-3047
-15157	-3840
9072	26684
7591	-5724
-5559	-2564
8137	15927
27043	6446
-19420	-12306
-7007	1009
1755	-4230
23030	-3528
-1876	24434
7200	17941
-5249	-2048
-4062	-2131
-2580	-502
-4626	7789
-8556	2702
-20231	2990
-1759	1374
5024	-5175
745	-895
8888	-9959
13141	1209
-7710	815
8617	-10397
-31322	-5935
12884	-10775
5094	-3015
7105	-4020
-2906	270
-2009	-8020
28298	-2297
14239	-455
5462	-8255
-8490	-6936
-2069	-5881
26524	-8670
-9199	-8071
-2159	3433
24043	-2497
-1702	-6071
-4598	-13023
4558	2837
6630	-10458
19146	627
-8042	-10213
-515	-2259
-7939	25315
9032	-2435
-2204	-2083
-1938	617
-4760	-7956
2693	-1170
-6731	1737
8397	2347
-8892	-8755
-5592	-6763
-4831	7819
-4078	-4315
4040	9731
2366	-236
-23211	26728
9298	-7639
16755	-1167
-5363	1860
-3532	-6709
-3758	-6176
13256	-8414
-5716	-6663
6530	-934
-5430	-9210
5555	-127
-6616	8751
-10195	-2550
5128	8048
-7072	-3042
-3903	2154
5153	6146
-9780	30929
22180	-4248
-10279	-1709
8678	-5160
-7181	-9429
-10177	451
-5136	-6084
-12319	-7329
-3422	-13885
-15934	-1004
-8436	-9382
3863	-2747
-3597	-2479
2399	-8981
12363	-708
-8795	1905
4536	-4290
-1290	-7363
19465	-4783
4979	9492
1887	-4279
4682	-1520
-2207	-10062
-13300	-7498
-1659	-4587
12828	11260
1115	-2577
7540	-5169
-1342	-4385
5020	3522
-345	226
-15764	-3382
-6435	-828
4101	-5508
10003	-10117
9871	4505
-965	-3014
4311	-3983
-12	2658
-3036	-6374
5913	-4820
5682	-7493
6926	34275
-2220	-8562
5240	13926
4968	30546
5407	-12301
5303	-5124
-13951	1156
13398	17364
-14089	1858
-1819	-3311
-4304	-5593
1629	-3784
-7110	-10416
1520	6878
913	-6910
-10065	2548
13686	-14672
1845	-5325
-3585	13642
-11750	-6200
35710	1003
2465	-9023
-1439	473
-3282	-4167
-5699	8056
-7662	5735
-7584	-11659
-6004	-6594
3647	-4744
-18742	19879
11268	6014
10634	-10682
1361	-9006
9009	-3901
13783	2702
-10431	-6008
-9572	-9133
-1403	7078
9223	20389
12120	-3540
9606	-4381
5183	-6319
1095	-2552
10853	-6213
-173	8362
-9171	14199
-10913	-3533
3096	14036
-6320	24170
410	-436
-6951	7671
12064	21929
-18647	5745
13146	-4346
-8114	-5721
3424	-11016
10710	473
-7868	-7933
19888	-7769
-9548	11083
-1050	-362
12517	2404
13152	-3276
16773	-9748
-2764	-2374
-10651	-4672
-1888	-7755
10043	-9188
-17951	-5808
3958	23680
-2046	-3138
-6288	-9384
-5616	-5677
-2044	7970
1926	-9161
-14256	5362
3014	-1975
-11770	-6247
-1945	2141
1606	-494
3354	18857
-4163	-6035
-5516	-3851
-5918	-7156
-18775	-2308
-294	-4725
-2997	13550
12264	-5620
8024	-5012
-3406	1516
-2856	-2514
-2931	-5239
-4874	3973
317	-8884
-11958	-4725
4648	3754
2439	-9858
-1817	7627
-9244	2021
12741	13171
-15011	-864
-7084	-5530
15060	1508
2324	-6904
4652	-12199
-4125	-553
4075	-7835
5590	15902
4430	-7113
-283	1807
-12223	19507
4059	-1941
-12996	34410
207	33222
-8688	20478
-4586	412
7093	20333
19863	221
1729	601
-321	-9877
-12175	16841
6577	10601
-11680	-4923
-5727	-2926
-4308	-5075
3954	3303
-1257	-3774
-2197	-2283
1271	906
9173	-6889
-7064	-7146
2023	1243
-16321	-4853
-1491	-5753
3594	-10099
2307	-798
-870	-7387
-5558	-2783
-3946	-12008
-1933	-6296
5024	-12100
-5954	-6986
-2656	29364
-10532	-6227
-1699	-8777
8715	-8588
-17314	-4992
-7937	-3086
409	-2657
1596	10438
-1236	-7347
-14014	-6819
1195	-7888
7535	-920
-12693	-4092
-1820	-6148
20372	11352
-3230	-3440
-868	10253
2204	40700
6083	9124
-12969	-3631
-5453	-396
-1639	-3307
2514	-4694
6629	20097
6577	-8198
-2621	1721
-1826	42817
6654	-7709
-3240	-10071
-3552	-2650
-3472	-9280
-2002	12791
-7612	9906
5830	-418
-6843	27771
141	28047
-4607	-1322
-21481	-2518
-9255	-9051
-5826	-11332
-116	-9290
-12044	-889
-4103	-2949
2413	-8162
-15516	-4374
-1452	-10371
15428	2683
1152	-8361
-10004	-7117
-12019	5860
-19340	6285
-11148	-3331
-9163	-6068
-4397	-7316
-1150	-1365
3081	-4419
4690	-9024
-12095	-7575
-6262	-7652
7879	-5025
21538	-3159
14249	-2361
-1156	2046
-4904	9078
-7244	-4288
3909	6248
-3221	-6297
-1394	-8271
872	-11058
4191	1097
8904	-6783
5292	-6691
-6723	-8952
8806	-5888
18806	-7542
2532	14954
-1114	20774
-10882	-1785
-2174	-9036
-2733	8
-3687	-3074
-20801	-4839
2217	-1660
-8087	-2893
-16325	-1337
7653	-9900
-3501	-183
-1726	-6780
4418	-5168
-9829	1780
-1182	-6541
-4775	463
4337	-9182
-5351	-6326
165	-417
-14592	-198
11564	-5955
-7978	-10694
411	-846
-1023	-6659
3267	46586
-5029	-588
-14163	-3256
-3773	-7290
28702	-5508
4205	78
4646	29568
-8778	-4184
13963	-5292
3585	-5559
-9984	-3687
-5591	-7370
2876	5082
-6986	-6851
-2199	-2645
639	-6466
9830	6056
18632	16691
-10043	-5981
-1209	845
-807	7901
-4935	-4864
9570	1251
6433	1786
-7109	536
-6778	8077
-1967	10183
578	-1949
14372	9053
23340	-9
-5793	-11961
-4889	-2392
11298	5096
-5455	-3902
35466	6771
2417	-9699
-3402	11473
14314	-8897
22361	-7922
7042	11178
2438	-6199
-5561	-1771
4978	16177
17365	-7272
4783	-804
613	460
5605	-2102
-4809	18338
-874	-3226
-9673	11716
-8273	-1279
13260	-8921
-1189	-1186
-6005	3202
-8242	2537
-5931	11855
-6921	-6646
-7453	7507
-2642	-3815
-12683	-7654
13387	-4465
-10751	8987
-3181	-5587
28912	-246
445	-2557
-5938	-4238
-564	6003
-6578	-8132
7756	17733
-2849	-6999
-1750	25247
-9439	-4494
-915	-7821
3334	-2388
-1777	-1156
8133	-5194
-10531	962
-8231	-6615
4135	-4914
-2313	-3251
-5035	-83
5405	31802
-18851	26030
-3917	-11787
-15008	-7137
-6336	-782
6997	567
-13588	-3544
8707	-9282
12268	-1490
6229	261
14276	-54
4869	-10741
-2429	29973
12584	18712
-16401	-8453
4803	-3512
-6009	3782
5370	-8224
7700	4019
11040	5334
-4005	-8366
-1880	2172
-7889	-364
-16044	449
4533	1024
1335	-3665
-9417	-3163
-2559	-6732
5463	-7388
-11867	-3529
5471	6250
12326	-5419
13914	538
-10501	-7706
3028	-728
17686	-2173
-341	14604
-8355	2837
2429	-3070
-12497	-1769
14750	6783
16959	45285
-7983	37164
2468	679
-10577	-4825
-3719	22171
1607	-1875
2074	6284
18404	-1878
-19775	-6861
-5727	-3562
1650	-14174
2992	-10319
-11992	-11062
5590	-3410
-8775	-1705
-10056	-2937
22309	-7067
6630	42891
1052	-3693
-17392	6783
-5819	5919
3260	-8130
2674	-6466
15419	-2377
-13800	-3535
2075	-9318
5866	-4505
2923	-7751
-8911	-6352
-3642	-5484
7679	-871
-4964	3035
6901	-7330
-6582	83
-9350	-5007
-3885	14443
-30	24600
11179	16371
8323	11792
7396	26154
5322	-11226
13125	-1965
7614	-2193
-18387	-136
16246	-3041
780	264
-824	-1069
14201	-2805
-5074	25
29682	2226
23853	-1978
-5847	-7730
6052	-3817
-11165	-5206
580	803
2942	145
4572	-9651
-2515	-8954
-4359	-2606
19150	-8682
-9132	5031
-8220	-1843
-14948	-43
6885	1218
-9395	-7916
3711	-5229
-5496	3632
-10357	2221
-7047	21792
9668	15166
-2333	36595
-3091	1269
1589	-6141
-4385	-35
-2571	89
-179	11208
6394	-4150
1741	38723
-3115	-10156
-1208	3454
-14142	-5023
-4495	-4483
-14424	5765
1354	8805
-7805	1795
-4375	-4036
-17630	-9252
-10246	-6852
14335	-4013
1148	719
-4182	-2415
-2905	-918
-12697	-6299
-191	3046
-4926	2802
-7682	32457
-836	-2500
-5786	-2671
8866	-6457
4457	9707
-6828	2696
-5042	-9337
-134	2550
3280	6901
19837	1322
-9396	-9722
-2977	-7361
1592	-10231
-9083	-989
10849	-5348
3089	391
-4087	-2983
3773	-11137
-9402	-6089
-4105	-4182
2209	3245
7807	24513
-2778	-3278
-11823	-3316
-3588	1140
6968	4213
8034	-4280
-1278	-12360
7103	-3879
14476	-3733
10848	2102
2868	10562
1678	-2295
3221	-9677
-11135	8273
-2551	-8614
13189	-5954
-7551	-4344
1593	-8471
11469	-11960
13323	-8033
677	-2335
7665	8352
-753	-753
-3900	-3457
13427	18650
1605	1609
-2120	-6237
-3225	-780
4322	-3688
5634	19229
-6888	15474
-154	-6244
-4784	323
-7620	-9263
6909	482
-2990	-1630
-13483	-482
-7040	-7520
3492	18674
-2380	4961
-7115	-9870
-15933	-4527
-8881	9050
-7075	1864
-15010	-2191
24637	-1508
-6666	632
4675	-9020
-8074	6488
-7633	-5587
6755	18316
-7941	-7037
-5417	-10686
-12573	-3421
-8698	-6228
-7287	-1695
-97	-4557
8709	-4292
13299	-1497
3727	608
-4443	-4300
3571	-499
10674	9185
982	-8865
-15390	-4256
-12572	-4282
-584	-6948
-2159	-2109
-3056	-4746
-10646	3980
-5486	-7095
10571	-5923
20516	-8506
4801	952
15317	-3530
6448	-4274
-3928	10779
17136	-4206
-2095	-6401
-13327	-6299
20086	-9885
77	1627
3651	-5504
3342	-237
-611	-2437
-11706	4263
-9603	3324
1476	-3475
5806	-6474
11387	14554
-636	7500
13922	2286
-4286	7718
-1940	-5942
-4785	1490
4001	-8672
-5626	2600
1989	-5808
8067	23870
-8140	-3855
18095	-745
17217	2012
4274	-10324
5846	-4128
-2261	-12242
5083	32503
-19053	-11573
10146	-4388
5044	-4226
-10193	-649
12765	689
20200	11624
4072	-5915
-1710	-5267
-7792	-2385
-2508	-6647
2968	13595
6877	-8504
1891	68
-5302	-4011
-6185	-8139
21144	-1049
-2868	23808
2999	-8092
-15760	19289
6495	-4588
18714	5380
-10929	9779
2629	315
-5039	-9354
-19976	-6734
7829	-311
-6909	-4401
-9989	-2117
-4876	8373
-9628	-4541
-8559	-9008
10310	-1515
4535	-7130
-2186	2221
-4327	-2709
10098	-9202
-6878	-11312
10600	-8246
-8055	2231
-47120	-4885
-967	-6829
6204	981
-1850	-10640
8103	-5387
15435	1235
15210	-6230
14747	-7933
-8428	19284
18715	-4409
-2403	2150
-13965	-9017
-3852	-10211
30	12923
-5031	-4007
-5375	4918
-5324	4535
3647	-5551
13299	-7329
2157	-11154
1241	-4793
-9460	6684
-8051	-3455
3002	-4758
-719	4969
5867	20320
10406	-4628
-3161	19350
-5485	10624
-11583	5827
-3145	-3063
314	-2157
-3916	-4953
-10202	2608
17129	326
-5593	474
-3539	-5252
19617	-5384
-5104	-875
-9321	-4091
6231	2028
-7884	445
12059	2680
2255	-3975
-5004	-6594
996	-6535
-10618	-9502
11921	-5498
-9785	1990
-12754	-6045
333	-8608
-8977	-5181
1196	10032
6616	9125
8785	-9738
4745	6468
931	2842
17474	-2733
-8202	-6535
-10182	-3419
-7103	-6296
-2019	3108
5997	-4123
8641	-7509
33583	38672
1934	-3268
3118	3601
2010	-2201
-6189	-1706
6990	-2923
-10753	1138
-1515	419
8489	-8087
10525	-219
16777	864
2883	1030
7653	2531
-5634	-1847
17676	-1937
15750	-9245
2747	-11553
-11830	18710
-760	-6171
-426	-6608
-4077	-8967
5090	-366
-1662	-2549
18163	-3074
966	-218
-5243	-771
-12384	-9413
11087	-9215
2628	17354
-2547	-9510
-9886	-9301
-10973	-4329
-9939	11368
-8254	-8045
4859	8445
9640	-92
-3801	3848
-2136	-6590
34601	1072
20731	-6255
-7478	-2487
-2947	-8744
-684	-8076
12620	-10160
-1238	-1390
245	6615
-8784	-9040
-6613	-42
17274	629
-897	-7261
13038	18042
16427	-3857
-7241	2879
-654	6929
-11164	-3377
1866	35093
-8019	-9058
-9765	-3228
-3416	22519
1800	-762
7835	-7998
-2227	-896
-5930	4272
-1158	-2127
-6412	-655
-6450	-422
-18483	-6616
16278	-8854
15061	-10866
4531	11995
-6971	7400
6118	-1743
4086	2660
-9845	-5082
1272	-6502
27174	-1745
1696	9475
-4457	1721
-8604	-8548
-12804	13001
-6036	-8105
26440	-3628
225	-3830
-3305	-14863
21364	3313
-5294	24062
24253	23134
1653	-2584
4852	-1748
-6584	2037
-3487	253
-1977	-9052
-1284	-3484
-98	6270
2900	4938
-214	1252
-6536	-2784
-9688	-9708
-17085	-7382
2554	190
20115	1003
-1529	-2403
7433	-4901
-7743	16110
-3711	26905
35363	-3436
-3954	2483
14349	-1338
621	33061
-8197	-6151
7966	-11197
10753	5713
343	4324
-10216	-4337
930	29416
889	599
21395	-7733
4031	-3378
5110	1709
350	2602
-4915	-8790
17805	3522
23985	7902
2147	12205
