2568	10451
21514	-7449
3547	-9674
-98	-5065
1599	5116
-4076	-2848
6125	-764
6750	771
12501	-6971
-1022	8775
945	8084
-9825	6182
-1533	-8724
20657	-7417
1326	-6595
2311	8347
-5546	-7098
-2012	5975
1720	-1793
-2319	-5502
6815	-951
-7944	-1047
1666	4480
1625	-15009
-8272	-1239
-9676	10248
-5057	23673
-1205	2737
15714	15455
7034	-10795
4921	7883
-6764	-12884
1083	2830
-6002	-622
9901	-1784
-14781	-2635
3404	960
-7899	29869
-6327	1933
-502	-1845
-8537	4456
-4698	-7526
2771	-8249
1666	-9487
-6738	5003
-3825	-4547
-7291	-7330
24179	-3123
2979	5901
-10975	-1510
10266	1596
-2466	9803
10890	-310
-3297	8439
5247	2322
-15209	9766
79	-8844
-10290	-5601
-3143	-18400
-6153	9977
-6552	-55
-4777	5335
-15710	-1762
-12095	7025
4161	2164
-11218	-3124
12708	-8402
4710	-9108
3353	-4983
-9546	-4023
2506	7270
-4730	-13778
4044	3835
-2393	-13686
-6779	-12912
38264	5468
4326	4638
9706	2295
17172	-7111
-7913	-3014
-8317	5881
1031	-676
3416	12705
-2365	968
-13122	-6466
5723	23362
-4665	8988
-12537	5627
-11039	-737
-4567	-9043
482	10567
-14755	1925
-9383	13784
-16921	-1603
-2396	646
1166	12550
-124	-3904
6292	3931
-1325	-14611
180	2701
-5871	-5889
-5298	-5206
-16197	2730
1826	5569
4812	12040
16164	29106
-6494	-7447
-3223	913
23264	-643
-9636	5078
3601	-20827
-3329	-6349
-3098	-10335
-2096	-21392
-7277	2375
-5038	-20953
1251	-872
-18009	-1863
1507	7997
-11260	-4988
-14223	6719
-8871	3796
-9699	1300
-13196	-4120
-8249	5202
-171	-8958
-1193	-3311
-6112	3125
-4610	13506
12971	4922
-164	2482
-2068	15211
2997	-13141
1533	-1086
-20403	-4758
-5189	1819
-6510	-4617
4664	13380
43868	-8425
-5843	7674
1880	11935
-2913	4118
-3707	-3878
948	1199
-7425	-7147
9831	9966
-3164	11227
25359	432
-9710	-920
5518	-434
10563	3887
-15784	19486
1185	4284
-1611	10410
1421	5962
-6750	-6103
-4566	-8530
-2082	-3219
-4951	7581
-5400	-3262
136	-2950
1475	16821
1761	-95
-13353	755
-5111	2183
1163	-7393
-2045	-8678
6511	-5150
15080	8810
-7422	-7184
-7195	4134
-2020	10763
-9783	2099
7183	5034
-12188	12889
-3372	-3282
-6077	-16100
-6388	9240
-7721	5983
1748	-7418
-8950	9459
11243	150
-11229	-8587
-703	-13236
-5402	2341
-5223	12467
-24565	-9040
-12641	-176
-14478	11574
-7973	1726
10524	-915
9898	7576
6403	-1565
28600	-4758
-2286	-8944
1963	4455
23348	1928
5350	-7773
3157	-15514
17433	-3110
9099	5751
1048	-3698
2235	3847
-6132	-11250
11330	-6917
-26084	-1860
2479	13609
8466	-17449
-5416	-5989
-10825	947
9302	-16444
-618	27248
-5100	-2462
-12032	-23201
-3380	-7779
-8681	-12412
-3986	1745
776	-4220
30977	-1009
10736	-29368
-8556	-12475
3690	-2356
-8021	20943
7043	-745
-5199	-3053
-6031	2774
1399	-7670
1339	2208
7510	13868
4031	-15026
6024	4429
7649	8048
-2563	1726
-5178	-7180
-2138	-16649
6238	10110
-48	-11759
373	-11977
-10051	-3757
909	2815
-5009	-1100
-3047	-4312
-4026	2116
-2732	-17315
-6776	3791
-6446	-4552
-5272	-6281
-8176	2875
-4084	9674
3568	-5161
17017	557
4538	6807
-8481	-13733
-6985	14840
-311	11162
2377	-4210
8757	5495
-831	-2786
-6992	-13050
3952	-5292
-6604	20578
4313	-577
-879	-9931
-4468	11394
244	-14113
-1355	3737
-9409	-3953
-3266	-1852
-6545	1076
2334	2981
22208	2296
-2418	-3147
-9351	-2016
5954	-9197
7493	2404
24041	-2173
2202	-2613
-3585	-3221
21096	-2841
-4805	-570
944	-9279
1612	9285
2622	-13516
-15903	13791
-8944	-6969
12704	-6698
254	353
742	4531
994	10635
14221	4146
710	3916
16215	-1219
4576	-20836
1675	-7811
6173	-10389
14840	6107
-164	2543
6814	608
-2208	8388
-8530	-12149
2747	-4368
449	-14662
22305	2663
-5713	-12069
24209	11159
11383	3152
-2715	2669
-8240	-1292
-14933	12317
2340	17705
-8436	719
-4873	2136
-10993	-10323
738	10365
-731	2984
34685	-596
-3438	6673
-2651	-697
4669	-8174
-8028	-511
5401	6252
-5256	6503
6190	-11762
31615	-14240
-1111	-21447
-11751	2355
5380	6499
-2819	22435
6346	-5530
-3882	-11180
-2184	-11800
-3607	6103
-6052	-160
-1493	-7701
1135	-4468
-2709	19374
9668	7793
5123	-5769
40897	-5957
504	-2492
-9748	14225
-732	-5305
-1114	-2873
-1753	4144
-5156	7726
-5090	-5351
-3412	-3050
-1833	-1671
-4068	-4225
-20	7036
-4634	6464
-13507	-18717
-10018	-6318
-3917	-3800
-19268	2845
-19592	8249
-3998	-8186
-4041	13984
-7951	4575
56227	-10949
-14331	10804
-2770	-2784
24382	-4194
-4702	-2964
-13989	-21594
-2231	16687
761	-7242
-9805	-551
3552	11952
444	15872
-8629	-3286
-1492	9097
16421	11348
-2422	-8178
-942	4523
-2064	6329
7294	-20369
-645	9571
-4654	8353
4086	-14083
-1246	-6332
6469	-4856
-5206	9695
-4477	-341
-10129	3874
-9290	5165
-12577	-470
13343	-12777
-3134	-20375
14721	-4138
8187	-14647
231	-18986
-1054	2240
-11367	-12093
2495	-13935
2309	-13549
-4590	-9734
-10598	14218
-16403	3311
-5029	7970
11514	-16292
-3262	10592
1410	846
-12160	-6940
-1732	23956
-15292	-12945
11155	6740
20345	-11637
-11210	6998
-3717	823
8132	-6
-12810	17900
-6764	18905
6966	-4357
-6041	3461
-23	-842
-10123	19988
5667	2235
-9908	2856
-9918	-1844
941	8957
7808	14268
6567	1240
-3479	2149
130	-4885
29747	3600
-8670	-7323
2359	7087
-1010	4868
-3405	-14627
-2380	-27031
1388	-6387
-6106	14485
-4855	-11123
-2496	12921
354	-2685
-10426	15443
-1482	14173
1016	-6700
2550	10012
-3022	-3789
-1059	466
8427	506
-15063	-17344
3113	-15554
-3104	-12351
508	-17635
656	10983
12035	8607
-5273	-9770
-38	11952
-1390	-7593
222	28196
6220	-11
41242	-17478
-3952	-2866
4320	-6977
4395	7255
7758	2628
-8929	10273
-3426	1791
8732	-11104
-325	12666
1576	-2274
-928	-12785
19940	-1455
-2135	-2866
2490	1079
-13009	-3323
5461	-10598
365	3481
-5214	12520
-15125	28580
-4215	-681
-1858	-5274
1427	1428
228	-4148
1354	-8710
4447	-20222
6099	-18986
-12577	6571
-7144	-227
-10595	10721
-1389	22565
-2159	6343
4782	-1559
2323	13910
-5881	-16406
-8025	-5182
-17432	-1028
-6652	683
-1968	18746
-4242	10831
-738	2696
-10515	10139
-9100	11239
10490	247
1073	-9052
-1601	2935
3891	-17743
15544	-19778
12077	-664
-1730	8343
7009	-3851
-2605	-10315
3882	537
-13	5998
-3810	490
-12489	2743
16153	2223
1203	-4497
-7962	-15179
-8691	-782
-8228	-7436
-1953	-4244
-14943	-5374
4885	-2681
-8289	16912
1402	-13665
-10533	-14063
3063	-13930
-8909	-5145
-6450	-11930
-3019	-866
15084	-10850
-5685	1863
11800	-8292
1220	7135
-5356	24186
-7397	-7409
-3764	8590
3186	8376
-3600	8408
7002	-3476
-7503	5505
-11501	9882
-17399	-643
74	10846
-368	11925
-260	-8030
-10283	-11721
6603	-3435
-5720	200
8924	9752
9979	-17982
10199	-5880
1868	-12765
-4120	9851
-2216	-2435
34895	-9775
-2977	24842
-1838	-69
-3866	8178
17348	751
-12938	3714
9805	-10137
1945	15140
4755	3404
10734	-7019
3655	-14400
-5036	-7061
-434	-14901
4060	-2328
-9533	933
-3328	3967
10655	-17756
-5478	-11159
-5113	-19185
9387	12155
7102	8896
-8089	631
-3960	-31432
6345	7901
2457	451
-5555	-17733
7950	2365
5423	-12134
-9359	-13215
-6626	14470
-782	-3837
-519	-12214
5463	-2523
-10667	559
-1597	3720
-2383	23465
-2009	4905
3035	13580
-317	-4486
-11607	559
126	20198
-8726	4197
-4515	5384
-5072	-3991
-564	1377
-3674	-1463
-4799	-12728
-2253	-626
-1384	-731
-11575	9203
6207	-14043
-2550	-7681
4516	-6766
-14422	-3316
-17666	-2335
3996	8867
-9058	949
-15645	-3400
-11289	-1911
-8408	-6917
17479	7446
-2603	-81
628	294
319	-11845
576	-11805
5511	-3503
-16982	-22491
1963	-16362
-20872	19791
24350	5234
-3371	7504
-6421	8752
3337	-17960
-3242	14840
-9349	-9579
-1495	1499
-13155	12843
-1169	9761
-2220	-9391
-2178	10763
-7856	-6210
2397	-4682
7226	45
4894	4811
-5931	14523
-1521	-14151
51	-1437
1697	16988
-4053	-1742
-3655	-7380
-4852	2831
5058	7647
1937	9956
-312	-9298
-3173	8395
3143	12319
-6260	-2337
5948	4113
21488	10907
297	-11093
-8239	773
210	-170
9861	4384
10279	4507
-8562	498
-6011	-5893
-8948	2964
-2985	2662
-4536	-2368
-9820	8218
-9614	4261
-6106	-7885
-1952	-2677
-5032	14646
1137	12433
-1122	-6667
2606	-6726
81	-7726
-1858	-85
238	3332
-4585	-1604
-286	12578
-4317	-15487
-87	-320
1176	-2655
-4463	5349
-669	3911
-4205	2599
6418	22723
14896	8673
8498	16049
-10912	-12461
9452	-8192
-12363	5038
-6661	4660
-3005	-3367
-1037	-6944
6005	931
22290	-459
5160	-2178
-6094	16234
2971	-1026
7622	-7567
-9717	11599
-5162	-13971
7757	4403
-3952	4994
-1133	-7329
2848	6369
-11284	-15751
630	-2399
-4177	-2990
-4222	4680
21640	2429
1325	135
-16500	11318
-5425	-8408
5611	-13204
-4148	15160
2647	-5727
2801	-11363
-11248	-7613
9459	-2765
1110	-8941
-9509	2672
-4813	8848
-4212	10349
-5681	-8026
1414	-690
1509	-2823
-6764	11235
-1699	4917
1801	-13547
-3797	-1556
-8827	7105
3321	-3254
7331	-2010
-2687	2080
3947	3959
19170	11446
-1485	-12522
-15063	8124
10840	1808
-13019	-2394
-6057	4077
12651	-470
1391	-3935
-15379	22556
-841	-10764
-4110	5991
-12473	7432
23550	13825
-6881	9471
5370	12674
-9863	10870
-1298	14905
6261	756
10209	-10282
7051	8225
-651	3018
17363	6447
-7584	-18229
-6259	1136
-1699	8517
7166	-12288
5213	19257
-4555	12096
34478	36
-6627	1138
4305	3938
20737	1210
10355	4307
3305	3501
-6329	-7799
4487	16492
1162	-19374
-6153	-5286
7154	8145
-17543	25765
-1487	5903
-8712	3102
-9159	-3429
-2771	29328
-654	-2322
-33	11526
-7921	-1439
8233	8811
7897	-2731
-3609	-14048
6218	1485
-12052	13843
-4777	3449
-5768	6449
-2046	-1575
127	344
-1345	-2503
-2233	-6229
-2620	-1158
7800	13458
-1622	-2285
-2331	5925
-11044	15201
-10202	17127
9482	-12558
-5034	5238
-6041	-11384
-8345	-16577
3044	-21843
9908	21410
-5032	351
11641	4572
10045	-26929
-8101	11247
-9750	15546
1631	-2108
3661	-6913
-1764	6235
-10814	19824
-11461	-5029
-2737	1091
-2673	10524
75	5112
-2733	-1420
-4081	4415
-9484	-10236
-4979	-4333
-7615	-3260
357	19700
-3872	31577
9688	11027
-214	-7358
-2016	13183
920	60
2403	5186
-1817	3456
-3419	-660
26874	-4166
-9293	-3171
4887	15346
3508	8348
-13168	-5838
-3199	13312
-3749	11695
12418	-4789
316	-3764
186	3150
-11704	-11240
-17016	-5063
-7899	8033
-19146	-9819
-3268	12523
-8538	-18509
10844	-1929
11494	-8433
-1808	-6516
23674	-15914
3181	-16455
2020	-12250
-4212	9782
-7544	9501
-923	-29703
-2261	88
-5357	-8289
-4225	-8558
19202	-2637
-4594	156
40086	-978
-66	15796
-17717	-11290
-13020	4685
442	-364
1387	4794
-13030	19420
9600	-3617
206	-5761
-6196	-18453
-9611	-4044
-1522	-2005
10432	-12935
28543	17064
10219	-8398
1765	-10611
10209	6657
4856	702
2539	-9691
7667	3240
183	9411
-2720	10815
43075	-4077
-8044	-2280
336	-1066
-8311	13601
2010	11929
10871	10769
1163	-15668
-4624	-3752
-2591	-3760
-14876	-15470
-3178	-7088
-6454	-19010
-2130	11204
2490	1256
13	7369
-2080	-4528
624	-4015
2326	-14481
9633	-2779
-3565	2055
3973	922
1545	490
20153	-4146
-2585	-3620
-2407	2827
-6577	6117
-10382	-6196
4001	3762
9149	11261
-12360	-21749
-11087	-279
-6644	-13142
-799	-112
-5448	-6513
-6157	-4866
-8272	-1442
156	3204
-9758	-1650
-1222	2626
-343	-2418
20792	-8075
-11038	12465
-2423	3322
4148	-571
-4140	-8649
-5900	-6351
366	-9403
-7054	-12332
3103	-9549
-7807	-160
1714	-8944
-4211	-18176
-7855	-17975
8029	18814
-313	8313
4460	11130
-1250	-5076
-5503	8985
-1895	-1601
3028	486
-277	-16625
-10464	7802
-2449	-684
-3140	-7054
1273	858
-12880	-92
28419	8710
-2537	1330
714	-1725
8626	-11819
8065	-4201
4131	-17014
12485	12447
-8575	21927
28403	-9929
-16204	-16275
539	11798
757	-6941
-4609	2001
2001	14814
11394	-5085
-2336	3319
-1502	-7662
-3814	11460
-6217	432
-7646	-18222
8108	-2806
468	-5536
-4711	-6731
3747	-17489
-3652	3507
-10733	-1891
-5430	24837
923	3002
33278	7347
-18444	10072
-6580	-2407
-630	13160
-3621	17177
-6903	7111
926	-7693
-8898	1923
-6940	-8037
1344	9216
5837	5543
2078	-2784
3144	-10962
-3555	-7056
-520	8872
-5663	4667
-7466	3052
6565	2746
-958	-2177
1687	-13866
-5935	1758
-11881	3181
3529	-5236
-1937	16472
-3246	289
16900	7464
-2043	4639
1788	4364
20358	14332
-11532	2214
-4740	4535
-325	8863
7509	2736
-15555	1891
2957	5171
3331	2166
1298	-5324
3605	-95
6369	9254
-4776	-8509
10176	-13653
-8326	-4664
48964	13563
-4085	4949
-2934	-1579
-206	-488
6347	7503
3113	-6454
-21124	-10372
-5538	-13554
35934	-7383
1388	9484
-1445	-3746
-7122	-5982
3821	-13022
5627	1561
-8675	1301
-5190	1080
754	1229
-8248	1820
-802	-8850
41992	5391
-190	6266
-5857	5493
1088	8154
-774	7113
1164	2438
-5292	17870
19999	15758
-560	25322
32378	3654
-341	1051
-7541	6421
-10796	-4008
-361	8609
-5211	16108
-19033	-14149
-10775	1394
3174	-4459
-5766	10048
-6285	-4043
-3872	-16024
3886	19859
2202	-7076
37676	549
713	-16419
-3389	-9577
4560	-5634
-3370	22704
-238	-7238
-519	-1737
4767	3752
9683	-13159
5530	5326
6522	-2927
-923	19301
-13871	2461
-7373	-3299
-5827	-1113
3645	2412
-1878	-8454
5604	8007
17876	-4547
22279	-8267
-4683	-12576
2573	-2851
-3230	-1679
-4386	-109
-15317	-20609
1391	-8583
-6274	-7251
-571	2332
-10842	-12064
115	-12525
-630	9300
3161	-9378
-1876	-18131
-1508	13956
11136	2092
-7932	1687
10591	-9052
-5736	13976
-4005	4548
1253	-11907
8350	5320
-471	-15699
-8679	-3349
-10712	2070
2141	-4612
-1306	-4840
1779	389
-3728	-10130
-2848	458
-1927	2251
-1911	6215
16798	11175
40665	6932
297	6508
-3622	9492
-8548	12424
1175	15692
8920	-8908
6331	-16464
-7381	901
2889	-8010
-9316	365
-3	-375
-3187	2509
8556	-2202
2230	-3809
1772	11876
-11528	15494
13515	-1371
2035	18723
-7663	-7407
-5392	2506
-9020	-9451
-10192	-6334
3935	-9616
6116	4811
25310	-1289
-6389	-5583
697	-14517
-846	354
-10236	-3031
6749	-11347
1181	381
-4057	1338
6971	-5178
-5174	-14948
-4124	-12998
-4317	-14869
-14575	-2062
14085	-12172
5924	16870
-3741	3302
-828	12114
4194	-10146
5174	-1399
-7195	-6815
-9827	-7979
-3104	-6143
-5443	9822
31257	6566
5384	-3142
-10926	21494
-3350	-6110
4294	12221
-2789	5142
-16086	-10414
-65	-9811
-6156	-5174
-11301	-10411
25966	-958
-11656	-20307
2826	-16179
40619	4542
-8073	1990
-6022	2796
5264	2407
882	1502
2946	-3397
-1856	-16818
2662	-4269
-554	-14103
21387	10221
5459	4925
966	-6482
-2326	13904
16053	12434
167	1941
8036	7839
-5394	9970
3365	-464
13159	-12893
4953	-11212
3804	25977
-15314	-6255
8126	-20573
7059	22827
-2442	7220
9502	-5742
-105	-2328
7081	-2526
9618	-2217
4787	19067
-654	5544
4074	8325
3510	706
6618	-7417
-805	-21548
19544	-18190
-11704	13134
-2260	12077
-2861	621
-2501	-4805
-5296	7021
20956	-9109
-1224	1698
-13526	-2504
1326	802
2112	-1152
-4983	-5459
-11226	-12056
6771	-9491
658	1472
2659	-3544
1954	-10591
20043	2063
-9524	-9807
6423	-1544
-7994	-1010
-10851	2129
-1163	17783
-7669	-22263
8681	-3368
-10044	954
-4146	-7323
-13517	-17371
1109	-3634
-619	14871
-1266	9945
16200	1445
2597	3208
-917	-442
25922	-339
-6745	15829
13644	12110
3722	9896
8644	-7256
-1601	16326
-6154	-57
9550	-15772
-7985	-10945
-12884	739
-3767	-4724
31466	1307
-7338	4294
-4516	-1818
2159	-19150
1410	563
3500	-136
6547	-12004
5053	-4547
-5791	-7488
2088	-16838
5304	122
-1856	-12679
-610	-10334
-4045	-1337
2721	-8215
-5675	1274
-1691	20074
-5233	-3598
-13759	2613
-10237	-2332
-7592	1508
-7258	-8048
-9154	-189
-4149	7817
-23	-1566
7004	11451
6542	-11928
-9450	892
-5162	2605
14682	16087
-9772	5005
-2791	14025
-405	-6832
-274	2036
42268	5084
-2599	2782
-6216	-12612
-1694	-4634
21262	-9490
-10028	-24572
-4369	8794
-6094	-11980
1926	-1214
-1237	-14785
-991	-9091
10632	6145
5744	-9268
-8881	-2109
-7412	-2245
1884	-13270
-3891	-4742
-1218	4722
1681	-14223
34806	83
8711	-8306
725	5961
-4346	9621
12278	-6489
-13991	-4059
3628	10745
10056	-21194
10531	-3241
-5469	-8765
419	9675
-15539	-13849
-2690	-14298
-3455	13395
11559	-2369
5933	-7364
2289	-5646
35388	4146
2319	23816
37279	-8088
3950	-6501
30561	-13765
-744	6172
6358	3803
3405	4072
2394	-14187
-9677	8377
23886	-4179
4246	23739
-7013	-9086
5612	-27
900	-1244
36280	5319
1563	-2887
-7801	13171
14998	6534
-8920	-6065
2967	-10334
-7981	-8709
-1252	10081
-10974	16394
-5874	-2294
-7627	-4891
1876	-5944
-829	5780
-6030	2507
5520	4160
2517	2885
-4805	-6725
-4344	2199
-3868	-3971
-3298	-5838
-3040	-937
5125	27332
1509	-12397
-4898	7090
-10893	6275
651	530
7376	-630
-4694	-3038
4864	3008
12523	-5029
16368	13898
-9930	-10586
-16002	-11098
10086	641
-2412	-1037
-11641	12445
435	17273
-857	-10092
-4293	-6273
-1183	-1837
-9715	-16521
-6457	8311
-3952	2713
8263	-8430
-2066	-7788
-12435	981
-2637	9344
1633	8712
-8588	14021
-4232	-8010
-537	-5079
-2558	-6398
-8482	17225
-12728	-4533
351	1851
1113	9189
-4247	18044
3356	10602
-7936	-2313
-370	-1409
-2291	-11377
10250	-8032
-5583	5771
-8303	14220
-10256	-1117
-5878	-3388
1432	6327
-8811	1330
-2642	-14305
-6443	-11590
-240	-687
-1972	-11516
2522	1272
1943	-5845
-14355	7366
7328	26616
-5789	5212
-13711	-9211
-3549	4709
-3194	-1182
16847	-22832
2044	8972
833	6969
-37	-3759
-7482	10116
-8135	3465
-442	11048
-3456	-5145
-10883	-10269
4910	8104
11866	12156
7416	-4396
-844	2067
9485	-2188
6996	5564
7859	-686
174	5974
-489	-6777
22047	-332
-12126	-7069
7804	5928
3991	-7336
2476	1143
-7612	13538
-10052	-2453
-715	-6878
-8164	-3015
3896	-5070
-11566	9110
-1581	1510
-2248	12637
-9468	808
-3445	10677
-2655	-23395
-1172	9249
-1206	-17080
-330	-12533
-10434	-2723
2402	-2049
3744	-5061
-2	-9528
-7414	-9799
-4088	-13546
31312	-5934
7077	10648
-6914	5151
-6211	-9151
1729	-4022
15162	5806
2362	-12226
4349	-12376
-56348	-15407
-5705	-8702
3965	19208
-4370	27049
-11641	-4611
169	-4880
-14095	-19292
-6464	1530
-8242	-4076
-3928	2355
-5477	21697
-2623	-881
-11430	5891
-5464	3397
-3148	-252
1136	6200
16192	-2833
-6282	-668
-15743	-9530
-5831	2641
599	2181
6515	1372
1747	6265
27357	3226
-10772	-5767
-1027	1605
8884	17884
-1498	-3213
-10381	10365
4066	-399
-6141	-6503
-7685	6495
-1891	8839
-6118	14201
-5562	10929
15068	-2764
2058	4760
-17424	7587
3365	-245
-629	-8723
-15206	-1109
-2240	-644
763	38
-14070	10303
4069	9680
5061	-4764
10127	-21954
372	-993
-2789	-17355
4214	-7795
-3023	12307
-4616	12044
-4747	-8966
27704	-5775
1741	-12637
-3177	-5198
-542	122
-6639	12725
528	-1713
19811	-16583
-509	4488
2478	1272
6726	-17155
-7440	-3444
-2743	3410
-7676	-27163
-5614	-2414
5930	-7792
-2641	-8936
-4213	1872
14868	13711
11870	8955
-5858	-5104
11248	-13076
-8856	-7869
-2766	-10035
20753	-2424
1543	-6004
7053	4752
-8734	16201
-8489	-23447
-6380	5256
25099	25640
1016	-1386
-6465	11960
-5259	25698
1235	4689
-5818	-5367
-4092	-818
-15610	3688
19448	-797
854	5461
879	717
10881	-4408
-1993	13098
18883	4454
1673	-13076
-9980	-5478
3911	2319
6338	-6036
24836	12176
-8978	10928
8648	-13706
11128	11882
-8453	-7747
-3453	-27046
-5527	-2324
-5185	5834
-5409	22204
-1212	2352
1136	1873
-1421	11648
4230	-11634
3311	15047
-4108	-4858
-2144	85
-12224	-1894
7737	-1447
-1191	-7465
102	-6365
-3293	9432
-8352	18340
-7375	6469
-2621	5037
-2745	-4234
-4874	6474
2053	1530
6384	7152
8236	4592
-4660	8351
11971	3250
-18986	-1328
-6795	-22971
-6480	4477
-5466	5136
-6031	-2951
-6180	-10182
-3627	6005
951	4650
-7463	10919
-4246	-6680
-1337	-14090
-8308	13568
-7072	3217
-30	-1170
4125	-11215
3357	1335
-5842	14004
-8094	1854
-6694	3107
-12037	-5624
8796	3476
-803	10688
-9553	-8517
3528	-304
-7057	-11892
-6259	10987
-11614	5494
4092	9207
-8746	-10877
-3194	-5043
32104	7292
-7430	-6064
929	-2330
-7754	2648
-3414	-8778
4681	-5622
6010	-16746
3956	-8510
-5099	-21876
-7349	-5133
10515	-8429
-1783	2612
-7919	-9951
-3403	8175
7410	-1145
-1531	21167
-4296	699
1460	-4825
-4902	-1399
3460	5635
6820	-11080
1958	2532
4484	-15606
-8581	-7036
-1746	-6439
-5332	2725
3352	-2359
2266	-1435
17163	-19660
-3449	7657
-10716	19062
32411	2687
20884	-1807
-5976	-9229
-6368	-6454
-944	-1995
-9143	-6625
15511	-4008
-3707	2963
-4740	15948
2684	-14653
-583	-4
-1760	5419
-2393	-1266
-2780	6387
1185	-2296
-5418	4978
5055	-9068
-5313	-1504
-5129	-7235
-4808	6209
-4840	7624
-6064	525
8551	3012
-10228	4898
-820	-9255
-12405	3342
-3679	13250
-7905	10739
-6634	2820
3738	-14174
13480	-10701
-5320	-6960
14169	-7792
-10189	-3854
7873	3909
-5082	-4863
5328	-1533
596	-4417
-13365	-9239
20102	17076
-15283	15128
1452	12588
27017	14412
21489	-2456
-11494	5032
35166	10834
-6574	-11136
-1435	7477
-1530	22727
10892	12825
-6291	5879
2599	-1799
-11624	14745
8647	-19947
2627	-3671
2993	661
-4792	-191
-5527	-631
24481	-3682
777	-21672
-19846	8025
-7615	1362
-5031	5010
-1132	-4623
2322	9503
8143	-8191
17775	-5414
-2895	-7213
-3242	1594
-8465	-6803
-6101	8897
1170	1950
4422	-5099
51125	-3732
-22411	-340
3958	-7888
-7686	-6527
-8067	16324
-3084	9582
-2454	-19655
1391	4589
-3128	16690
7835	-16775
-4963	820
6922	4484
155	1347
-409	7108
-448	20277
49	-5195
-10327	-5067
-8738	14452
-5314	5094
1715	7480
-1314	4344
-3710	-8525
-5169	11173
-4593	-7639
3181	7772
557	-14876
1389	2067
-7411	16417
1008	12202
-1133	-3375
-7637	-11726
26	9575
229	-4383
-5043	-1254
6273	571
19189	8271
95	-27986
4807	2313
-1349	-7001
4416	-19015
-3105	-13339
-4675	15977
3474	1993
14260	14285
546	11456
4158	-280
-9600	4484
-2337	-3046
7322	2755
-2734	5841
5469	-18354
-870	-2996
-1134	-14238
3614	-11099
-4779	-9730
4014	-761
4342	19391
-6361	4768
3066	-9912
1150	11422
-5418	11297
11762	-13880
-7174	-18274
5577	8803
9236	-5663
8005	1433
-2861	-14951
2979	9104
-12772	-10693
-4598	6399
1159	-3231
6735	8961
-10103	-4347
2038	-15022
-10646	-5796
5059	-5930
-6716	-2972
-5798	137
12273	-1705
-2992	20138
-15863	29
-6171	11099
-4453	-8475
3936	-6875
2051	-7330
-329	28131
4910	4255
1152	3881
-8411	10481
2055	-1981
-159	17047
22954	-801
25615	1714
-4358	2105
23574	1497
-850	-9038
-3643	9822
1153	2914
-2432	-9047
1582	-15100
-8491	7748
42703	7722
5077	-7089
-2422	10352
