-6597	11483
-5761	9925
-1825	-14361
20101	12068
-6553	-13951
-7793	-7123
-2980	-18
-392	-6982
-1837	-18330
-3672	-17839
-4639	-18126
5975	18653
5017	6659
-4407	5573
16051	-5063
5944	-5471
51605	-3943
-2950	-2230
1745	-11809
7984	15418
5537	13365
-5113	-11464
-2782	14724
-2264	-15959
2555	14617
-5955	-8095
-3086	-6467
26943	11906
-8674	9645
-2359	-1817
10561	-9038
-1151	16757
-497	10622
6645	1817
1066	-9806
-2693	2494
-7352	-2410
-2858	3393
-6352	-13795
-3410	13544
-5693	-10684
-8231	-7618
-2535	-506
-1216	14652
539	2642
-3163	10326
-2781	-338
-5356	-3228
5295	17438
-8452	-15562
19155	-6958
3044	12623
-2208	-18116
-6320	-9943
-55	-10390
-6688	-5124
-1763	11266
-5573	-3457
-2458	15938
-5002	-8732
-9530	7878
-2152	-4145
3709	-7135
-1930	10418
23823	7907
-6128	-4736
5798	-4489
6233	2617
146	14122
10690	11776
2652	17860
-1566	456
-1643	-2352
-5101	528
-2802	3401
-6831	-9365
-3861	315
31271	8919
-3195	-5724
45	14149
9422	17131
-8373	5503
-7962	12174
-484	12584
-8445	11525
-6900	-7267
28199	-7052
-2912	-3241
-5683	-13752
-3687	-8408
2918	-4723
-5779	-5323
-5041	-13833
-486	8753
-5269	-7765
-1715	-2988
6661	20985
6679	-8019
-3440	-2031
30750	18584
-4783	-4595
32967	22457
-3167	-16944
-7231	-34
-119	-18376
33451	1713
-7852	5168
16306	4863
-4112	2913
-7723	-1689
-2309	-18681
-2073	-3601
670	-23
27633	2204
-2157	-6076
2032	-108
-5271	-942
6331	2827
-6110	3288
-5719	-5449
-8743	-7696
-6096	-1112
758	-7978
-4777	10363
-5734	1286
13760	19338
-6018	2629
-4833	-13684
-5319	2261
-5049	75
-5522	4141
1220	-6811
-4734	7887
1718	8363
33025	-2751
-4885	-17025
-6186	2209
-430	10532
7975	18965
-1138	12554
-2704	-2166
-6951	-10747
-3463	-4034
-7752	-5044
63617	14194
-6329	-8950
-8544	5466
-8210	-5540
4245	-4933
-6864	8572
5766	13023
-5908	2456
-3376	-8088
1568	15781
5763	717
-3397	14066
-3351	4057
10277	10161
-4580	-11279
-7570	-8631
-1616	-1505
-7999	-15870
-7050	11166
-6640	-17158
-536	-19561
-7260	-1679
-4670	-13938
-5170	14960
5136	-10061
2940	-4254
-7785	-2642
-2821	-8664
-4883	4813
22307	-4777
10917	17629
-2916	-3769
180	-3046
-3863	2041
-5786	-17706
-7159	-552
-1851	-7944
919	-2190
723	16657
-890	-13691
-7825	-5787
-6087	-9932
667	-14829
-5896	10481
738	-10518
-5699	6215
-5167	-3026
-14	-17207
-1012	14254
-8903	1094
1443	15195
2385	12041
-6448	-5617
-6759	9963
2682	16181
19	271
13786	11156
-6508	-716
8222	-7010
923	-13924
-6045	-1877
4824	-1949
-4158	3492
-4343	-13900
-6775	4983
9307	4700
-1369	-19171
2500	-10210
-2120	-10004
6693	6300
-3248	10229
1580	-10039
-3087	2507
-6051	-3271
11901	6580
2588	8786
-4009	5952
5479	612
572	-4656
6421	11495
-9185	-14256
-1767	14793
-1006	17022
-6198	-4894
17966	-1325
4532	-13923
78988	24100
6634	19880
5980	22129
1576	16036
23370	10043
-5255	2199
-8428	-2477
-5963	-16536
1287	-13810
-2004	-4830
-7257	7062
6675	3777
-4368	2086
-7037	-12421
-2496	-9569
-2656	-2813
-4194	2512
31233	22139
-2467	8400
-6455	4483
-2139	-7328
37	12444
-4962	-10252
52500	35583
-839	-6226
-7437	-3099
-6166	-4762
13407	-674
-10280	7182
18764	-3905
-6963	-7334
-4702	-3729
-3876	11813
-5747	5814
-3469	4079
-5152	-6037
-5914	-9538
3966	-11104
4218	3477
-2195	-539
9191	-12564
3870	19223
-4950	-10932
7063	16675
6435	9903
-4805	-6643
2344	370
-6204	-14279
-1347	2541
819	10081
-5728	5991
13769	3829
-5132	6867
9788	-12952
10898	19260
1554	-9742
-5835	-1286
-4637	-10289
-12904	-12351
4990	-3900
-3532	-13658
-6749	-1301
-3663	3139
-7947	7199
4444	-1544
-3748	-4580
-4767	-9357
-6393	-15989
26199	24442
1873	-6824
-2875	-18417
9590	-5002
-5332	-6121
-5309	-8494
4473	2345
-3514	-8035
-5551	-2849
11318	-6357
-3704	3206
-4677	-7080
15306	15216
-7932	-13425
-5890	4749
29214	-2715
-7730	-9359
-5333	948
-5875	-5046
-6348	4253
-8176	-9143
-931	9931
-7349	-3176
2394	1049
-5008	1603
-6859	-2036
-9425	9302
-7337	671
-2474	-3364
2754	-811
825	12444
-5984	499
-2764	-8215
-8368	-126
-8156	3274
-712	6021
-189	6167
-3469	-12216
-4799	887
-2511	1115
1213	-3372
-1621	-2567
-9329	8951
17050	-3507
-2208	7212
10033	-6814
-9971	-2048
-2288	3239
-2192	-9781
21786	-2477
-5708	5052
6897	6391
-7466	-1950
8566	6808
-6478	-2443
-404	6461
-9357	-11093
-6994	14346
2385	17088
-5576	-3113
-2681	-1601
-2329	-12326
4878	-9377
-4627	-10390
2375	1973
-4354	-8296
6449	-7703
-11621	-3498
1605	1559
1602	18435
-6134	6899
-1768	-18926
31490	-1362
14172	17618
-1187	9807
-4178	-884
16423	-742
2407	-22016
-5290	-5326
913	-8750
-4213	-6966
-4086	-6635
7529	-11442
3487	-1020
-4768	8672
-286	-3929
-4213	-7675
-5034	-13900
-4667	-6452
-8219	-15387
997	14540
-4903	-4843
82841	28140
-2033	5639
-2215	-10813
-4207	-14783
-4866	-10470
-11583	-2842
-5386	-9819
2599	-7950
-4517	-3712
-5371	-6359
-4110	4665
-6381	12270
-9346	-6807
-4077	7328
-3745	-5994
-6961	-401
-8986	-6437
6621	7363
-3049	1213
-768	-4866
-3805	1082
-1805	14404
-7752	2437
-6719	3203
-1362	-6315
10811	19330
-2236	-7822
-1293	658
1028	12348
13541	18399
13181	17602
92293	5951
-693	-2318
-6325	11293
-5309	7561
3657	15181
-1817	3004
5510	4092
-1750	7919
-1987	-5592
-6286	-5127
-4662	-8449
-6725	-4523
8971	1855
-661	-3876
-7960	11169
-5103	-1899
-4057	-3805
-1708	-819
859	-8725
3	-3926
-4986	11417
39615	20406
-7746	5852
-5979	-9287
47833	34128
2962	16547
-1725	-5084
2366	-10993
12401	18111
2028	2386
-8431	-8518
-2340	8179
-5692	-6090
2737	-8245
7142	-14681
4944	-7574
-3567	-1680
2506	10002
-2526	-10757
-5493	-2035
-4632	2631
-5641	-9845
12168	7174
28666	25161
1551	-7225
-5126	-15100
-2015	9974
2481	7994
52827	31871
-6708	10177
7929	21492
-7225	-6860
-2282	14866
-6434	-4899
-3623	-8622
-5201	4671
-6918	-8130
-3613	15294
-5083	921
-8151	-3642
-970	-13337
-9198	8382
-6123	2414
-3713	-4722
-6476	-17766
-5945	-4325
31720	16182
36246	-6863
-126	8303
1378	-10422
-5489	-13007
-6712	-3421
3327	8647
-4752	-5313
-5755	-1276
-1899	-2623
-3720	9664
-447	15228
-5821	-7820
-6684	9530
3289	3973
-6450	13425
-2971	429
-6612	6466
7065	-7046
-3275	14092
4456	19258
2625	8285
6013	10612
8516	10878
-3421	-2176
317	6489
-4031	-9495
-5584	-14506
19867	11145
-4594	10536
-4828	-13673
-3784	-1433
8578	17034
-6841	3790
-1245	2375
11103	-12558
-3734	-16454
-6268	-5915
910	-9607
-5304	6466
-55	-10988
-1735	-19128
-1272	-8986
-5537	-7889
-3935	-4567
4038	10612
-6200	-13584
6501	-3986
-7399	9179
6612	9294
-2036	1201
-4251	-8871
790	15012
9906	-20044
2692	-11602
1394	-7148
-5053	-16388
-3366	-8618
-5461	-12080
-5460	-4129
-6709	-4677
2628	1602
-3671	-6029
-4987	-3544
31813	16219
1244	14908
-8180	-4852
-5358	11483
-2312	7978
-4312	5954
7481	6343
-750	-2153
-4577	4022
-1754	1527
-8138	4899
-5738	-335
37141	23714
-3454	7481
-2909	-177
-1643	-5403
1965	2785
-3608	-14891
-3553	-11167
-3566	8446
-8097	-14253
-4239	-816
-4219	-6363
1664	527
1450	-3132
-4923	9241
-148	2513
7241	-8955
-2106	-6572
-5589	14008
-1754	-12887
19350	18229
3743	-747
-6288	-4812
-327	-4149
501	-2756
-9734	-17200
-4443	-4941
-2006	-1291
-4874	3267
-2627	-16660
-5928	3798
-4267	-772
13588	-9135
-3140	1969
-5861	3907
2132	-7620
-6005	2475
-8629	-11338
-6839	-16075
2390	-11321
-3235	-8741
-3765	4085
97	-10534
-5806	5133
-9768	-23513
-5396	6594
-6267	-6094
-6404	4970
-7565	860
-4123	-3503
-8311	-8819
-6931	5240
-7348	-651
-7758	-57
-6478	-11467
-5981	5178
-2197	11541
246	-13718
2276	-11746
-7630	7346
549	-10600
-953	-11656
-2236	13255
-4824	-13375
1196	10763
-2568	-3929
-7192	9895
2442	-8627
-6302	-1769
-5812	-4882
192	15101
-7550	-3998
-8041	-11134
30592	-3034
-4125	12369
-4663	-12664
-7269	-5474
-6101	-4905
-652	-486
-5756	8380
-6452	-16256
-4214	-18939
3064	14021
-3129	-7457
-1447	-9074
-6690	-2643
-8073	-11169
1974	16685
-5512	11015
-3433	15831
5269	-5620
-1156	-1198
-4205	11102
-8434	10004
-5446	-15743
-3466	-17580
308	-12369
-4821	2968
4610	3180
-7436	-5816
-5891	7413
-3134	-1
-6239	-5140
-5178	-15151
3766	-2727
-1988	-1695
35839	26432
2765	-3219
-4949	1765
-1925	-5863
10732	21942
-8167	-2519
-7483	-2648
-8317	-5606
-4703	-4365
-954	-1614
11623	5455
-197	-1213
-2417	-10339
-1704	-3857
-2680	5114
6225	-6215
-3449	14399
-4456	12816
-5321	2168
15986	11816
-1748	-676
-6717	-14058
-2667	2617
-7862	-15983
-7633	-18827
-6864	-6585
-8391	-1632
18555	457
-3720	-12050
-5327	791
-4380	10936
-5962	-11
-2417	-8149
691	-2654
-7894	6916
-7533	7711
-2371	-9492
-5763	-13590
-2873	12866
-6545	-5106
-8233	292
-4727	-2620
-3552	6455
6355	-6877
864	3898
-5293	-443
61673	24954
-3314	117
-6351	2098
-3291	-7688
1255	-10031
-3750	-16744
-755	-16057
28063	-5755
688	-4396
-4158	436
-4108	737
-3684	12911
11772	897
10886	919
11348	7930
-5963	945
3466	7812
15730	-7349
25956	16691
-8035	-10429
-5719	-4656
-6732	8229
52403	9634
-1272	3946
-3464	-9606
12415	-997
3819	1272
-7679	-3326
1953	10453
32009	18130
-509	-13782
-5453	-6803
1924	-14220
-2401	4332
-1488	-2367
372	13004
-928	-7763
-5866	-13721
-3130	4208
3100	12034
1825	9719
-5362	-1749
487	-3652
-6380	6970
7000	1489
1797	-6647
-1125	-871
-2182	-3983
-9	-6709
6458	6351
-6192	11250
-6755	8160
-2242	8357
-4738	5855
-7439	-11070
-11429	-162
-5289	-11945
-7191	-9704
-5429	-12380
-1499	7902
-4067	-6933
-5033	599
-6775	1507
-4332	5263
-2846	-9241
-1318	-5146
35030	24002
27149	14612
-5801	-17426
-4953	12146
-6618	4919
-5696	-9561
-1400	4632
-4278	-2527
-4856	399
16524	-11238
12633	574
1085	580
-1123	-5803
15803	18321
-4589	-6446
3341	-4096
-3816	-7882
9812	13419
7161	-6742
-4973	-12018
-4757	1349
-2417	-19249
-575	-5393
-6645	2895
4194	13006
2777	-12579
-4284	5911
-1386	-16646
3492	18082
5839	4129
-1304	4480
-6867	-2694
-7176	-1439
-1120	4745
-5472	6524
31968	27567
-5932	3313
-5700	-7615
3593	-10065
-3510	396
-9315	1521
8306	10056
-4971	-10376
-4213	8485
-731	2161
1949	-9387
-4502	-8615
2873	-10670
-6281	-4277
20544	19512
4199	-1644
6614	12558
-7072	1128
8682	20330
-6324	-12575
-4539	-1908
-6703	5264
-1414	-4650
-6245	-59
311	12247
-2015	-3609
-9450	7862
2629	-3137
-11205	-3256
1974	8053
-5448	-845
-6084	-732
-1627	16816
-3201	5531
1581	11948
-4862	2303
4732	15803
-2098	621
-6580	9166
4470	7144
-5827	3510
-2814	-15222
-6331	-11263
-4148	6454
-2188	15411
29494	5352
2512	10351
750	5932
4708	16890
-915	-16646
-8564	1543
-3672	-408
-3632	7175
-5915	-9959
893	18675
-2725	5143
-5521	-1962
-5157	13939
-4917	-7909
-985	197
-354	-10757
-4140	-12620
-3805	1832
-4619	4813
-3305	-7264
4008	-4758
9418	19711
2109	3747
-2072	-6139
-2071	-4247
6306	-1937
-4603	2598
-9491	11325
15824	-3319
-1911	1399
-7132	-4164
-5299	-9650
1873	11369
14797	19338
-5366	-8175
-584	13322
-4961	-5053
-5088	-12868
104	-8806
49410	13201
-7671	10534
-2252	-6475
-2829	-6033
-5148	-13116
-9471	-6699
-2043	-15427
-2287	49
6578	-15661
-5929	-13061
-2587	-14567
-6839	-7095
39788	12041
-5116	985
-5802	11972
-88	-8581
-7066	-5233
-1452	2048
14870	10438
4685	17486
1193	-5021
-2887	-9008
-4360	4644
-6461	-4908
-8229	350
33934	10122
8432	-3346
-3803	-6192
4341	-16991
-4399	-74
-6654	-14122
8798	-2576
6452	5894
-197	6247
-4863	4972
-2109	6865
2017	-9654
2128	-6395
-6641	-7242
-3159	3371
-1854	-16061
-1416	-9705
-6691	-1308
35613	4184
20828	25270
-1253	-16045
-4487	8182
1218	-11443
110	-102
519	-6505
1776	-7042
-2841	-4429
-2875	-18237
-1737	-6331
5786	-12884
-5390	11017
-2156	-8436
-2038	-2281
-7739	-7933
4263	2733
-5952	11091
4328	258
10108	-4268
-4921	7831
-8687	6483
16861	-4626
-5919	2971
-7642	-5488
-2473	-7625
387	14555
-8831	-9077
-1042	-3535
-4899	5218
179	3848
20549	17394
-4659	819
-10329	-10823
-6810	-2781
1730	1553
-201	-5675
-7120	1148
-5408	-9940
9338	159
29742	-10335
20948	14132
30627	27321
-5550	-3047
-3677	2322
-1084	-15057
-5534	8371
-2780	-4651
-6365	7167
-2246	2425
7113	6259
-6417	288
-4938	-219
-4907	15165
-4971	-6905
8949	22129
16554	20764
-4172	-1935
-6999	-6076
11478	19666
-885	-11443
-5712	-7178
-7047	11995
-7285	5496
-4233	-18335
-2803	-1193
5767	-8275
-3627	-3169
-7592	-5648
-4993	-4061
-3685	5315
-18	-8514
-4555	323
-3697	-21239
1019	-4358
16242	17785
-7886	-8075
-1443	-16274
-4031	3842
-7498	-9359
-2750	3706
2155	3930
-3086	-7538
-5119	11675
-7242	8768
-5625	-13856
-7254	9945
-7831	-1833
1664	-4075
2435	-3583
1910	-1264
13116	7432
-3421	-3386
-4698	-9448
-5180	13436
-2470	342
4692	150
-8534	9808
10677	2049
-1347	-13666
1327	-3749
6227	15855
-4794	-4406
-2828	15038
-4015	11571
26653	3393
35240	-5263
-9064	9787
-8556	2782
-4090	-12317
1404	-6701
7153	-9520
7421	8196
-37	-2107
9982	-734
1181	-3767
-1318	-6628
-5719	-1153
1104	-13688
-6589	8973
27737	26737
-6657	2168
-2062	-15721
-2569	11123
-6446	4223
-237	8180
-9183	-2273
-5546	-14674
1289	-735
21356	14320
41560	-6670
-5959	3920
10508	22216
-7155	5880
5845	15439
-65	3635
-5198	-9567
-2488	-14869
-6944	-1218
8832	18092
-4195	-993
-3376	-13258
-8248	-20479
-3884	13425
-2683	3928
-6700	-7366
-1180	-4008
-6714	-10578
-9760	8109
-3119	12250
9009	9694
-3987	4230
-5214	1228
12544	8463
-2249	-10514
-4400	4041
-2546	-17361
-5140	322
3411	464
-879	-11245
-1313	3425
-4413	-11521
-6721	-11200
-5653	-8940
-1590	2274
-5409	-3464
-6304	-3000
17321	22468
1879	14364
12510	1356
16921	3758
-484	12782
-8924	189
-4550	8600
-5166	4789
-2458	4179
-3622	-793
-5172	11452
-5475	-15760
-3905	-12903
-6631	-1833
-5366	-1000
-6395	7756
5161	-17556
26500	-13632
-3393	-3674
11114	-163
-6084	6780
-2710	-8847
8903	-8684
26941	5186
-3171	-6661
4359	18464
-4855	-7974
-5195	12332
-10717	7964
-5331	11694
-6603	-14699
7482	5219
2919	-11232
5362	16930
7312	-18103
1153	7584
2354	-2078
6718	8753
-5714	6977
-4101	-12091
-6525	9800
-5068	-12042
-7446	-4055
17538	3208
5767	-2405
6830	17923
2511	16980
-3570	-444
-6936	4452
-1165	-16568
-1759	-2395
-2404	15402
-6691	769
22648	7937
271	8431
-6875	7273
-5638	-5075
-1141	11041
-4169	-6311
-6042	-6738
-4926	-9663
10317	8403
37	-6958
-5907	4494
-5251	8412
289	-7651
-3747	7840
11357	-18235
-1585	13937
-7013	3766
-5526	-6016
-6460	-1511
10094	-7855
38939	32942
33067	9105
-5685	4893
-6160	2428
4298	17406
-1293	-8917
-5660	-6506
-2018	-713
-3867	-155
9516	20695
-3594	-10678
-5370	-3899
-4725	8107
-908	-7016
-3965	-4614
-7606	-3714
-4899	-7620
6277	-14644
-2516	-9234
1310	3376
-5529	-16585
-4286	5316
-7446	7477
-335	160
-7967	4949
-1202	-616
-6004	-4422
-1749	-5850
-4907	4789
-4120	-5598
504	14207
-3345	-11615
-1940	14309
6991	-57
-8529	-10709
5289	15291
1383	6481
-2789	-15834
-2600	-14184
-1808	-14304
-4951	-507
-3527	-5571
-6671	5913
2035	-9309
3975	807
6454	-2609
-1797	8086
-7143	-7560
-4265	-1172
4233	6147
4979	-8053
-6435	-17352
-274	-9272
-1376	12283
12100	22685
-3060	-15945
5584	-2007
3782	19358
