-10235	6109
2573	-16427
7695	-10297
-2551	496
10258	-2504
-2551	10329
2573	-1875
-5112	11363
-7673	1359
12	9277
5134	3390
-12797	528
7695	-3645
12	-20670
-7673	8770
-15358	23315
2573	2756
2573	1235
-7673	16608
15380	-3486
5134	-1345
-12797	-7058
10258	7351
5134	6448
-2551	4777
2573	-1252
-5112	14473
-35850	1055
10258	-1986
12	-3280
-5112	-7461
2573	-7052
5134	-1299
-2551	-5545
7695	-10356
12	9367
10258	-10870
-10235	3770
-7673	-940
5134	20450
10258	-14671
17942	-3290
2573	-4445
-5112	9191
-5112	3447
2573	749
-12797	2690
-5112	6325
12	429
-2551	9669
5134	3733
-5112	4441
-12797	17919
7695	7945
-7673	-2074
-17919	-6378
2573	19626
-12797	5419
10258	-5783
-2551	5640
-7673	10095
12	5447
-5112	24231
-17919	28379
15380	-951
-2551	-6525
-5112	4427
2573	10422
10258	-8394
-5112	-12610
12	-7910
-38412	3933
10258	-6636
-10235	-2457
7695	5162
-10235	9993
-15358	-20539
5134	2445
12	159
28189	-20131
17942	-10666
-12797	1928
-17919	4156
-10235	12448
12	-8073
20504	-19125
-12797	1866
10258	4591
7695	11731
2573	-756
-25604	3401
12	12103
2573	-5745
7695	3129
2573	17633
-7673	13661
-5112	3181
5134	-30250
-17919	15217
-2551	-7042
-12797	-2543
-7673	8544
-5112	6255
7695	-4190
7695	-8774
-10235	6617
7695	-183
2573	189
2573	-6030
5134	7689
-7673	8008
-7673	-1737
-5112	-2692
2573	-7674
10258	-13235
12	18669
7695	-522
2573	11112
2573	-7985
-10235	2567
-2551	-1017
-15358	-4806
7695	-6954
5134	9369
12	2745
12	-3151
-5112	17399
2573	10726
-10235	2837
-17919	13864
20504	11675
12	-4423
-2551	1140
15380	-14449
-10235	11253
-12797	2659
-2551	-5425
2573	-2263
-5112	15727
-2551	6609
-2551	-9613
-2551	-2887
17942	-834
-2551	6181
-2551	-10411
10258	-10158
-5112	21733
12819	-8194
-23043	-3661
-15358	349
-10235	7108
10258	-13849
12	-9843
-2551	8040
17942	3348
5134	8643
10258	3417
12	6285
7695	-3811
12	-5936
-7673	1888
-2551	3975
-2551	22103
2573	-13201
-2551	2927
-5112	-6651
-2551	14829
2573	6788
10258	-7924
23065	1405
-2551	-24403
-5112	383
10258	-19484
-5112	-9235
5134	-5757
12819	-8086
23065	-12136
5134	359
-7673	-6583
-2551	8698
-2551	-4928
5134	-9395
5134	9984
5134	-1811
-7673	22558
2573	2456
10258	-19742
-30728	6559
12	16446
-2551	-562
-2551	12236
2573	-5734
-2551	-1103
-12797	8087
5134	-8202
-15358	-11712
-7673	5053
-5112	5622
-2551	400
-5112	15145
12	-110
12	-5573
12	-2105
7695	-12448
5134	13002
-20481	13638
10258	-6710
12	2296
17942	-12914
7695	9655
10258	-14737
-10235	25234
2573	6191
15380	-8454
10258	-18647
23065	-4032
-5112	-5984
12	-5142
-7673	-2240
2573	-11452
-5112	7323
2573	-17553
-12797	2778
-20481	7396
7695	-10864
12	4833
10258	1581
12819	-1645
12	-1412
-12797	8740
12	-6909
-2551	4540
20504	10229
-5112	1811
5134	3698
12819	-9588
12819	6726
-10235	11541
12	-5524
-15358	5234
7695	5674
2573	-1363
-5112	-12443
12	-7821
-7673	-19052
5134	-4898
5134	9612
-15358	-4422
-2551	12938
-10235	20731
-7673	27791
10258	-279
5134	-5590
5134	6138
-12797	-9549
7695	9179
-2551	19985
-17919	-2023
2573	19134
-10235	10465
15380	-17017
-2551	5178
25626	-19678
12	-3276
5134	-6446
2573	-7002
-2551	4427
-2551	2534
5134	5799
-10235	10247
-20481	20124
5134	681
5134	-1182
-5112	-2722
12	-7536
7695	3374
-10235	1287
-5112	1968
-10235	17363
2573	3305
-2551	4435
12	2226
-7673	940
12	-11538
-2551	-789
2573	7544
2573	18460
-7673	11182
2573	1546
12819	-5700
7695	-4275
5134	-3401
-7673	-2545
12819	-5977
-17919	13780
-15358	-2674
-30728	-2848
12	11291
-20481	8581
2573	1743
12	4963
7695	-37605
-12797	2987
-5112	1934
35872	-34191
2573	3842
-2551	422
-2551	3588
12	-2777
2573	8780
5134	-8465
7695	-8476
12	-4096
12	334
17942	-8567
-7673	13725
10258	-5216
-5112	1801
12	13356
-5112	7421
5134	-4110
10258	4489
28189	-12843
12	8390
-2551	-3935
5134	4423
2573	-11917
2573	-12948
12819	-26787
-7673	13040
12819	-18288
-15358	10875
17942	-18136
2573	5354
-10235	278
2573	12430
-7673	-7218
-23043	10901
12	9064
-5112	3028
12	5766
12	10467
12	12604
10258	-8121
-7673	-1040
2573	3822
12	-4321
2573	20354
-10235	7998
12819	-6485
-12797	12843
-2551	-20361
7695	-10939
2573	-4645
-5112	11575
12	-1508
-7673	-272
10258	-9648
10258	-88
-7673	18074
10258	4760
-7673	7794
5134	-672
-12797	6039
-2551	-6857
-5112	14592
-10235	-476
-10235	-524
-28165	-9815
-5112	2359
-2551	5742
-7673	-4884
-12797	4181
-5112	10779
5134	-6734
-5112	10498
12	921
12	3745
5134	-6772
2573	-5889
15380	-165
12	8433
12	-3311
-2551	-3346
-7673	-6252
7695	-7772
23065	13445
7695	-4431
2573	-2260
10258	-9090
2573	-12590
2573	5626
5134	-405
-7673	17746
2573	-12867
5134	-2894
-2551	9007
7695	187
5134	-11160
10258	5748
-2551	15195
5134	-16215
-10235	7663
-2551	1087
-20481	2542
2573	9205
12	-386
12	-8270
12	8894
-5112	6080
7695	-4036
15380	-9860
-5112	10835
10258	-7012
-5112	-3151
2573	-7127
12	7013
-5112	9074
5134	-8139
17942	-7004
-10235	11077
-7673	11532
17942	-7809
7695	-1884
-7673	-6689
12	-5845
-5112	-4018
-5112	-1171
-10235	-13804
-5112	2205
-7673	3308
2573	-13403
-5112	17327
10258	-2245
7695	-10870
-7673	-7286
-23043	7720
2573	-3953
2573	8458
12819	-4229
-2551	5253
2573	6236
-2551	-892
-5112	11685
5134	-3681
-2551	4349
-10235	8803
7695	3643
2573	-830
-12797	-10283
20504	-12127
12	-1102
-17919	-2397
10258	8070
12	7844
-7673	-24464
-2551	2215
-10235	12893
5134	-8466
-5112	471
7695	9545
7695	-3342
-12797	-3517
-23043	3919
-2551	-5758
-10235	677
7695	-13303
-20481	7407
12	-4091
7695	-7816
12	-613
2573	-2416
-20481	20715
7695	-2083
-2551	241
-12797	371
2573	4572
12	-10023
-7673	10277
2573	5578
-12797	5151
12	3490
-5112	18625
12819	-15044
-12797	-11253
-12797	9528
20504	-4218
15380	-8368
-2551	-3807
10258	-16695
-7673	-661
-7673	7392
-12797	13939
10258	428
-12797	-8149
-5112	-1877
-17919	8621
12	1292
7695	-11988
-5112	9129
12819	-6241
-10235	-5069
12819	-17477
-2551	-6338
-2551	-20454
7695	1620
12819	6778
5134	-6675
-10235	2052
5134	8813
-2551	-3166
-15358	8919
-7673	5268
5134	3710
-12797	17792
-2551	4000
-12797	10712
-7673	10295
-2551	15192
12	4200
12	-489
10258	-14646
2573	603
15380	1127
-20481	-7604
10258	-982
-5112	2214
-2551	10109
-10235	25591
23065	-5404
2573	-3424
5134	3940
20504	-21591
12	-16754
-10235	7371
10258	-4388
2573	-2092
-2551	-7254
2573	18566
2573	3147
-7673	7411
12	-11440
-2551	788
12	-3706
-12797	-3510
5134	-1999
15380	-14149
-7673	4906
15380	-10146
-15358	-2490
10258	-928
-2551	9495
2573	-24769
2573	1231
-12797	-14407
-10235	-5800
12	3453
12	12578
-15358	11985
12	-30961
-5112	-1675
2573	-11543
7695	-6958
2573	-13719
-12797	-324
-20481	-7601
-15358	-6468
-10235	15654
-15358	-12258
12819	-19431
7695	-10162
7695	9429
12	-2255
12	8572
-20481	18027
2573	-13615
-7673	360
2573	15342
-2551	68
-10235	2259
5134	-6744
12	-2969
-7673	2839
-7673	-3069
2573	-2276
-12797	7943
5134	186
-12797	-3154
12	15861
20504	-18444
-10235	4172
-12797	21636
12	9213
17942	-9417
2573	-2612
-12797	16059
2573	-1103
5134	-9336
12	-193
2573	-17017
-5112	1028
-10235	20154
-7673	-11039
12819	16122
-7673	8343
