-9485	1598
-3192	-3804
-3272	-5072
-5070	1456
-3586	1700
-4835	1395
10541	-2963
3415	-10942
7983	-9082
119	2736
12971	790
-1096	-1439
8522	410
41685	4301
-2087	5589
-3466	2662
11238	6490
-2643	7237
-4473	-2964
-468	6292
-4290	-1271
-2301	3640
-2662	-3926
-2749	17041
-7628	8444
-1623	-1825
1329	8287
8394	-2435
1001	32442
7606	23051
-922	-15041
-5803	4831
-10358	-3181
-6107	8976
-11907	7827
2427	-8670
-3941	-2677
-1379	14752
-1572	-16570
-4212	3353
12860	12756
-334	-7322
6427	2832
6453	-3835
8372	-14317
12795	-4165
-7512	-5744
-6314	-6764
12111	7781
787	-8862
-3983	7202
-2447	1149
9294	756
-4632	-7656
7432	-143
9145	189
-10146	8802
-3850	8312
-4555	8724
-3749	-6192
2300	5165
-2784	-5068
165	-5974
2649	-2651
-6576	-6382
-3039	-8857
2695	10860
1672	3311
34393	2095
-9494	4613
10459	10067
-6525	8873
-6464	-1558
-2290	3214
-3936	-6869
6307	-1592
-2325	-3813
-94	-3281
13812	-9081
-100	5474
-1403	-4676
16127	-2363
1443	1550
-9095	-8939
27614	-1150
2268	-10548
-2428	-2325
-5988	-1002
-9728	7088
2394	-1426
-6628	-9649
-9732	-5021
2918	3920
-8896	4412
-7467	-6313
-4352	5774
5111	-13325
-2121	-3365
-3344	2953
372	18267
-12504	-1712
-3584	-3808
2175	1681
11058	-1640
1075	1333
-3513	-3421
-3866	-3571
-706	308
719	-7608
11930	-6009
5191	-7108
-570	-6760
-5660	6043
21580	-13066
9607	8211
6477	-16541
318	7635
-2349	-4728
920	-4680
5730	-2582
18120	-6748
11209	-579
-6006	3398
-12684	-1307
2177	-2708
-2402	-441
404	-8659
3911	-7915
843	-4756
-5409	-11562
36210	4091
-9201	5320
-590	2730
1932	-9719
6135	582
8016	4536
-2070	4340
3711	-11608
-3930	399
-215	4924
479	1719
8953	1184
303	6784
3869	4662
-655	-7820
-5614	-7751
6530	-2735
-8130	-7170
693	2062
669	-2463
1766	-3368
-3600	-4765
2572	11863
-1845	-8282
-5402	17663
1548	-6995
-16489	-6232
13790	-4904
6348	10196
-4703	-9169
-976	-7926
-2999	-2942
7945	-21115
-8402	3922
14377	-5053
-8763	-6122
-988	-456
-4086	17685
-2881	-11449
-5286	2898
6764	-5823
8228	23265
-6167	14092
-5489	-6827
43524	-1093
27328	-10115
-3496	4627
1146	-6429
6267	-7370
1008	-1322
8972	-1688
-1339	-9132
10534	-13431
-5271	-7475
3347	18305
-7996	-6840
-2965	-801
-1082	-4559
-1432	-6007
6	-2031
-13313	1582
-9122	-3854
-10858	-473
-4312	5927
-1786	-1599
-8116	5658
-10926	-18030
5119	-2270
-1664	-1313
3868	-8550
4739	-3198
-13265	407
-6146	-6435
10825	-9709
1790	-2095
-2884	1434
1730	12186
1180	737
-7586	-2721
-12312	9113
-9518	-1449
-4384	4605
5782	-17172
-7692	-8930
-3284	10493
-3470	9203
-3047	-5605
614	-14365
-7345	-7750
-3942	-7017
-4287	25743
-4291	4159
926	2128
393	9361
-1532	8595
-6220	-4672
-5320	-11564
673	-3502
-1807	8058
-515	6730
-4171	6193
-2665	3897
9858	-2986
2494	-3590
-6276	-3070
635	28489
2992	7822
-1630	-4587
-1569	-11221
3829	-12186
957	748
828	-14410
5202	9711
7997	10306
-7409	24875
4154	-5832
9793	9252
-6359	1413
5015	-3365
534	1271
-7218	2724
-12362	-12098
2513	6064
-3715	-4336
-8205	-2553
-2197	4452
32070	-8802
5854	2100
5010	-19361
-6162	9417
4088	8947
-3990	-15922
-3235	-2539
-6656	5659
-2767	1237
-2339	-3544
389	-15461
-10911	-5387
-3442	8684
1707	-2334
-629	-643
-6162	115
321	-7449
3641	-2828
479	-5045
-609	3442
-4984	-1472
-5725	8995
5846	-9099
-12022	5008
7875	-5107
2789	-9934
2693	-2972
4700	-1470
-3513	-2846
-8351	4020
-2436	3184
18786	-1358
-2147	6603
-3339	-5449
-3539	-7838
13821	-7567
-1730	-11740
2319	-610
-2094	1389
440	-3977
2524	7414
2681	-2332
-193	-2798
3325	15182
6653	-372
-4129	-6540
9159	22680
-2269	-9016
12376	1021
469	1939
-4313	-13125
3108	41033
-4354	9192
-5684	-2162
10385	1561
-11574	-6699
12853	-9215
-4542	22841
-4845	4478
10453	-3887
-2966	-2519
8523	11184
-1525	11007
20322	-156
-3761	48583
652	4733
1083	-2431
-5441	-1419
-5283	-19165
-796	-10188
-1144	-7639
7765	6296
29185	1284
-6846	8408
-2067	-1953
3688	7208
789	-5872
-9555	1643
585	2486
119	-13764
10634	-8790
-13593	8814
-11379	-4852
2258	-19692
-1188	6313
-373	4828
5814	3227
3549	1604
-4672	-4895
2621	-8053
-11127	9887
-10170	5290
-1953	7607
-7438	-8569
-13442	2677
-4938	-15762
-6562	-1699
-3560	-6417
-1575	-1006
716	-2489
1899	9099
9542	8378
-11133	14124
15020	-8799
-2782	2882
-4995	3796
-6574	-5575
-748	3841
6626	-5082
-824	-7025
3808	-4115
-2248	-3229
-3003	-10742
12167	-5280
-3503	-6270
6573	1196
-5448	5204
-7380	764
1377	-9656
-1264	7833
-7241	-523
2638	5977
-3013	-1234
3263	-1629
626	-11325
-5900	10162
-7794	3811
-354	7650
-16104	-5186
-4749	5851
-500	1337
-2443	13618
-6290	9495
-2802	2900
-1955	-519
-3113	3637
-830	4474
198	-1224
-5249	-362
-3398	11915
-2127	-5825
-4021	14936
6334	-14751
-2262	6910
-611	-3339
1999	1134
-11994	10341
19956	-10056
14218	-4146
7527	-3118
6079	11986
3566	-3236
-2279	-5926
32365	-2868
2818	-1275
3667	-6349
-4458	-3379
-3881	-6289
8553	-14761
2967	3961
-4088	1460
3449	16886
-9255	6253
-6585	-2803
1522	-7054
-4760	-3719
-3293	7278
-10230	-3185
-4279	-4851
2568	977
-3150	-2659
1617	-1440
2166	637
3885	-17951
2258	-4687
-1460	11294
-2414	-8615
-9427	12023
-236	-6948
1589	-2418
10837	-12503
1124	-9680
163	123963
36301	16975
4134	10541
-5508	-5659
-2713	-2360
-8411	-2497
3340	-11257
-8840	-5804
34085	-7257
1930	907
6541	-5651
3755	2230
4511	910
97	4901
-3646	-2534
-2743	16246
-7844	13324
2659	-2939
25088	5741
-4831	-6716
-1067	-3218
-471	10857
11431	1263
-6101	-3583
-2898	1955
-1610	-2424
-5115	9334
-9991	-10799
8556	12691
6937	-2378
-3405	-17417
2198	-5595
11765	-5790
-6425	1402
-1512	-5935
692	5930
-5391	12746
-5339	-4468
-4972	-1003
-3223	-15545
-652	-1884
-5169	-4697
1356	-1332
8514	3220
2983	-3030
8773	-8926
663	42633
2366	7359
-2683	-6164
-11873	-9647
6024	1641
-6539	-7820
2255	-6104
1601	-14026
-7220	-1365
-7313	13671
-7475	20236
-9105	1227
4116	7819
1742	-13166
-4606	-811
-5910	-10988
179	8481
7272	5695
-843	3540
-6921	17924
-3022	-2188
2938	-5831
-2085	1011
-7588	7003
-1871	-3405
-3613	38603
-5949	-2503
-5808	8736
-4249	-2696
-29	-3016
1264	-8460
-7167	-2313
-2805	-10812
-5140	17530
-1940	-4281
21618	-3340
-3688	6431
6135	-6177
6313	-369
-4798	-6039
5640	4657
2116	-11052
-3018	-6266
-501	5303
-8750	6647
765	-7866
-5660	-3423
6295	-8723
-10261	-2304
9119	-8282
-1762	1971
858	3506
-10369	-9958
-10683	-7936
-261	-4483
10062	8331
8628	7252
1249	3958
-7039	2430
-325	14597
1300	5430
10504	-1480
-970	-2373
2549	-669
118227	-1279
-2261	-6385
-1188	-9816
-9919	-14844
-4412	-9131
-5754	12402
-3427	-3119
-7660	263
-158	-5971
-10328	7956
-9268	2734
13035	-9177
384	3223
2906	-8888
-11590	2377
-5961	-14483
7479	-5012
-1797	-2172
-3176	9961
2895	-12303
3887	9519
-1610	7137
4454	-4939
-6501	-459
-6390	-4869
-3950	12758
8160	6504
982	-6896
-1993	-2026
-12738	-16145
20454	-6926
-7373	10953
1192	1912
-4877	8195
3472	3043
-690	-1295
-4987	-9030
31418	725
1572	4056
-1477	-5914
19982	-12898
-4783	5455
27545	-17888
-4984	17515
7319	-3845
9620	211
-8904	8280
531	-10503
8728	-7719
-15646	-18649
-6498	-2104
-7664	-14136
-4905	-2662
-2479	-7495
-4038	-3417
952	-2765
-3156	-6515
20996	13796
63788	-4576
31	8014
-7913	7877
-3979	4046
3926	-2362
-684	-2392
-8398	-8879
21262	-7155
-7588	-2692
-4685	3048
-4495	9544
-1681	3302
49601	-5555
-10070	2698
-5677	4893
-1253	-4436
-4106	-11257
-4727	-3084
5055	-5223
3046	-5524
-4030	-8633
-6646	-6083
3135	5519
-7019	4890
-4355	2252
-5677	-3584
-4677	-8106
1717	-1313
-202	9150
-10666	-6659
-1370	-6082
-971	-3906
-4334	-1253
23915	2071
-3422	-2
-3064	-4706
1567	-4755
2173	-4566
6328	-6500
-1126	-1162
-3882	13126
-4969	-2551
3153	-1118
-1071	-5427
-7966	1434
-4183	1330
3156	-1850
-4813	-735
-69	3452
2155	3695
-9256	7948
915	16147
3426	4055
2777	-7031
-2563	-8945
-257	-2513
-6243	-10692
2274	13418
-1698	1962
5153	-6791
516	-1742
59	-9363
2535	1555
1677	614
-643	-14891
44608	1354
-784	-6835
-2820	-5189
1979	-7649
9166	-293
6880	-8311
159	8033
-3749	12428
23614	-4440
-14668	24551
-726	19112
2108	-10585
-568	-5845
-8721	2447
-2261	-5149
-2048	-521
4116	3844
1617	10510
-3230	-8576
4381	151
-8260	2256
-5149	-7242
-2874	617
-3719	7307
-6738	2567
-4730	-3844
-1496	7022
-2426	23740
-8641	-2823
-1942	-3092
-1811	-4380
-2459	-6990
-9797	-8637
-5229	-4032
-1489	-6680
-2941	-24373
1012	-9169
8758	924
865	2378
-2740	-7592
-4	688
-7067	-6914
-5692	-2900
2083	416
378	9789
-6277	2170
6079	-6361
1331	1868
2186	-5882
-10758	1728
-1163	6487
3254	2709
-1137	8700
-3436	501
-2546	-6968
-4672	-9849
-539	-7559
-2349	-5735
-3980	-1427
26679	-10298
-277	-13959
2694	-78
-1938	-2131
-6967	-7475
-5930	8004
-5023	-7764
-11640	443
5855	-7330
5203	-326
-6635	2937
-417	-2833
-7330	1119
-5176	-8311
-919	-14099
-8999	1037
-7101	-1717
616	-12193
69	-7175
7962	-7444
3418	-8350
3360	-11081
574	4293
-4097	-9868
-3146	629
-2329	-8034
4775	-7495
-38	-642
4952	24373
606	7602
1622	-1277
6426	-1442
-2118	-9091
-4623	-8221
-4137	-4579
-1098	-4974
5815	732
-2854	11651
-3568	3696
-7860	2392
-5444	8245
-373	10266
-5418	950
-3569	1154
5267	-6284
-6576	-3450
-6700	-9989
-402	-7604
8340	-7642
4989	4541
4219	-5827
3973	2356
-1597	-8864
-828	4873
-957	-6078
-8664	-12014
-2799	179
-4209	-5662
400	-2267
-4671	5895
3515	-2643
-9462	-2639
29252	-2192
-8541	2037
2841	3928
3617	8561
1728	-5736
-4349	9285
8817	9356
4643	-5441
-2724	2754
4125	-3894
1630	-2612
-3571	-2865
499	-10182
9135	1490
1081	4909
7588	1052
-1196	-4898
-4285	1374
-2759	12197
6956	-12002
-4670	-6508
7448	-11999
-4805	-12792
3657	-3299
4204	5262
-4601	-9140
3626	-7156
3347	-5910
123	15645
13344	12303
1187	-5188
-1558	2338
2887	12943
227	-2443
-7636	-4716
-1927	-2870
1603	1929
-17687	-4549
-3084	2819
-2032	15155
3390	11041
-3353	-2783
3907	-1271
-1824	-1788
-4931	-7437
3538	2204
2558	-4626
-7161	-11204
-9665	-2769
-5148	-239
-4891	856
-2556	-251
-7128	-2336
-2636	-1108
-2238	738
-1409	-6613
-4731	-7549
1062	5150
1955	10528
-3259	-9958
-5210	-14
-1511	-5893
-2	2513
977	1323
-144	-4056
-4305	7929
670	843
-3881	1849
1798	570
16684	-4019
-13191	5377
-12165	-3848
-10360	-11486
-1305	-11588
-5140	10666
-983	-11655
6559	-10994
-1298	-1418
3476	-7712
3546	6206
-104	-2105
-1537	919
-5867	-3995
-7041	13558
48628	-5994
7607	8237
5732	-3787
-5761	-1632
6629	1600
-4431	2268
-4943	7598
6451	-4643
1161	7809
-7422	-2237
-3026	-16296
8940	-10319
-4556	-3345
-7772	-18232
-1665	-5756
-10111	719
6587	10132
-2132	-10997
-482	-11338
-184	-4296
-2102	11921
-12230	3173
-4791	-10934
-4936	-1390
-4765	-4304
2497	968
9208	1034
-6779	-7075
-6174	1231
-2274	4157
5219	14355
-4549	14059
4885	11985
-2371	-6415
-10414	12374
-1771	-4488
-171	17789
-3818	-4998
1576	3289
-2793	-13973
-2644	-10631
-19877	3327
-4248	851
11610	-10718
-14338	-4021
-1440	-5292
-3762	-5660
10850	-2086
2604	-9273
8838	4282
37568	-2178
7756	24621
-12325	-16390
-8068	-3300
742	-59
2108	3658
406	9370
-10817	942
-2427	597
1276	-4619
-3300	-1977
-2470	-112
9361	-13980
-3498	21208
1500	-14126
-1370	-3750
-2517	-1953
-13902	-3592
6550	8711
1529	-984
-2186	5838
1958	-1056
-129	-8386
1154	-1839
-1507	5380
-8708	-1835
-10247	-6205
-3140	-1169
-182	4486
-1687	7544
18681	-4171
31268	1430
-2582	51179
-9751	-12304
5758	-330
-7154	9076
-3880	9002
-6475	4135
1278	23
-3760	-5977
-1301	1582
-8782	1707
2398	-683
-8718	3624
-4826	7371
4077	-7072
2378	2345
1483	-4094
5973	-12079
7070	5038
22376	3415
1619	-8881
-918	-799
-1643	-11922
-4263	-1903
-3281	-7398
-9922	4670
88829	-815
-10060	8822
-425	-3472
-1818	-6070
-8125	-698
-352	-13438
-1883	5654
-568	-2364
829	4932
-4486	-8636
-754	6763
-165	3670
3296	916
-7283	-3387
-6186	-7821
-2685	3001
-2682	-4389
-1182	-10974
-6261	-1102
-4992	-7252
-8006	-2173
-3101	3486
-11027	1539
12816	-1129
7587	-6047
-2734	361
-8077	-5594
-363	-7391
-3172	2433
-5069	-6906
2091	8899
-4868	-6947
-2107	-1264
253	4708
-420	787
1074	1499
3256	-2194
-2970	6656
-323	-9914
-3030	-4099
6802	-2481
-4491	-8682
1594	6672
-8187	1164
-2325	7669
-4852	8171
56885	3585
-3334	501
-12987	-198
1459	-1953
0	-1200
-14593	-723
-4100	3301
-746	-3888
-5096	-7301
-5240	2698
-2994	1355
8672	-7269
-577	-1455
-511	-2710
-80	12653
11409	-364
-12351	-5644
-5166	27774
783	-11289
40402	2700
56816	2222
2134	-12411
-12172	-8112
-6935	-3896
580	-2793
-1678	1607
-12213	-1298
-1511	-11097
-682	-4383
2230	-17548
-4982	-3499
-6508	-14779
-2516	-15355
-4276	-12783
-8192	-2515
-5260	-91
5918	7079
2722	6094
-8032	1890
-2632	6215
-1407	-1410
5436	11772
2851	18945
-313	-5337
3630	5347
2882	-5307
-5748	-8601
-12474	1767
-5004	-1494
13447	-6290
-1807	9088
-7336	7451
-238	-723
2435	-8097
-1519	-4292
15961	-17865
18334	-3196
987	-3575
2935	11219
-5171	212
-9564	-3761
-7982	1047
-4860	5851
-7211	-4406
943	1030
6122	-6624
-5693	9482
3660	-3997
-7054	16877
-1661	-17564
-158	-1093
-1888	302
10762	-12192
8173	8256
-401	2104
7351	-296
-1752	-1477
-4009	-1192
-2147	-1312
5248	-2238
8494	-11428
-5153	-8525
-5805	-9796
15894	-15553
3084	3960
-10592	-7191
-7462	11623
1638	7762
-151	2419
15186	787
2746	-408
-6707	1251
1172	-1568
-52	9736
-10767	-14259
-3332	2239
-9711	-4460
-7002	-4160
29542	-1885
-1980	8865
-2508	-8575
-5983	5480
-6146	3488
-2558	6963
37624	6581
-630	-10152
2399	-2258
-1177	5815
-508	-9609
-1062	-15041
16175	-11861
63689	-15581
-7319	93
-3948	16351
-1735	-7775
-7382	-616
-3066	-11109
3065	-7726
12295	4668
472	5313
1150	-5940
-7597	-1194
1840	2676
-1188	3289
-4688	3193
-4653	-9401
-14306	408
-4652	-3815
4924	-2032
1943	9197
-4126	-10532
-3133	711
1667	1488
625	-3029
-4516	-755
-2900	-1613
69	-2783
1125	-10412
-13583	5785
3872	-10186
-8285	8595
-11340	5068
-7308	-4581
4263	4750
11973	4052
-4167	-3174
-6214	8706
-3866	-2199
-2406	2429
1623	-2649
-6480	-8557
-4840	-3597
-10896	15170
-3470	-1600
-2025	-6749
934	6712
-4285	3128
12670	-6464
504	-11676
-3265	-437
5864	-5496
2936	-2075
-8125	-174
65121	3428
-8625	893
-1093	482
-6558	-3155
-1772	2741
7607	-3261
-5510	2260
-2640	14180
-11478	-8867
-2051	3997
2021	-11526
6650	1712
1309	33728
-1476	5521
-6557	-3490
-852	4034
28396	2679
-56	1711
1986	-5636
-1202	7785
-755	7772
-6050	-6722
-1914	6727
-7926	4188
-8085	4407
-4667	12698
-10388	11552
8496	-9448
-1837	3744
-8409	4609
5501	722
-4152	9627
-7106	3960
2	2732
-2990	1840
18865	-2177
5800	9270
4064	-874
-3164	-970
-267	-2703
19346	1021
3128	6432
994	-5202
-3482	-2050
-11795	5163
-5248	-1418
-507	-10290
494	10807
-6025	-20194
20701	-5463
8595	816
-6477	14951
-12025	-20113
-4247	10595
4538	303
-2749	1093
-9146	-8850
3742	3724
-1160	-4272
-3473	17221
-8201	-9134
-1967	7731
5139	-4977
-8551	-1737
4398	16800
91805	889
-2530	-2045
-13560	-4014
-19948	-14658
-14988	20753
19911	378
202	7434
-3510	-998
-1736	-4302
16378	-11748
5738	138
-9074	-5546
-11651	15310
-7327	48
12056	5211
6449	5437
-1728	-7298
5337	6140
-6676	9655
2894	5436
-6775	3144
739	10359
756	3935
-1109	-2322
6953	-461
3168	24518
-1873	-2414
-5772	2515
577	8300
-2345	-2492
-977	23151
-988	-2384
-2359	3767
1320	-7334
-10341	-8647
66	987
-6572	5258
-4905	3435
-1661	61
5161	6411
-11112	-6386
-7340	-7797
4125	1732
12458	-15302
-9205	15143
3989	8780
-8208	1442
-2777	-685
-13976	2811
-5629	-612
13376	577
-890	5856
-3625	-13518
-7594	4200
-2925	-10383
-5055	-4097
-3086	2320
1997	3676
-4723	2916
-463	4037
-10917	16017
1328	-6231
2866	2809
5590	-1954
13351	3825
-4486	1176
-10464	-10308
-4435	-6728
-2295	2171
3110	-10088
-9755	665
-8941	2616
-4538	2759
308	7571
5920	10569
-4219	-3358
5907	-1980
-4744	-5940
6331	-1961
-375	-431
-11792	-5796
3226	3381
-9269	9000
-6155	-14590
3920	-1177
486	-16622
8500	10875
-6285	3882
-6802	6150
-1148	-20447
-4601	-12175
-2570	2178
-5742	13300
2772	12098
4788	14112
-10110	3539
-1960	855
-694	11152
8978	-7071
-8323	-9172
1639	465
-5498	-1012
-5820	1693
-6023	1597
-742	-12329
-8482	441
-11724	9910
1882	-15881
-2349	477
3961	-1470
9966	997
233	2701
-6108	-7563
-8006	11629
4042	-5115
548	-1817
3	-2751
-3661	-9240
-4152	4710
-128	5700
8140	-2581
-5755	-2182
15181	9365
-4949	-9925
-2981	11080
-562	-631
-1871	1237
18074	-7714
3679	-6821
-3519	11545
-8780	-8326
-3676	-7939
-1843	-4349
-3507	-10300
-3568	-14886
4256	-4191
-1209	-4340
-6996	-4575
-5113	8521
11684	-2838
4097	7993
-632	-11038
-3844	-5499
11310	10578
3084	-12613
8894	9623
-5403	-6101
-1222	-1560
5553	2724
14160	-7879
5010	-5165
-9829	338
9548	-4732
-824	-1270
-3291	3880
-2202	1107
-3522	44
-1265	6546
4503	370
-1644	-5695
-2044	-3144
-6181	-7710
-1685	12980
2673	2354
5811	1781
-2390	-10521
-6103	1513
76	-3480
393	-11820
586	-15952
-8945	-15533
3220	10591
-102	663
-7537	11379
31033	3126
3190	337
1242	-1355
-4522	2195
8484	-3525
-7699	-1666
966	721
-3122	1814
-8588	11745
-16033	-11950
-10512	-82
9112	6007
-9238	-1119
-6495	-433
-432	3829
-5163	-1277
-1200	1727
-8922	-1
-3600	-10215
667	-6096
-6974	671
-4800	51760
34822	7411
-7431	-7327
-8057	-11526
-2467	1832
12112	25097
-9617	-11759
-978	-2393
2431	-3255
-12715	-11540
-2145	-2254
11128	-1366
-8279	-5799
11096	-1871
-1653	-6141
307	-9904
-9434	8176
1256	2775
14542	5447
8551	-11376
-1145	-5109
1363	-910
-2027	6844
10441	177
-4039	1322
3912	-6454
3166	4178
8751	1721
-6533	-16337
-2242	4953
3652	11088
3248	-16464
-6648	4681
1034	-1524
-3484	9874
7125	-5176
-9592	-6356
-2549	-16781
-8142	-886
-6893	953
-5827	14444
-2686	2894
1210	309
-3179	-7494
15292	-781
-6026	-2761
-3635	-5231
-3431	5191
5051	-6959
-5384	73648
-11393	-8833
7645	11774
-8873	-1342
-10575	-5159
239	5110
-932	-9363
4062	88328
-1459	-12407
5420	-4115
-2973	-766
-1792	1560
-9205	8404
-216	-7716
378	3235
1899	-6321
-4324	-5653
2769	170
2940	6889
-11151	-8009
5432	-8453
-6510	2328
6708	5244
-4606	4643
-2056	8156
-4594	-1909
-774	-2986
-9483	-5300
-11978	8552
1085	-6861
-2865	-2246
-8462	7830
-7430	-8178
-6677	-7525
-4509	1183
-10086	-5991
34692	-4938
-8509	1800
-7584	-5128
205	50043
5312	-5498
2583	-975
-5086	-479
3686	-1142
-2448	20450
-4407	5664
2586	8496
1871	-1762
-8464	39177
2176	-84
221	2276
-6567	204
-10189	-256
8362	4869
4345	6365
-218	-12627
695	32465
14447	-5279
-1746	-6457
-92	-907
-6012	2448
-8483	588
-877	2176
-8347	2227
6779	700
31006	6022
7326	4363
4668	-8738
7155	2953
-1343	-3001
2929	2636
-13587	-9931
-3695	1509
23963	-12267
6084	5085
-4084	-6117
-6354	4706
2538	1082
-3967	-10366
1273	764
-7246	3812
-10158	-2814
-11094	-7156
38464	4726
-3384	-4168
21609	-10492
4329	2542
-9369	-3108
-12990	-2124
-1344	-7725
1350	56
1091	10477
-8882	-6946
-5211	-7591
-524	296
-2094	-12217
-383	-6480
-5937	-8207
-437	-881
-6141	5022
-4868	7777
-1986	6304
-4545	-12514
7230	-11648
-10534	5258
-9690	18765
-115	-6040
-4122	-9328
5661	-6233
-1665	28
3644	-6548
673	19481
-14133	1406
-872	10266
872	-1662
-5868	-5854
190	715
2329	2562
-259	11649
-830	2246
-7002	8039
-3406	-4694
-3085	-5210
2531	-3574
-2178	-12213
13071	-4751
6849	-11011
-8463	3003
-9792	-9481
-2157	-10433
710	23734
3400	5725
13533	2709
-3269	-8532
3053	6201
-8713	10354
3308	3754
9863	8219
-5224	15746
2106	-13424
4101	61
-5009	3845
-4228	10772
-5839	-5188
-1050	672
-5293	432
5781	2696
-5865	-116
-3533	-5469
-9499	-3350
-249	-5081
-2171	-4968
27512	879
-441	-7629
-880	6884
-1396	-1755
-3064	-12125
-3288	5349
10747	-5891
-1310	-12987
12123	-2432
145	3258
13976	-2589
-698	646
4290	-8113
-1125	575
-1538	-1764
-11125	-8549
-6904	-340
-6791	-4867
-3613	-1564
-4281	-6715
2006	-10225
-588	9060
174	2220
4597	-15732
-6227	-6900
17994	189
2987	29231
-10737	-9231
-3089	3011
423	1755
-4535	-14144
-983	-2128
10693	-5680
1796	-7088
1442	-34
-4138	7075
-11426	7670
-8688	5491
3021	-1384
-3389	4830
-3291	-4333
-6437	14265
4251	-6576
-2741	-9004
9364	-1640
646	-5194
15430	-4308
23207	4681
-3169	-4385
