-5378	-8090
-1085	-810
-12600	-3013
-9924	11553
9884	16516
6752	-8339
-5600	9345
-2095	-990
-2028	-10353
-2479	23047
8656	-2345
18394	17676
-7243	-379
-4271	-17668
11955	-6233
-879	7184
-7530	12550
13370	-1237
13408	3226
-6854	-18125
1925	574
22078	-9508
-2622	-3092
18485	13455
7771	2754
-8976	18300
-437	6485
7595	10959
6550	11303
-7753	-16088
-5125	-6829
10854	-9958
17530	-463
10572	25318
18676	18659
-2845	-7594
-6351	-3023
10591	13724
21716	-4225
-8242	-1892
-802	-11311
4585	3611
23188	-8845
-2628	65
-6379	-2071
2290	-7426
18114	-5608
10708	20136
-3092	-18239
2372	11308
-5979	-14266
17510	-13841
-16477	8702
3454	-1327
-9242	-11178
-5258	17098
-10827	-11540
14654	11783
7852	15626
-11257	14095
-13992	-156
-12768	-2987
-14327	2861
-2946	2095
-9822	-3472
11338	9058
19546	4420
12308	9101
5042	16648
1515	14676
-19847	-8579
18606	12006
12433	7352
2984	-1425
-6045	3710
-7085	12848
3894	-15956
380	-2958
-4575	-11056
-1975	-7692
17817	10686
-11765	-12907
-3031	-10498
-13838	-6950
-5322	-4835
-2233	352
12145	25874
15989	-9043
-4280	-3966
-16886	-11560
-158	4517
-10641	-8114
-7237	16999
13634	-1966
-5995	-8120
3435	20008
-9409	2677
-13878	-1696
724	18777
10021	-8260
2785	-7059
8972	-3834
-1643	6743
-4723	3546
-2711	3311
2204	-16455
-825	-14208
19752	-1436
19269	-10624
-6691	-544
-2300	5574
-2222	-9498
12264	22497
-4349	-2539
7400	4137
3914	-11650
-7795	1368
-4934	-11506
-15305	-1596
-1164	17962
-2787	-12297
-4938	8970
8342	19947
4741	-7612
797	13204
3772	1254
8877	-2517
17066	-2235
-3605	-6044
-14834	4243
12971	2801
-9666	-8947
-10960	15638
26350	-12049
17197	25201
12728	-7248
2799	-1537
-2183	423
-6620	-829
-6442	1061
-5332	3252
-17224	1207
-5982	-14870
-1097	-18831
3602	16864
137	7040
-17777	-6092
-3517	5783
-7265	3117
-8201	-9207
14039	13126
-2277	-1187
-11035	-14022
-18732	-5768
11624	10321
-12100	-13339
-9538	-14030
5729	-12132
-10368	-2378
14399	-1589
-13238	-11004
-5123	3310
21987	-4633
6100	8643
3126	-1189
-3455	-7884
11713	-16050
-3502	9327
9739	-3231
-3175	10708
-4216	-8297
3720	-17143
-6033	11194
-1080	2607
-5099	5415
6777	26749
-3666	7407
-192	4588
-2976	2796
17458	5875
5523	-961
-2453	8722
-9521	-6158
82	6003
11509	11559
14345	582
9724	17737
-3017	9558
8185	4668
-8904	6246
5854	28183
7320	-1815
12007	6918
-10004	4520
-14422	-13411
-14419	-1020
-4496	-14076
-6731	7956
-4233	728
-9539	-4958
6626	-14029
-2504	-738
20135	19739
537	-3453
-1511	-1437
21639	-1943
-1359	-12824
-6604	10628
-1916	-421
8194	17680
14585	-7012
22494	4573
-3867	2985
-398	-8209
-8603	-13122
-3172	-19285
-586	-7237
-9759	-6529
3079	-3180
-22777	5879
-4170	-1419
9573	-5676
3368	-3598
8445	-12763
11226	-3487
15261	-63
-3251	-8149
3938	-16707
-1853	-5278
-6300	-11928
-6042	-14472
22512	-2154
-12512	-14334
-6531	-9297
-9442	-10377
-6781	-6184
-1469	-16881
-5661	-9472
20834	-9487
-5551	-2571
7005	6415
-12395	-6778
18813	7252
7534	-3134
19023	4974
-3480	4383
10129	-3133
-48565	721
24142	29868
11547	3337
12068	-7444
-5027	142
1827	-705
-9068	6732
16726	4480
-4962	-18694
-7077	-3377
18832	7717
-11173	-11472
-6711	-11603
-14280	-17929
14081	4392
-8259	-9174
5944	-10227
14621	4673
-8729	-95
8378	-15990
1297	-10474
-6756	-6900
23008	-8060
17516	11685
9357	14354
11399	18038
20486	28105
-7969	-11217
-4740	-10072
15780	3459
-9058	-12552
8889	844
-12762	-6228
11083	-5833
12123	9180
-3688	-3196
-9690	5640
-5292	-324
-1214	-4815
-1577	-11278
-1498	17329
2566	-2660
-8971	3099
1257	-7282
-8585	8712
10223	6721
-8285	9329
-4868	1763
-11384	16197
2404	-11130
9347	2324
-8085	2332
-6952	-2946
7601	11024
24954	2848
-6971	-8555
967	-13416
-15114	13399
16695	-4690
-6795	-3581
12233	2054
-2788	-19086
-815	-1031
-8537	17807
-5404	-6112
-13135	348
-790	-9700
-6290	-1871
-5348	-4592
4485	-2216
-10167	2597
1595	-12192
20092	-3782
12201	5196
-7584	-11106
-5688	-4728
-15	-5037
619	6424
-671	-3664
-1329	-7653
-5551	5701
19888	13589
-1064	-8048
10437	409
3238	-2789
-5848	-3594
-9262	-8775
16452	-1464
-7103	-19752
-9009	-19601
-1544	-8375
6326	13364
-7937	-5672
15300	9623
-1659	3677
1616	12326
8273	-2916
-3820	-15358
18707	30745
1083	18746
11373	12520
11228	22090
-7753	-2330
-3619	-2703
-4408	670
7756	4637
-4060	10869
-3971	-9673
23759	15998
-755	1042
-5672	-6927
4200	-6242
-1492	1206
-3070	9643
-11412	-4805
16845	8657
-11027	-5745
-8219	-12353
-10323	4430
-17642	2236
-12231	4352
-21549	3166
-2785	-7721
1185	-7549
494	11531
8530	9413
-2444	-11961
-8975	539
15780	-3075
2306	6130
-10131	392
8035	8953
-7221	-5050
1485	-6229
4919	-14000
-5684	2211
-5450	22246
4681	4902
15616	17674
7939	-3883
-11314	3811
17833	-9918
437	-6157
-11619	-12739
12678	9662
-5955	-4410
11307	5713
-11324	-7393
3010	-3166
8803	-11025
-12069	7470
16411	8096
21845	9256
-4504	-5652
4394	9022
-547	12078
214	-13855
-6011	561
-1820	-16061
-875	-1554
8601	-3379
-3596	-848
-2576	-4049
-15836	-12259
-7709	-9697
-5125	-83
16389	-732
-5068	-5355
11485	24227
-6527	-9006
-10885	-5710
12168	6667
-5534	-515
-7352	5832
11100	17434
-3525	6104
1046	-5846
5265	19320
-5713	-19566
-3725	-10637
-9109	-7241
18509	-17113
15480	3430
-6606	1870
-6670	9808
-5378	-7880
-3905	4152
810	-1252
-5563	-1818
24787	7033
-3943	-11414
-7194	19364
-3099	-8041
-2789	-6385
-7979	-10162
22540	15080
-6032	-9449
-498	-9279
-8916	11582
-3140	-8244
-1548	9994
-5071	-1837
5578	-429
-4277	-2351
861	-17770
-6953	3847
-6371	-13012
-4287	-5172
-1611	11334
10234	-7831
18482	-3398
-3125	-16410
-3984	-3955
-11983	91
-13058	-1032
3235	7806
-7585	83
-3705	-8941
-2310	-9623
-11938	19644
3277	2983
-3375	-8868
-8675	-2441
3905	-8424
-2867	827
16477	11889
-10307	-11043
-8818	-727
-6234	13639
-13264	-2878
-11284	-9690
-1707	22788
11084	16149
14326	3494
18621	-1943
8640	6189
16671	-945
1133	2734
9099	8072
-2054	-1112
-1200	-11873
27545	4605
-1458	-1743
7113	10283
-7981	20812
1650	-15142
-10828	-5234
-21072	5959
-6069	-14213
-8518	6127
14297	102
-3273	-14593
-1972	-10725
-4559	-8084
-1861	12651
-11101	-3591
-9365	11508
-6472	-692
-6084	2609
8290	-2160
1661	-11623
-3335	90
17307	9869
4107	2382
-172	754
6327	7931
-3570	-9263
-13325	4901
-6516	-12364
12373	9817
-5060	-11724
14130	-11187
19775	-2437
-4952	280
-12083	15602
3977	8781
-8508	-1929
1136	-8995
-5625	-15256
-5325	-3724
-3282	-11780
-10774	11546
7767	-10168
-10651	-9491
-16036	13472
-11820	-6560
-6254	-7126
8785	-4567
-1973	8694
12432	14175
677	5974
-7762	-5074
16928	34
-12600	-9967
-3203	-52
3895	5433
18930	3279
-2404	-10037
-6195	-3799
-1326	18541
284	-1685
1636	-842
-8702	-12056
4591	-1147
-8343	-2895
-2403	-6952
-6289	-13272
20094	10285
-3714	5811
3218	1804
2256	8950
10184	890
-10982	-11961
-7622	-11086
-10122	-11490
-943	-8681
-13550	-13012
14388	14353
7002	-8111
-4292	1681
-1053	10639
3095	4386
4114	14280
-4360	-4540
-5436	1351
-9665	-6729
-7257	-1516
1944	-16045
-9790	2659
-1702	12519
-5033	-912
3328	-17569
17459	16418
-8835	-3898
12494	17729
-3495	-10208
12977	828
2097	-1503
11798	514
1547	-14444
-2662	-3490
-4058	-10953
-2518	-9905
8671	11181
10574	14652
-6331	-14624
-28119	-1164
-9243	-1898
-490	-7571
-7128	8808
-6411	-7018
-2962	-16676
-8261	4187
10142	801
-250	-17127
-2415	-3363
22955	-2634
2478	7738
-11353	2827
-10313	-10037
6130	-14395
-6270	8173
3361	-11212
25897	3647
-7426	6796
12657	-12198
24588	4651
20402	6297
-974	-19374
14140	-1386
-10613	-19276
-10943	6
-4670	-13430
10713	-1984
20887	8602
-3508	-20924
521	-1898
1990	1322
-5571	1255
2712	-5966
-299	7060
22227	-3607
-3217	-5475
-7141	-10856
-7290	8754
-10675	-1614
-6832	12390
21794	-5939
-11042	-1521
-2591	-9476
-3803	-339
-8473	-21862
-7521	1521
-1665	-4429
-1490	10990
7331	-1308
-5652	-4900
-2708	-9244
-18685	2057
7600	11842
13893	534
-6235	-1684
-123	-3454
-8459	6199
-6933	14405
14874	1957
5782	6516
2138	14652
2891	16733
-3100	2508
8381	5083
-3942	-4115
1968	-2838
