-3948	5170
2083	2982
-1938	4634
10122	5714
6102	-2219
-3948	4759
-3948	9295
-24047	-3490
-13998	1098
8112	-380
72	4977
-7967	-675
16152	-13494
-9978	997
-3948	6222
-16008	9231
-22037	-528
8112	10360
24192	1738
18162	11182
-3948	10466
72	2835
-7967	4220
14142	5778
72	5099
-9978	8526
6102	-4012
-24047	-6479
-3948	6799
4092	1406
72	813
-3948	7426
8112	4198
16152	8242
14142	4261
-3948	-1274
4092	-12888
12132	4789
-11987	2801
-1938	-34772
4092	11945
2083	-1431
-3948	1142
2083	4929
-1938	3242
8112	5469
18162	2729
-1938	-4689
4092	6870
-7967	7509
2083	6815
-1938	1038
8112	13111
-5958	-10682
-11987	-26603
-3948	-19083
-18017	-9020
8112	4283
-7967	6803
2083	3384
10122	6810
8112	-8028
-1938	6043
6102	-1459
-7967	-2905
10122	-14318
8112	12254
2083	2869
14142	11897
-7967	-7016
8112	2140
12132	7883
4092	-15750
-3948	-3322
16152	4054
-11987	4808
-7967	2489
24192	-3502
-5958	-3809
72	1767
72	6595
10122	5314
14142	4162
-16008	6150
-3948	-8624
-1938	4401
14142	-21449
4092	-22646
-7967	-10407
10122	-124
-5958	-8032
-5958	4361
-3948	723
72	-12680
-11987	2725
72	6439
72	2319
-1938	10595
-9978	5610
8112	5563
6102	-3120
-5958	-5357
6102	1072
-11987	441
-26057	953
20172	4293
24192	6836
-18017	1280
-13998	-19705
72	2961
-13998	5933
4092	74
-7967	4163
-5958	-6969
4092	-2417
-3948	3975
-13998	-3147
6102	9543
-5958	5068
-5958	7326
-11987	-15459
-5958	6731
-7967	-18679
12132	9245
-5958	-16655
-11987	-8064
-5958	-6372
6102	1232
-18017	-19495
10122	-2609
-5958	4754
10122	6308
-3948	-4263
-18017	-21739
-3948	4054
-9978	-35667
-13998	-675
-1938	1309
-3948	4583
4092	-14821
6102	8829
-11987	1705
2083	10770
-5958	1052
8112	-825
4092	2258
8112	2619
4092	9338
-1938	6385
-3948	3363
-3948	1249
-1938	-394
-9978	6246
72	8222
-9978	-19492
-22037	2469
72	-2575
-32087	-16349
-3948	-2927
2083	8394
18162	8784
10122	5117
72	2256
16152	7819
-3948	-24879
72	3778
12132	6029
20172	3586
-9978	5690
-7967	5204
-11987	3747
2083	-12013
72	5427
8112	6258
-1938	8082
-22037	-28961
72	-4698
20172	10595
72	-10422
-9978	-978
4092	8676
4092	3148
-9978	2116
14142	-5053
72	-19441
-5958	-1575
4092	720
-3948	-39957
-9978	-17186
72	-9900
-16008	5516
8112	-13738
6102	11585
8112	-3051
4092	12889
-20028	2761
-5958	-5079
14142	3202
-9978	4722
-9978	-9940
8112	4187
-7967	7341
4092	5218
8112	-14564
4092	-685
-1938	-13257
4092	-16099
16152	6123
4092	9389
-1938	2232
-9978	8976
-3948	4104
10122	3799
10122	8047
-5958	-7681
2083	2732
-9978	-4467
-7967	-15897
-3948	8175
14142	6182
2083	4661
18162	6603
72	9905
-7967	6145
8112	1800
-13998	-14457
-13998	-3585
-11987	3898
2083	4979
16152	-6591
6102	-8559
-22037	3454
-1938	3625
-11987	-9668
-3948	-3836
-34097	8668
12132	5147
2083	-10465
-3948	-1428
-11987	-2943
72	10292
-20028	4604
18162	4057
-7967	5481
4092	7993
8112	4409
20172	9332
8112	7033
-1938	-6537
-7967	2090
4092	1698
2083	-9859
10122	4610
-3948	-1331
-5958	2423
6102	-9144
2083	-5846
22181	7375
-5958	-5462
6102	3324
14142	8935
-7967	-6490
-7967	-6288
-1938	-28069
8112	-29143
20172	4693
-7967	3574
-1938	7082
6102	1398
4092	-4829
-1938	6754
-1938	10394
10122	3535
-7967	8674
-9978	-2896
4092	3328
22181	7984
-7967	5819
8112	5808
-1938	-12197
6102	7130
72	521
2083	7749
-9978	-39453
16152	-5611
4092	2097
72	-5766
-16008	5078
2083	11232
-9978	7557
18162	8629
14142	12194
-9978	3217
4092	4035
-18017	-22057
-5958	3862
72	6136
72	-600
2083	4035
10122	-1039
6102	5306
-5958	7262
-1938	-3984
-11987	-1008
-1938	1041
72	-6010
-3948	10414
-1938	11549
-3948	6069
2083	-10327
6102	1334
-20028	355
-1938	-11637
12132	11191
72	4012
26202	8205
-18017	-2442
-3948	-22439
72	8358
-11987	-193
2083	-4638
20172	-563
-13998	-22741
-7967	7292
72	9228
-1938	-168
-1938	-7399
14142	6236
-7967	7710
-1938	11080
2083	6376
-7967	3519
-3948	3110
2083	4490
16152	4159
8112	13204
10122	12119
-5958	4110
8112	3232
-3948	568
4092	279
-18017	6770
-18017	-2093
-1938	3385
-3948	3635
72	-26639
72	-3306
-1938	9189
-18017	7650
6102	1817
-7967	7949
-3948	8358
-5958	-7637
6102	3436
72	-27660
14142	9463
4092	-14606
-7967	983
72	-993
72	3877
16152	7362
-3948	-2741
2083	-11504
-7967	-12280
-1938	-8149
72	1505
-18017	-2600
72	8277
-3948	2896
-16008	-7234
8112	6106
-5958	-6605
-1938	-10999
-13998	-18286
4092	1600
-5958	3944
8112	4034
20172	10739
72	8442
72	8088
4092	6170
4092	668
-13998	2927
12132	-5240
4092	12257
18162	-8053
12132	3218
-11987	-17636
18162	9921
-13998	8161
-11987	902
2083	7856
14142	852
-1938	2989
-1938	6393
4092	-1375
-28067	7135
72	-24055
2083	9077
6102	5119
6102	-10091
-9978	-35810
-7967	-13677
12132	9290
72	8447
-16008	-24220
4092	-157
-16008	4729
6102	9688
12132	10918
2083	10086
2083	9077
10122	-3291
-9978	-4959
4092	8522
-5958	4303
-11987	-131
-5958	-1391
2083	6079
10122	5137
10122	8414
-9978	6136
6102	2946
8112	10737
-1938	-24793
16152	-1722
6102	6952
-1938	12258
16152	5932
-5958	5954
72	5593
-7967	247
72	5457
-1938	3810
72	11154
-7967	4920
16152	2919
-9978	5525
4092	5651
-11987	-15066
-22037	2306
-3948	10174
4092	4639
-7967	-891
72	-890
24192	7014
-7967	5032
12132	9037
-1938	-6320
8112	4461
10122	8449
-22037	-7403
2083	-6254
-5958	-1862
4092	6424
26202	9166
10122	6210
-5958	2436
8112	2985
-18017	10133
10122	6671
6102	-993
-11987	6088
-3948	-738
6102	-4311
-7967	-22985
6102	-7052
18162	3044
14142	-6134
18162	7808
-11987	7457
-7967	4041
-44147	-33828
12132	-13010
4092	633
-9978	3493
10122	3483
-13998	-61095
-20028	-3301
-5958	-5423
-1938	8057
16152	1917
-13998	6502
-11987	-18118
-9978	-12682
-20028	-61138
-18017	-1068
-1938	-218
-20028	8412
8112	5551
-18017	6199
8112	875
6102	8613
14142	1370
-5958	-2467
-20028	-840
-1938	1973
-9978	5237
72	6829
8112	6854
72	-4115
-16008	2493
-9978	1254
4092	-42158
-13998	10857
-1938	-3664
20172	-6244
72	6226
-5958	-8690
-5958	-21483
2083	-6872
-9978	-20678
-3948	-28264
72	6478
-1938	5300
-1938	9388
-28067	-1496
-7967	7107
72	-3128
10122	-9563
-5958	-6865
-7967	7287
10122	8050
-13998	2527
-3948	-1870
14142	2779
-5958	11393
14142	3482
72	9327
4092	-11861
72	2804
-3948	723
-1938	-5202
-3948	4371
-13998	1839
-16008	-560
12132	3510
2083	6390
-16008	-12153
10122	8228
-1938	-22348
-22037	-542
-11987	2438
18162	8240
-1938	3492
-13998	-7008
6102	4080
4092	7626
-13998	-33757
8112	4588
-3948	6305
4092	-3790
8112	-5684
6102	5508
-9978	-7744
8112	-2800
-16008	-25720
-1938	-6181
-9978	-24915
72	-7757
-11987	-5130
-11987	10630
-7967	6122
10122	8244
-3948	327
12132	-1124
8112	-3407
-3948	1252
-5958	-2448
18162	-8886
8112	5946
16152	-10201
16152	11403
-20028	185
-1938	-11428
18162	-12054
20172	316
-3948	9578
12132	10960
14142	-11054
-7967	-24309
-1938	546
6102	-5269
-5958	4153
-3948	2949
-18017	-40084
72	-1464
-22037	-52624
22181	5989
20172	8927
20172	6145
26202	12970
-7967	-1556
72	5749
2083	-10376
10122	7119
8112	1611
4092	7189
8112	3247
4092	-7953
-1938	8875
2083	8292
4092	5254
14142	-13548
10122	-9712
72	10597
4092	3160
-11987	3787
-1938	222
-3948	8627
20172	6144
6102	-15434
-9978	5504
-18017	-6681
-9978	7077
72	-1583
-18017	-1688
2083	5363
8112	-29757
20172	9061
10122	2272
-3948	4549
6102	5312
6102	10698
-22037	-19313
72	8403
-16008	-34482
-3948	10445
6102	1418
-5958	325
10122	8814
-13998	-19127
-3948	-15877
6102	10798
8112	7244
4092	7881
4092	-10037
-7967	-13779
2083	-9265
-18017	-21218
14142	4035
12132	8413
-24047	-621
72	6122
-22037	-20946
-18017	6609
72	398
72	-373
-3948	-2380
4092	7490
10122	8265
10122	2970
-13998	7745
-3948	-1221
-9978	3223
6102	5598
4092	2178
-3948	3613
8112	-1683
-1938	5672
10122	10380
6102	-2653
-9978	-2653
14142	3436
-3948	8001
6102	9983
8112	6415
-16008	11517
-34097	-8176
-20028	6422
8112	5231
2083	9102
12132	4317
72	4380
-5958	-3645
-3948	-572
-7967	8246
72	10031
-11987	-33
16152	6045
6102	1683
2083	2877
2083	4751
12132	5126
-3948	-496
4092	3762
-18017	5149
-11987	-13867
72	-2745
-20028	-35897
-5958	-8338
8112	4575
-9978	11505
4092	10336
18162	9631
18162	13294
12132	3650
-5958	-11819
4092	5852
-16008	2681
10122	7213
-7967	5468
8112	-1049
6102	10019
-1938	7898
72	-3889
-3948	6866
-11987	-2924
2083	7986
-7967	-2040
12132	-13975
-1938	2030
8112	8067
6102	-5231
-16008	-9534
-11987	-3967
-13998	7088
-5958	-8866
-3948	1124
6102	1894
-13998	2784
10122	-931
-3948	539
-5958	-1731
-3948	-3321
72	5621
-9978	10263
10122	8458
-1938	3933
4092	2106
-3948	3144
-3948	-8039
2083	5300
4092	-8942
8112	2654
16152	6391
72	5845
14142	-17088
-13998	-12942
72	-2997
6102	12016
72	5312
16152	1664
-11987	7492
12132	7213
-3948	-900
72	3437
12132	-559
-5958	6858
4092	-2103
-1938	-8711
20172	7265
-5958	5925
16152	10915
-3948	-13129
-3948	6837
16152	-22136
-1938	6335
-5958	8232
-1938	-3968
-9978	-23587
-11987	-10745
-9978	4140
-1938	8461
4092	7124
12132	6539
-1938	3181
-13998	6178
4092	1326
8112	-5091
72	-5316
8112	54
12132	-5560
4092	7323
6102	962
-1938	-5327
72	9694
6102	3162
12132	-8459
-3948	-1776
-7967	2457
2083	5446
4092	5508
-13998	992
6102	832
-7967	-7524
2083	-1489
20172	4814
2083	6166
12132	9812
-9978	3367
8112	7858
-3948	-14514
2083	1659
-1938	6695
-1938	7993
2083	10360
6102	6706
14142	6478
4092	8331
10122	940
-5958	-27677
-5958	10089
6102	3407
14142	-63
-3948	-13861
72	8064
8112	9239
18162	10585
-3948	4884
8112	6689
-20028	-7728
-9978	11291
2083	6219
-11987	-7261
8112	9028
-13998	-6618
18162	10621
22181	2565
6102	11168
-5958	-8150
6102	9792
72	6260
2083	-5161
-5958	-15323
72	-4854
6102	-4846
18162	88
-7967	-19069
4092	7365
10122	-952
8112	2860
-9978	-3357
24192	-9717
2083	-9530
8112	-30528
6102	2994
24192	-1480
16152	2967
-1938	3312
4092	7535
14142	4623
4092	8592
-16008	-16576
-3948	3702
-20028	-18699
2083	-24142
-3948	3681
-3948	253
2083	7419
-16008	-4445
2083	7299
72	4289
-1938	-9001
72	7771
-1938	-20633
-5958	7233
-16008	3721
-3948	8715
2083	4325
-16008	4437
14142	8203
4092	10782
-5958	7115
72	6136
-5958	2981
2083	7358
-11987	-48032
-5958	1359
-16008	-4977
-1938	6666
-5958	5136
2083	-3667
-7967	-39831
4092	11554
12132	-11277
8112	-1194
-11987	7545
8112	11092
4092	-19501
12132	5793
-1938	4760
-1938	2264
14142	1635
-7967	682
6102	1296
6102	6147
-5958	7321
-5958	-34634
-5958	8327
-5958	-1540
8112	8368
-11987	-25264
20172	-359
-1938	9182
-9978	-17768
10122	4519
16152	-8121
-1938	-919
-3948	9427
-3948	1809
12132	5474
12132	8708
-5958	-2277
-7967	5251
2083	-3089
-13998	-16616
72	-3861
-11987	-13733
-3948	1014
-1938	6581
8112	3705
8112	-2139
-1938	-3776
8112	5333
2083	10249
-9978	8669
72	7552
24192	1480
-7967	659
-1938	-10459
14142	2835
4092	10180
2083	-13917
8112	5846
10122	12348
-16008	944
-1938	3759
72	3133
2083	5614
-13998	-6495
10122	10603
72	6156
-9978	5062
8112	7309
4092	7342
12132	5008
-3948	2390
-3948	7411
72	10620
-1938	9668
-9978	10663
-16008	8427
-3948	-28444
-9978	-919
-11987	3191
6102	8638
-26057	-6638
-11987	-2356
72	6192
-18017	-11477
16152	8701
-3948	7624
2083	-17549
10122	4664
-20028	-5218
-16008	-16985
-1938	7331
-7967	-11743
72	1330
-3948	-1869
2083	1649
-3948	3453
-11987	-8745
-11987	-125
-11987	5077
-1938	9674
10122	5287
2083	10887
-3948	3273
-13998	-5310
8112	2422
-5958	-8961
-11987	8681
72	8338
14142	3854
4092	-4110
-1938	9417
16152	2426
-7967	-6076
4092	-2349
-20028	6687
-3948	-14431
8112	-3013
-5958	701
-3948	4987
72	9302
8112	3064
-5958	80
12132	-2535
8112	5697
-7967	-183
2083	3681
-3948	4284
8112	8757
2083	8506
-3948	5266
12132	8377
-7967	-448
4092	66
-9978	-3126
8112	5848
6102	9400
-3948	407
-1938	384
12132	5117
-16008	590
-5958	6449
-1938	7087
8112	9095
4092	10184
-13998	-26080
8112	2060
-3948	-10332
-9978	-5159
72	-10133
24192	4905
-3948	8140
4092	11361
12132	533
10122	6253
12132	-7594
2083	12821
-1938	7346
4092	-21362
2083	-1795
14142	8490
8112	10442
-7967	7786
72	-4373
8112	8204
-1938	-4698
-11987	-3120
2083	-270
6102	2495
10122	5237
4092	-6006
22181	6778
6102	-14721
-20028	-15985
4092	7623
2083	3896
16152	-17044
16152	6405
-13998	-21263
72	7963
-5958	-11791
14142	-737
72	1863
-3948	-3209
-5958	-4694
-11987	4338
-1938	1262
72	-860
6102	3182
18162	8435
4092	4253
4092	710
10122	8524
16152	7991
12132	2626
-9978	-11452
12132	-2648
8112	6130
14142	8759
-7967	7385
12132	-9668
-11987	12578
18162	2257
-3948	-14042
4092	6258
6102	9554
-3948	2402
4092	3354
22181	7263
12132	-6829
-1938	-269
-3948	-26795
-1938	-20430
-5958	-5787
72	4784
-13998	-10300
-1938	6149
22181	3082
8112	8542
-5958	7904
6102	-2984
72	1979
2083	2335
10122	5576
-7967	-4325
-7967	3708
8112	-5425
-1938	9102
-9978	1964
10122	4534
-18017	-6561
72	5178
8112	9295
8112	12141
2083	12166
4092	5430
6102	10143
-9978	-6850
-5958	1424
8112	-265
-7967	8666
-5958	8019
16152	4174
-5958	-9726
-13998	-7387
18162	9254
2083	4886
-1938	8075
4092	-8505
-20028	-18587
6102	9213
6102	-160
-1938	709
-5958	870
-3948	5890
-1938	9561
-16008	-1913
-3948	3153
-1938	4687
2083	-8745
-11987	1329
8112	4395
-9978	5534
-1938	-12249
-11987	-758
2083	-14989
10122	10317
14142	6776
6102	7035
-1938	-6634
-9978	-22375
16152	10053
-11987	1145
-3948	3964
10122	-4436
10122	1977
72	6551
16152	11123
-1938	-9127
-1938	4777
-13998	-10436
-9978	2270
-5958	1669
-9978	-19958
-5958	5833
-1938	9452
4092	2094
2083	8629
6102	9814
-3948	6268
-11987	5972
6102	5560
2083	9758
-7967	5318
-7967	6643
8112	691
-11987	5669
14142	1939
16152	-4974
-5958	-1267
-16008	-22748
20172	1062
-16008	8734
12132	10467
-5958	4841
2083	8324
-1938	1834
-9978	-2167
-5958	-9032
6102	5111
8112	-1447
-7967	-10113
-3948	-2793
-5958	3421
2083	11911
-9978	-12801
72	661
24192	5610
20172	3803
20172	6391
-9978	5671
-3948	-33829
-11987	7116
10122	5937
-16008	6736
-24047	-4036
-3948	-18555
-5958	790
6102	14174
12132	-1209
4092	-10157
-5958	4500
-3948	-16613
-1938	6762
2083	6750
-5958	10080
8112	845
-16008	-15910
-9978	9952
8112	6000
10122	-4221
-1938	2488
2083	-1773
-5958	-21770
-3948	1582
-7967	-1739
2083	5483
-1938	5980
8112	-3350
8112	-5591
8112	181
-26057	4111
2083	4413
6102	12412
2083	358
12132	-1941
20172	2117
-1938	3864
-7967	1759
-3948	5723
10122	8528
10122	2946
-11987	5250
14142	2179
2083	8153
-18017	-2371
2083	6162
2083	-7909
-5958	3431
8112	-3257
22181	23
-9978	-4334
-13998	-14808
-1938	8022
4092	6412
16152	-1640
-9978	7352
8112	13673
6102	3024
-5958	-5757
72	-16588
2083	-7334
-1938	10073
-3948	-2133
-7967	57
24192	6329
6102	-769
6102	8493
12132	2011
4092	12081
-1938	-2520
4092	-4716
-7967	-561
72	-4043
16152	4855
8112	5061
72	4945
72	1778
14142	6733
-3948	-4669
6102	9461
-9978	9354
6102	6136
4092	5627
6102	5752
-5958	-44545
18162	-3284
-5958	-11938
6102	-78
2083	10830
-9978	5083
2083	4614
6102	5228
-11987	8524
6102	-36403
10122	-4744
18162	10232
2083	4121
8112	6595
10122	9955
72	4046
14142	6877
20172	-9212
2083	8328
-7967	6862
2083	-3325
14142	8813
-13998	-15037
16152	7105
10122	-22937
72	6425
-1938	601
24192	-457
-9978	724
-7967	9308
-5958	-16236
-5958	1808
12132	1451
20172	6138
-9978	6637
10122	2632
-1938	4096
2083	1081
-7967	10790
14142	-158
72	10551
-11987	6559
-3948	-14737
-3948	-8109
-5958	11132
8112	-5801
-11987	-8129
12132	4247
4092	3000
-1938	-6798
-5958	-35737
2083	-19398
-5958	-19776
-7967	5486
12132	7524
8112	-904
-9978	-32610
-9978	8632
10122	7605
-1938	-583
2083	-4814
-1938	10580
10122	-28952
8112	8624
-13998	4580
14142	7758
-1938	7561
6102	8494
72	-7143
12132	4669
-5958	5317
-5958	7806
4092	6514
-3948	5547
8112	8072
72	-1824
-3948	7719
10122	5118
-18017	-588
2083	4706
10122	5947
4092	9982
-3948	10465
-1938	7821
-18017	-25512
8112	789
-13998	7293
72	9831
16152	-19458
2083	-10009
-1938	9357
12132	3973
4092	-16885
-11987	9297
-3948	2059
-1938	8758
6102	-17203
72	-15105
6102	11613
72	9296
72	4924
6102	-12052
-1938	5919
2083	-2142
-16008	-27628
-3948	-9638
8112	7691
-5958	8285
12132	2932
-3948	10000
-7967	3695
-9978	4022
12132	4045
-9978	-489
72	2221
-7967	8373
14142	-6925
-5958	7089
18162	5192
6102	3809
6102	-2317
-1938	2450
-3948	488
-1938	-3988
-1938	-7193
10122	-25406
2083	-22339
-7967	-17113
12132	-1442
8112	11357
10122	5864
72	-7894
4092	7994
8112	-16543
6102	9733
4092	10059
-9978	-979
-7967	-23177
-1938	3707
2083	3768
4092	8181
10122	10252
2083	787
-3948	8412
-1938	4331
-1938	-30108
18162	5680
-3948	4509
-11987	-18580
-1938	10702
-3948	3093
72	6571
16152	5698
14142	8479
2083	-1720
72	6457
-3948	9607
-16008	-5092
2083	6809
72	8644
-5958	-16101
16152	6208
72	557
-9978	7734
6102	14305
12132	3679
-3948	-11875
-7967	-1657
2083	-3790
-3948	12357
72	-2515
-1938	5235
-11987	233
2083	10209
72	6760
6102	-16158
-9978	-2654
8112	-6609
22181	1174
8112	8801
10122	7011
-30078	7558
-7967	3423
-1938	-2543
2083	6055
2083	9509
-9978	6441
72	-3829
-3948	-5532
4092	4674
8112	-10366
72	3716
-3948	2006
-3948	-45755
-1938	3157
-24047	-22696
10122	649
-5958	-12521
2083	-2864
-5958	-47051
-11987	1692
-1938	-16887
12132	-21900
16152	-6907
16152	12564
2083	-8252
10122	-551
-5958	7420
12132	7432
-20028	-2954
72	-5683
-5958	3831
4092	3830
6102	-4049
8112	-11469
-11987	314
-16008	9097
-7967	9772
-13998	-23832
2083	-2192
10122	1142
14142	6735
2083	-1236
-7967	10023
-1938	-29544
-7967	4488
72	5607
-9978	-5328
-11987	-6264
-38117	-1313
-20028	-22487
6102	-9646
-13998	-15199
2083	-1379
8112	10335
-16008	-44704
14142	-2886
-7967	6852
-11987	8356
4092	-9607
-9978	-5530
4092	-4583
8112	-5185
-5958	5165
8112	4324
-5958	5383
10122	6216
-13998	5181
4092	5995
6102	-2672
2083	10193
10122	1982
72	3425
72	6890
2083	5622
-1938	7837
12132	-2081
-7967	3961
-1938	-8473
-11987	3280
-3948	5023
-5958	8385
72	-5505
-3948	-28607
-3948	3084
72	-5006
-5958	-1300
-5958	3506
4092	5698
6102	4622
-5958	-8056
72	5134
-5958	-15465
-3948	1728
-5958	-970
-3948	3897
-7967	6014
10122	10783
10122	-20109
-5958	-1866
-16008	7477
-9978	-11997
6102	12963
10122	8979
72	-11250
-3948	2426
12132	2730
-11987	519
-5958	7448
4092	2327
6102	8692
2083	-5381
-5958	9438
-9978	-27042
-3948	8520
-18017	-1043
10122	3760
-11987	-56661
2083	8126
4092	8400
-7967	6728
-16008	-3705
-1938	6232
-13998	3062
-7967	-6440
-3948	6189
72	3998
-3948	-7019
4092	4054
-7967	3154
-13998	-23662
-3948	5903
-9978	4417
4092	-8044
-7967	-10240
16152	1611
-9978	2382
16152	7810
10122	3188
-26057	188
-13998	-27645
22181	3979
72	-523
12132	6987
72	2343
-9978	7134
-5958	-10763
14142	11515
-5958	-4087
-3948	-3448
4092	1736
2083	-46
8112	9405
-9978	-329
-3948	9618
-5958	-7224
2083	7418
4092	419
-5958	8881
-3948	5848
-1938	6743
8112	0
-7967	-14954
-1938	9250
-36107	2917
18162	3011
-11987	-1658
-11987	-11222
-5958	5992
2083	3284
8112	-3947
2083	-18351
8112	1386
8112	-10953
-13998	-3672
16152	6474
-9978	7797
72	-1625
-5958	-12040
-5958	-4348
18162	-15467
8112	5479
18162	10901
6102	-11658
-5958	1605
8112	10129
12132	-4159
6102	2136
6102	2235
12132	5322
8112	6624
-1938	3565
14142	-10047
2083	3820
-18017	2111
-5958	-19639
2083	-7084
6102	8708
-11987	1615
12132	4060
4092	6158
-7967	-8393
72	-42024
-3948	13484
2083	-18344
4092	-339
-16008	-41845
6102	9150
-3948	-21500
4092	8591
-1938	879
-5958	2346
14142	9998
-5958	-22205
-11987	4945
4092	-4325
72	2319
14142	64
-20028	5873
-5958	10579
8112	-10996
-9978	-12846
-9978	-1429
6102	291
-3948	5028
72	1264
2083	-4233
-1938	5668
6102	7765
2083	9000
-9978	-11855
72	7020
-1938	8742
-9978	5749
4092	3178
-3948	6192
-9978	-9402
10122	-723
-5958	6938
-22037	-13485
4092	8034
8112	-4739
72	908
18162	-16816
72	8659
72	4108
-5958	-11759
18162	303
-7967	-2258
4092	8042
6102	9448
2083	9860
-1938	8731
4092	5681
8112	4625
2083	7064
10122	7737
8112	9219
8112	8839
-9978	-6580
6102	440
12132	-1881
-9978	4812
-3948	5624
-7967	-7798
-1938	-1931
-13998	-25626
8112	11759
18162	7603
-16008	-923
8112	8905
8112	2672
12132	9262
72	7157
-1938	3654
2083	-3258
72	10032
-20028	3702
6102	10000
2083	9567
-3948	7078
10122	1913
-5958	-20868
4092	994
-5958	5234
72	-10329
14142	10589
-1938	7139
12132	3002
72	3986
72	-2487
72	8398
72	-31518
10122	-2593
4092	-18949
18162	-11668
-3948	969
6102	15
-7967	7067
10122	7285
-7967	5302
8112	-2755
14142	9081
4092	-14971
-18017	9548
8112	9660
-1938	2867
-13998	40
2083	8670
16152	2561
-3948	-14908
-1938	7709
6102	113
-7967	-5136
-11987	6874
-3948	2308
-3948	6274
6102	-7961
-20028	-2281
-11987	-23756
16152	7880
20172	7250
8112	-12577
22181	10968
6102	-35710
6102	1918
-5958	1345
72	-16905
-3948	-1726
-11987	3402
-11987	5996
16152	11757
4092	10800
2083	8756
4092	1973
10122	10669
-5958	6753
6102	10386
6102	4609
4092	11194
6102	5673
-9978	6866
18162	770
16152	8314
-1938	4163
72	4943
-5958	-4682
6102	9132
4092	-790
-1938	-4722
-16008	4576
2083	7349
14142	7425
4092	-6456
8112	10080
72	-1283
16152	11934
-34097	-21587
-16008	-31175
-18017	-10722
-3948	5330
8112	4338
-1938	5196
2083	7611
10122	5720
72	-19177
14142	-8292
6102	3870
4092	-3630
-1938	-5811
-16008	-12673
-3948	-5221
16152	5793
12132	12122
-3948	-10092
6102	690
-9978	4362
-16008	-23914
-3948	3721
6102	2938
12132	-5716
72	6856
72	8005
6102	2969
8112	3417
-7967	10602
8112	7260
-9978	4712
-5958	5776
8112	204
-7967	1608
10122	-10997
12132	2099
14142	-18165
-18017	6493
-9978	-16711
-7967	5400
-7967	10952
4092	-4124
20172	2072
18162	1491
72	2080
16152	3677
4092	6128
72	4061
2083	-30549
10122	10671
6102	8112
10122	9018
18162	10978
4092	7457
