2476	1530
-9952	-7652
-9509	1248
12339	-1653
-13503	-3872
-12180	6132
8454	-1759
-31498	334
-1093	-7413
-5399	-2667
9239	-11632
-13470	-4854
-2667	-1664
-5173	-4186
3106	-6328
12559	4273
7037	-3540
-21106	7295
-5482	-2141
1038	-214
-582	-907
3987	-8942
4064	-1268
11441	432
737	19969
7383	-10024
-9253	-3487
7830	10693
-5501	11424
12177	-253
2066	-2272
15310	-4726
3955	-2114
-3092	-794
3206	-2293
-5095	-4618
6824	55174
-19570	-5377
-13518	22172
-6972	-3324
2454	-5131
12974	-147986
4092	11876
-191	4725
-561	-983
-3544	-12288
8280	5789
-17926	-4060
-5889	-4096
890	-7981
-10292	-7419
11914	15716
-942	-341
-10812	-4294
-9809	-5689
-4351	-2674
7486	-4932
7221	-7115
-22519	-1124
8939	4280
-17736	-1380
-8829	797
10526	-3532
-6758	104
-611	-81
4800	-3373
3744	8999
-7340	-28476
-10039	-9118
5902	-11639
-5786	-6020
-8773	3349
8028	22614
3550	820
-1363	-1532
-16007	11318
-1320	29878
-1843	-2505
834	-1163
-4475	1541
-1183	-862
-2092	-15157
-399	-2465
-2364	-1365
9969	-2993
13898	-1650
7925	6089
10621	7050
6538	-1744
-3421	-12728
8719	10240
-16540	-1849
-221	-5411
5284	-854
-1514	645
1941	-3136
6456	-389
-3448	-1773
4906	-5154
8918	-4464
9261	16239
-324	9996
-2023	-11772
-4904	15436
-2925	18294
2638	502
135	-7439
1507	3975
13391	-2493
6811	-1667
2267	30130
9801	61
14852	519
-9356	-6831
-5640	1029
-6282	-12153
-3757	-2414
-20229	-1732
18356	-2776
3618	34
-21521	-2472
3777	-2643
-3464	-347
11439	-3309
5673	13549
15295	-3244
-25059	-2186
8995	-2343
-5030	8948
2785	25435
8715	-4648
371	27760
469	18117
-1937	30986
9913	-13040
6278	565
-14027	-1603
333	-9704
1896	-4177
100	-1721
3440	-1601
-11705	-4191
-3588	831
-285	1368
9823	23378
2228	-1210
-13222	9544
6429	-1695
-8088	10185
-7393	537
7885	19512
9064	2251
6563	13256
1011	-5375
10385	-2817
2950	-2334
-4414	-9988
8574	-1473
1556	8343
-4547	15645
-9259	-2174
5759	-2449
4799	-4257
9874	30424
954	12689
7709	-8759
5229	3554
-2753	-1449
-56152	4801
-10552	-7251
-13777	1712
3254	-4914
-1041	-1325
4209	14307
-3424	23989
-10597	-5878
1866	303
-5009	488
-569	6961
1196	-187
7224	-13898
-134	-4300
-14585	-6602
-12787	-4697
-4871	3930
5777	-177
6773	-3824
11589	1281
-661	-2298
-6732	-5054
-2936	-1141
13503	465
-1251	6241
6784	23824
-936	-3570
-2037	12485
-23244	-1712
-3833	-971
2939	-722
771	-5253
2816	2297
-23507	-21815
-6467	5652
2604	-519
-8206	6892
8806	-5223
6591	-2670
-4140	-3334
7654	4335
3196	8195
-3428	10430
-6494	-7146
6376	-765
-20522	-5708
-4615	24747
-2695	-3040
-7303	7139
5797	4350
5103	-3890
-3511	5828
6667	1471
6374	-3620
-43485	-9082
10491	-4071
-5054	-1821
-22569	-5141
830	-1105
-3467	-1783
8125	298
-3515	-4294
-8338	-3497
6301	445
2767	-5314
16047	-4716
244	-4588
10009	-1533
6919	-1170
-5658	-2445
-1806	-3377
-530	-3645
3102	-5722
1019	8434
-3986	-1544
8841	-3849
1053	124
7190	-1114
1618	29411
4643	-2057
7780	2168
-10717	-11312
-1594	-7996
5937	1290
7293	-5193
11076	-7942
-644	4129
-10867	565
3153	6270
859	-8183
6306	-3459
-266	8078
-8790	19949
11215	-1535
4293	-2433
4906	-3002
-3249	-22130
-4593	-2537
12437	-1008
-22177	110
11581	-1396
-1672	1015
2974	-2221
3138	-171
-19492	-3121
5289	-17530
10238	1514
-9230	-4832
8466	-7422
-7345	-2312
-1094	-4348
13646	-1724
-5613	-3664
1604	-2711
-2904	-4027
1177	-3802
4330	-4159
-18245	5734
5711	-5478
-12408	18026
4479	18812
3017	-3580
12338	-6000
63	-5497
-1082	17554
-2789	-1327
6115	-1552
12323	-4183
-4857	-5505
-7772	7217
-21615	85
-17081	-12776
920	-2527
10825	-517
2654	4037
7637	17253
-22815	-4277
1481	-17382
7801	-4306
-9094	-3861
980	-2697
-2119	5383
-4713	13042
-13933	17064
2998	16246
688	-2746
-8336	37175
1617	-3010
6997	-4128
11651	972
-593	11758
-11450	-3121
-13700	-5615
9183	-2227
9513	577
-8451	-3180
-8358	-1634
7883	-1600
-877	-5698
8846	5208
-3115	5055
-8672	15500
7802	78
1430	-4393
-9018	-2312
7323	13
-5751	-1410
21342	-4077
2947	-2136
7641	5742
-15169	780
10671	-7761
2920	-8741
6457	-2933
9847	1813
3467	-3684
10792	8736
8674	118
-8533	-4481
7463	245
1641	-3515
-1954	24970
403	-2786
7576	6339
-7035	-6178
-643	-3644
-4264	1421
347	12724
612	-4247
14226	-3984
3848	-2614
-12556	5278
-8218	7232
-318	-1719
-1147	-4358
4360	-771
1346	-3295
-7091	-22678
2989	9944
-39495	12563
5793	15371
3743	-2643
-19007	9140
-434	-1973
12868	-18416
-10729	-49924
283	-3558
-11104	-3690
7646	-7882
-13638	-536
-19645	1703
850	1330
-21711	-8882
3025	-1695
-4176	12525
3714	-6219
3281	18305
-4158	-5752
-1845	-22943
10484	-4489
-13636	1501
9938	25914
-14343	-44
9603	-2692
5088	-2112
5187	-7155
7777	-921
2065	-4396
-23883	-3164
3458	29769
5282	-5064
-489	-3530
7125	-1463
-9628	3396
10340	-10749
-2303	-4087
-8589	-11537
-10160	17246
1940	7696
4534	-2467
7770	-3929
-11705	-1744
3665	-3058
-2352	-3393
-4533	-5844
370	-282
10930	-17655
4642	2204
-5143	-7503
5378	-1191
-7837	-6164
-4362	-1905
9020	-2705
15573	-15721
13147	22250
8123	-3062
-10228	397
2708	-674
4610	-1318
1691	-784
49	-1117
-42393	-4870
-230	1713
-3528	1176
-5792	-1268
1908	-2960
-1291	-3034
1129	23245
-29473	-708
-10215	29630
1883	10566
-21682	-5612
-2647	11326
2120	16602
2327	-1211
8037	-4368
9504	-1489
5927	13120
-3418	407
-29700	-3016
15489	-406
3535	-3988
-10152	-6189
708	-4168
2606	-4637
2707	-4327
13820	-4487
8398	557
1173	1747
13287	4600
-17875	-90
4822	13387
5917	10120
-5487	-5576
-10238	-4455
1643	11528
-23286	-4642
-3981	-6109
2322	-3025
-20238	-1750
-256	-2469
-3364	-17391
12863	-5716
-1813	-1028
10746	-6162
5360	-3702
12901	-4196
6833	-1092
-16601	-3146
-4725	-5355
-5014	-8541
3160	-370
8365	-9399
2385	326
-12858	4725
109	1147
497	-2849
-5506	-1825
53	-3186
23222	8970
7065	-1598
-5213	-5186
4074	11772
-2148	20
-4024	-2200
5615	18583
12661	3621
11288	-1135
-867	-2618
-4899	183
-14049	-3061
3436	15415
5636	-794
-8213	-4847
-538	-1148
8983	-1936
-12134	-5545
10454	-3299
6491	-4361
3305	4171
4879	1279
200	13373
-963	-937
-1742	-2193
16179	-3778
4036	-2392
451	-3181
-4870	-870
-3948	2969
1897	4310
-3045	-830
12291	-1881
-286	-1415
8920	-6612
-28	2351
2491	-2316
-4835	-1499
10616	-3025
2006	1926
3079	-1830
-342	-855
-544	-8433
12435	-4395
-10573	6015
8001	-5621
-846	9836
-1978	-3712
3246	7083
436	-2143
6407	-4717
10772	-2694
-8415	15069
6655	15153
15178	19149
10641	-1175
7057	-3745
-2082	-2635
-1239	-5267
6214	15486
-11166	-4357
-16630	-893
14692	-21877
-454	7805
8209	-1288
-6465	-5921
10708	-4208
2542	103
9977	-2799
2363	-5432
9463	33632
4341	-4021
1460	-6000
2661	-2262
7774	-3568
1047	-11504
9688	-3395
3470	336
5651	-13587
-14123	-446
-947	-4102
-26326	-5441
-2288	1575
-11579	-695
4787	-864
2822	-3152
4378	-7788
-8308	23096
9832	-3093
-7057	14722
-32084	-1535
-1411	-2972
3836	-2360
5503	7098
-6735	9475
2935	-2110
-1905	4401
6884	1943
1492	11439
-222	-1439
6696	1822
-18399	-3856
11180	19318
3228	-427
-7739	-4672
-4080	-1164
-1772	-181
12756	2758
-3821	-569
8005	4203
-2485	-5439
-14618	-3665
-2234	3037
7206	1059
3886	-17718
-10003	-6794
-3108	8485
4790	-2145
-8686	-2804
5324	-2657
6721	-553
-4067	3735
-82	-3016
-8679	-1980
-582	-1173
14337	3693
-4381	2778
-4205	209
3989	20201
5696	-2113
1705	8016
-18728	-2540
11497	-3243
-10579	-5320
-1627	-3652
7129	8468
-4162	-2989
5187	6325
-1628	-10611
-10237	13037
-24681	19145
3619	-2064
7202	-2983
2770	-180
5398	-1359
2546	-11879
4116	-3425
10766	-29194
6925	-11051
2847	-6307
861	-27418
11165	2634
8611	-5331
10554	-4759
-274	-7783
-1038	-3443
13320	-1581
8189	-4784
-7392	-907
-13099	-4986
4025	-1964
363	-2629
-6388	-3096
-1708	2162
-2526	-7431
-5903	8601
17700	-108
-3672	-2251
-1823	-2112
4535	14048
7546	-3379
1364	-2443
5908	-918
-6740	-1703
-5050	-5120
-24467	-952
6840	9127
6810	-3503
6129	-4711
-8552	-10644
-3111	7842
7551	-2715
-12995	-2565
13594	2756
10760	-3301
5255	13189
-1872	-1610
1649	42187
8247	22626
-17517	-3923
10494	-2587
2228	-5290
-20457	-69
-1048	12355
3095	-2593
1439	1666
4259	-3193
3131	-681
9617	29230
11023	-1357
11604	-2706
-7799	1584
-4508	-4205
751	-2869
-15508	-4294
-8	2390
-2591	-2145
2666	9324
-1387	-8812
-1220	-858
4555	1388
13827	-1697
4589	9616
-716	14537
-20953	-3404
-9871	-2995
-88	-684
8057	11415
-1561	-2661
9209	-7238
7125	-3816
3498	10180
-4011	-9363
5273	-675
-1942	19762
-1689	1076
1176	-319
809	-8128
-985	6569
-492	-4100
10466	-4250
-13955	-4434
1002	11622
-17791	-3183
859	39526
-1505	5471
5908	517
11146	19747
7498	-3112
32	-3431
-10343	-1008
1043	948
-4982	-4039
5897	-5904
6221	-1522
-7299	-155
-1118	11558
3972	-4181
12634	-1999
-1434	7038
-15147	696
-11099	-363
8449	3333
11015	-1309
-3340	-9042
8128	-1381
5549	-2829
-20	-4518
-31009	13221
-3341	-25
-105	-945
-12412	-3167
16288	-1004
-5414	-173
17878	-3524
-8209	504
-5906	-1277
-9697	-2524
-8906	3748
3575	-2250
15608	-158
9184	8494
3369	2815
-14947	-6871
2159	-3930
2734	-4044
-1244	-3845
-11493	-5362
1238	-6375
151	949
16667	-7192
1519	-904
-1491	14842
-10488	-3376
7018	-1449
-6841	16656
3545	-5698
-9674	-3495
3655	45909
-13902	-11121
6117	456
2518	-2462
-1755	-14546
3427	11979
-3116	-3297
2914	-886
-11642	-2487
-4376	17680
4141	-2456
8209	-3150
2762	-648
-4766	-3500
5617	-1523
-1751	978
12289	-170
-3132	19149
-6422	513
2559	-5430
-1856	-5519
7947	-725
1787	-25381
3026	-3824
2545	5492
588	4828
3998	7849
4297	-3244
-9549	-4738
4499	8618
-31759	14651
1740	4614
-14361	-1308
5872	-1507
1078	-2653
-9845	-5795
3855	-17324
-10521	-1565
-4802	-4375
-7920	-4174
12813	-3053
5739	-2889
-22038	1213
-990	-2023
4176	82
9625	-3075
8413	-5488
-6277	-4999
6522	470
-12398	-464
-10717	1543
-8358	-2701
5683	13754
6064	-4777
10878	-2840
-5626	-5581
-3450	-105
-6926	27214
418	-496
11235	-2360
-22645	-13943
1399	-2508
-2640	-781
-6611	1770
5155	3321
10054	556
10298	-139
-3100	-2309
-1792	-1395
4812	-2529
-2471	14645
10943	-2718
-2014	-28520
-4520	-18129
-5939	8769
-7582	-943
2631	2228
-15216	-2236
2511	-4350
-45253	-3718
-21454	-1486
-7510	2496
2118	4436
-11953	-1491
-5794	266
352	-3564
-5188	-871
-389	-3121
7326	-1395
4399	-487
-1185	-1991
419	14332
1744	-12991
596	-7468
-10475	-3571
6269	-5131
-25213	14715
-9060	-1713
-611	26667
13816	9398
-2921	500
3311	-1574
-2175	-8535
5271	-4162
-5184	-1775
-7622	-6031
-10802	4835
11963	-11824
3226	-2388
373	-11231
-1534	-2124
5242	-17815
-15369	6781
-10565	-6000
2002	6370
-292	12139
-6266	23824
-30281	5444
6324	1196
8363	-261
-1544	6138
-597	-60430
-12405	-2631
13856	-3660
4107	31035
2833	-312
4388	-3924
4594	5848
-2828	-157
-1743	9685
13734	-7935
3084	-6274
3066	-8246
3690	-3859
-4636	5547
11791	-2378
14725	1059
9002	-682
6234	-656
-10324	5447
11404	-58978
-5646	-7759
-5992	23874
6819	-1930
-3049	-6427
6113	-991
-777	-7360
-9854	9587
12862	13355
3169	-3223
-24194	-2771
-4140	-3520
-5269	14801
-1256	-3401
2894	-815
7320	-953
-34681	-5610
6402	-2936
-6163	-2206
-17242	-1639
5208	-7534
3811	4437
-1548	-2738
9233	-6226
-13129	-1877
-34290	9858
-12241	524
-4081	-161
-6198	-2692
2589	-1899
-21879	-423
4907	16072
-6296	-2050
-9132	1738
-6950	-548
13420	-3931
656	-3898
-395	2675
-1479	-1452
13078	94
1527	8887
6601	31558
-11017	-5367
8181	-5189
605	12342
-8537	-2063
-3367	7441
-15985	1634
4114	-8014
9430	41401
-450	-8573
8669	3713
-6535	-3160
18364	-2290
9037	150
-6089	-47848
6012	4071
893	-860
-7781	12223
2948	2706
-2145	-1937
-13960	1750
-4573	-8047
8721	8304
2067	1067
-4114	-13454
-7130	8404
5180	21694
8913	1979
7848	-1199
-3081	-2187
5260	-2177
-16068	-2144
223	-1640
61	-60
-4168	-1761
4621	635
-2194	8291
32883	287
-6800	27337
4102	-1504
-5088	-3863
-781	-552
7594	-2897
4509	-7720
8319	25675
6846	-2962
-3060	-278
1028	4552
-1522	6899
7878	10640
-9280	-13856
-6885	-4622
3104	2820
7956	19993
10265	-5255
10211	-3055
11677	409
-7535	-1281
2062	-4488
-44	985
-2060	-44
12073	-2959
-43906	-954
-4612	-1424
-5945	-2896
5044	11712
10310	-3301
1443	-4910
5594	26986
867	25397
600	-4024
3384	29079
-6588	-5836
7789	-669
4225	4694
2075	22729
-228	-3474
3788	-3836
-1080	-6424
1892	-2726
5333	-1932
376	-4927
-27523	-2361
-251	-1440
-12181	743
-6457	19483
2895	4586
3214	-1431
495	-11212
4898	-10798
2567	-2862
6220	-3163
6536	-5960
6526	3197
3143	3620
-1088	-49593
10648	-1675
8725	-3701
10431	-4449
3946	-2569
9261	-2608
1628	-4727
-1525	-794
7360	14094
-6997	-3213
-17331	-4536
22396	-2506
-5146	1025
-9625	15045
-7821	-10542
10467	299
-10532	141
5007	-4626
13339	-4841
-3452	664
9277	-8669
12591	2624
-2311	-1077
-418	237
5828	-1765
-14539	5463
2356	-12200
11140	-5347
-673	4325
-853	-1698
-13375	-1233
-25395	-11465
6674	154
8639	-3458
1315	-2663
-734	-3518
-1797	-1093
-2312	-2316
7750	-5044
2704	-2226
-6912	-11770
6957	-4721
10739	-896
5664	-3878
-4923	-11718
319	8708
1902	-919
9735	-617
-14913	-739
-19530	-558
-9775	-2721
-7317	-923
13130	19201
4798	-3496
-271	-2148
9978	-2463
-37371	-869
-5079	15514
-17625	-1912
3510	1462
-1245	-2128
5270	-1998
