-3216	5044
-11038	8101
2145	-13664
-13411	-3572
-6819	-2919
194	5744
-4970	1920
-6269	-5740
14524	3591
6217	11986
11698	-26181
22402	3107
-7432	5416
-3441	8706
4627	-3404
-6104	-15159
2956	-24194
11548	10801
3364	5761
-1344	-14736
-8581	5142
-1587	4212
-5816	11191
23954	3537
17782	662
-5953	-8979
-4927	8428
-6300	6943
-6748	-16129
1910	1408
20100	-5965
-2086	6452
21364	6125
6219	9400
-4318	3359
6408	-9135
4864	11166
11059	7239
5154	26579
6003	-15417
2026	1493
4291	10187
9333	-14790
-5205	-6681
145	-6983
-3872	-18670
-12469	604
14009	4587
-12458	6698
-5804	4146
10543	8640
-8509	-4735
-12975	10519
824	5602
2348	-5764
13900	-22800
-13144	-29975
-6252	4491
2554	-10183
7139	8268
4480	3540
4313	7347
9330	-991
-6832	8240
6864	-2615
-12249	4019
4288	6669
-7082	4533
-15995	6598
-15449	7691
-783	4397
-15219	-3586
-2452	3573
-12169	1772
-9395	-15974
14776	-1178
9306	-6441
-9904	18892
-2165	2851
773	3583
-2595	7838
-11994	-9088
-105	2024
-9179	4389
1699	-2608
-3771	-575
119	585
305	5737
5128	10445
-4909	9020
-9767	7376
9131	3801
-1377	6417
-1446	-2951
-2674	6242
5348	-6337
-10392	3519
1798	-28413
6088	5761
-7117	6187
-3214	2428
5271	10542
1776	8707
-12724	-4759
-1479	5287
-5379	6108
-14963	4049
-6987	-6976
-10555	6103
-1638	-4393
-16831	-21734
-12018	345
-4965	5636
3215	-4213
2488	-25720
2119	-4906
-762	-584
1684	-25183
-3916	6603
4143	2832
-10495	-8179
-7427	-2243
-1589	5644
-15175	5057
-17989	-17017
3695	-29173
5984	5149
7586	6633
2208	2846
9617	1940
-21191	-14027
-8827	4012
-11887	-5840
-1697	-29399
4552	5659
-17125	10619
7154	-6896
-768	-8380
-5247	1216
-5205	3427
6411	3185
11371	11950
-12057	9783
-10878	4116
-2030	-5135
-9035	4805
11866	-2111
7756	5374
-17843	3224
10674	7471
13862	542
-419	-6685
676	-4360
2345	19634
8911	-15406
3276	10093
5500	-10085
9276	-7552
-142	-2092
3762	8781
1879	11474
2000	9137
-4737	-145
3795	-537
-4867	6697
-8595	1853
4974	6342
8797	5154
1718	5215
-4754	6256
-8354	3460
11131	-7220
7053	11769
4301	-12588
6390	-9852
-6180	3818
-8220	5809
-9986	-12433
5533	-12453
-9280	4831
-2966	-16341
-495	-10144
15335	2218
889	3298
-20372	-23366
4980	-2749
-6838	13858
2279	9837
-6960	7442
-2584	-7521
-15336	4294
1363	3376
3532	2295
3510	-2797
-13629	7180
3653	1213
-4386	14797
12786	-9257
9861	3907
-4667	6904
-7309	432
-5634	4248
-3158	10047
8611	5698
12731	2831
816	-7937
-13224	8052
6723	4905
-15901	4387
-9557	7630
-8899	6236
12129	805
-6083	11260
4713	-4284
-10023	7388
-4418	-9297
-14266	5994
15521	-5994
8269	4535
11271	-16176
104	9055
14140	-9668
-2377	-847
-8181	3808
-5153	-7042
11334	12496
3289	-14308
-5746	-5517
-14644	3828
5847	10911
-8011	10132
-3463	10532
920	4433
817	6223
-31819	57
16550	2882
1643	-12181
-4607	3018
6048	9322
29398	-1937
21185	-6386
5533	2025
-12733	985
7782	-14893
-12868	375
14966	-15132
5909	-12
-3158	7140
2640	4086
-1137	-4152
-2239	8454
-11493	1992
10561	14840
6636	-4293
21803	7626
-10058	9531
-10435	2650
-7164	-19712
8944	-16143
-15920	5112
13795	6283
9879	6417
5973	4521
-12503	-11666
4302	6111
-2001	9749
9099	2251
14336	-5903
-2423	-6059
-12129	-11476
-4450	94
11217	9369
13219	5573
-10317	-24258
-2311	7075
-5532	6456
-21408	2321
-3274	4429
805	3534
7148	-14600
9818	57
4868	1579
-11767	5653
747	273
9254	5617
-4437	3817
9417	7121
4491	6252
231	5192
-13171	17115
4047	5186
-3910	2256
7554	3656
9793	6103
-3263	7758
12452	-16412
-7238	3585
-9806	8607
-7413	5333
17316	6533
10205	-509
4273	-18528
9116	-9799
2639	-6703
4941	-9730
-2107	-22089
25115	-9530
-9362	-17760
-7097	-19427
-8314	-14832
11188	-1152
1193	8174
12345	4313
-3731	3030
4826	-23702
2295	7500
-9022	7178
-1773	4654
8925	1996
7945	-7943
-1387	5960
17830	4539
-8693	-8246
-2385	4056
-5206	6194
-3679	3517
-20118	3893
13594	-787
-3700	4184
15590	-24364
3866	5566
-2122	5043
10013	-1159
2235	8432
10893	3218
-12022	2673
-12844	2751
15467	-17929
-39529	-2755
-1064	7151
23079	-8539
11649	4140
482	11978
-12403	-17617
19372	4167
5335	11925
3403	14585
-4219	6277
-25642	-23623
7422	-4850
