-5931	7896
-5931	10960
-5931	5165
8683	9737
-13239	11039
-5931	153
-13239	-831
1377	4579
8683	2217
-5931	2745
1377	6511
1377	-12830
30607	7075
-13239	10064
-5931	-6771
-5931	8994
-13239	-12629
23299	9760
-5931	11054
15991	10433
23299	5811
-5931	10504
-5931	10393
-5931	10909
8683	11027
-20547	-40389
1377	10317
8683	-8575
-13239	-8986
-5931	-12221
-5931	10496
-13239	10350
-5931	-13128
1377	9811
8683	11008
8683	-11546
8683	10353
-5931	7486
15991	5854
1377	-13417
1377	-6971
-5931	-11151
1377	3783
-5931	10971
1377	10078
1377	52
8683	10918
15991	-12434
15991	-11447
8683	9671
-5931	-14027
-13239	-11754
1377	-1031
1377	11075
-5931	-13105
1377	6118
8683	2717
8683	-41350
-5931	9979
1377	5047
-5931	-12447
-5931	-373
8683	-9927
8683	9207
8683	2628
-5931	8275
-5931	1474
-5931	4933
15991	-13001
-5931	-1288
1377	7435
23299	10240
-5931	10479
1377	-13518
15991	8181
-13239	-4361
-5931	-4754
-5931	6636
-5931	-12650
23299	7021
-5931	9604
8683	-13466
15991	7119
-5931	-10047
1377	-9577
1377	-976
-5931	11064
-5931	-9829
-5931	10146
-13239	10918
-5931	-5009
-5931	4299
-13239	-11162
1377	-9324
-5931	-3063
1377	-10425
23299	-6840
15991	5012
-13239	8180
-5931	-5541
1377	9580
-5931	6877
-13239	-33407
-13239	-13797
1377	-10838
1377	4331
8683	10553
15991	10626
1377	11070
-5931	-4534
15991	8400
-5931	-4922
1377	10974
-13239	-995
8683	-6733
8683	9037
1377	10036
8683	10484
1377	10990
1377	8476
-5931	11047
-5931	8655
-5931	10820
8683	8329
-13239	-9835
8683	10927
-5931	-13454
8683	-12881
1377	3220
1377	-3892
8683	11075
-5931	1423
1377	-1778
1377	6985
-13239	8515
1377	11053
-5931	-11632
8683	10782
15991	-8801
1377	-7138
15991	-11600
-5931	4888
1377	-5849
-5931	-11838
-5931	10308
1377	-22714
8683	10928
1377	10740
1377	-7448
-5931	-12361
1377	-6090
-5931	9940
-5931	11040
8683	5881
-5931	38
-5931	-12714
23299	-2091
8683	10650
15991	4051
23299	-10280
1377	-12711
-5931	2368
1377	-7560
-5931	-7638
-13239	10625
23299	-10127
-5931	10945
-13239	9471
8683	10858
-5931	-15352
8683	6495
-20547	-13065
-13239	-35964
-5931	3564
1377	-12904
-5931	5598
8683	10907
-20547	-12306
-5931	-6477
-20547	-762
-5931	-12022
-13239	9013
15991	11043
1377	5609
23299	7682
8683	-985
-5931	-5618
-5931	8627
8683	11040
1377	10835
-5931	-13280
-5931	10738
1377	7997
1377	8198
-13239	-11655
15991	11016
1377	-2887
23299	-39149
23299	6388
-5931	10551
1377	9320
1377	10939
1377	-6554
-5931	-2361
-13239	-11875
1377	5485
-5931	-4555
-5931	9826
1377	-8442
1377	5002
-13239	-12841
15991	-12054
-5931	-941
-13239	11045
1377	11066
-5931	-2406
15991	74
1377	-5754
1377	1987
15991	-12674
15991	11014
-5931	9464
-5931	-6246
15991	9107
-13239	11078
1377	8552
1377	-1637
1377	10752
1377	11037
-5931	165
1377	-6260
1377	4885
-13239	10669
8683	2380
-5931	-7958
-5931	-1551
1377	1575
-13239	8220
1377	4801
-5931	10865
1377	2228
-5931	-6115
-5931	-12335
1377	-17888
-13239	-11212
15991	3021
1377	9657
-5931	-14295
8683	-6451
-5931	10722
8683	11054
1377	-11395
8683	-13614
1377	-4845
-13239	4062
-13239	7473
-5931	-10972
15991	9792
-5931	645
-5931	7418
-5931	9905
15991	-13738
1377	10704
8683	10940
8683	-15356
-5931	6900
15991	-15849
-5931	5478
8683	10286
1377	8761
-5931	1347
-13239	10128
-13239	-13069
1377	11075
-13239	-14504
-13239	3204
8683	10809
-13239	-11896
8683	-11452
-5931	11005
-5931	-6515
1377	-8637
8683	8560
8683	-8711
-5931	-11907
1377	-6974
-5931	-7785
-13239	-13709
1377	9538
8683	-12092
-5931	10848
-5931	-2522
8683	11078
23299	4946
-5931	4186
15991	6792
-5931	-9836
1377	-6484
1377	2239
-5931	-2020
-13239	-13892
1377	-4851
-5931	-10132
8683	-8468
-27854	-13682
-5931	-8095
1377	4697
-5931	10905
8683	9863
-20547	5143
-5931	3036
8683	10413
-13239	-34108
1377	-282
1377	10968
-5931	-13617
-5931	11079
-5931	1713
-5931	4832
-5931	1980
1377	-4599
8683	-2502
23299	-173
-5931	-10087
1377	8131
-13239	10663
-5931	-15008
8683	3138
-5931	-6424
-5931	-21076
-5931	2275
-5931	7504
-5931	-14046
8683	-10478
8683	1147
-5931	-17361
23299	10011
-13239	10124
1377	8647
-5931	10291
8683	6811
1377	8551
1377	-12317
23299	9635
1377	-8509
-13239	10933
15991	-11534
-5931	11076
1377	-6230
8683	-12619
-5931	9457
-13239	11002
15991	9494
-5931	-7475
8683	4356
-5931	-7766
8683	4489
-5931	7729
8683	-13141
1377	-4832
-5931	8451
15991	-4093
1377	-9169
1377	8584
-5931	9900
-5931	-1502
1377	-11406
1377	9997
-13239	-2648
-13239	-10042
-5931	-4232
8683	-8693
1377	-6052
-13239	6481
-5931	7700
-5931	6580
15991	-14939
1377	-7369
8683	3879
-13239	-5405
1377	11068
15991	-11715
1377	-9809
8683	10967
8683	3988
15991	-3633
1377	827
-13239	7097
15991	-11806
-5931	876
8683	-15555
8683	10264
8683	5030
23299	9076
8683	1691
8683	-12630
1377	10027
-5931	-4405
23299	-10940
8683	3091
-5931	-7550
1377	11059
-5931	-19325
-5931	3989
-5931	-1874
15991	7051
8683	11063
-5931	7641
-5931	7174
1377	-12353
1377	11017
23299	-5656
8683	10836
8683	10984
-20547	1702
-5931	10627
-5931	-11366
1377	-6231
-5931	-2396
-5931	-810
8683	10849
-5931	9562
-5931	10954
23299	3493
-13239	-6651
-5931	-6204
-5931	-4550
-5931	4074
1377	-8345
-5931	7669
-5931	7151
-13239	-14841
1377	-5989
-5931	10264
1377	-12970
8683	10127
-5931	10908
1377	2811
-5931	4303
