-5615	9855
7748	-2569
2021	7370
7748	4886
-5615	2401
9657	7370
-5615	14824
5839	2401
-18978	-84
5839	4886
3930	7370
2021	2401
-1797	-5053
-1797	12340
-15160	4886
112	4886
7748	-27416
7748	-7538
112	-19961
3930	2401
-1797	12340
2021	9855
-7524	14824
-26615	2401
-45705	-10023
11566	-7538
-47614	-42324
-5615	4886
13475	-17477
-3706	12340
-18978	2401
5839	7370
15384	-5053
112	-7538
3930	-84
7748	2401
112	2401
3930	-10023
3930	-12507
-24706	2401
3930	-84
-13251	12340
7748	4886
-3706	9855
2021	-14992
5839	2401
-1797	7370
9657	2401
-3706	9855
3930	2401
7748	2401
2021	14824
-3706	4886
112	2401
-3706	-5053
3930	9855
-1797	7370
2021	9855
3930	2401
-5615	4886
-3706	-2569
7748	-12507
5839	7370
2021	-7538
3930	-84
-11342	2401
112	9855
11566	-5053
3930	12340
7748	4886
2021	19794
-30433	-7538
-1797	-12507
7748	7370
-9433	-12507
-1797	-27416
-20887	-5053
-1797	-10023
-3706	7370
-15160	-84
3930	7370
7748	2401
15384	2401
11566	-7538
15384	4886
11566	-84
112	-10023
3930	7370
-15160	4886
5839	-2569
-26615	7370
3930	2401
5839	-84
7748	17309
112	-7538
-3706	2401
-5615	-5053
-9433	7370
3930	-84
2021	4886
11566	2401
11566	4886
-1797	-5053
7748	9855
3930	2401
7748	9855
9657	4886
5839	-22446
-17069	2401
-1797	12340
7748	2401
7748	2401
-22797	-27416
9657	9855
5839	4886
3930	4886
-7524	4886
-3706	7370
11566	7370
112	-10023
112	12340
3930	-2569
3930	2401
13475	7370
3930	-12507
-3706	-7538
3930	4886
-3706	-84
-13251	-84
5839	4886
7748	-7538
-9433	4886
112	7370
2021	-84
3930	-10023
-24706	-84
2021	-84
-7524	9855
2021	2401
-1797	-14992
7748	-84
7748	-34870
-7524	-7538
3930	-84
112	9855
3930	-84
3930	2401
112	4886
3930	12340
-24706	-2569
-22797	-7538
3930	7370
-9433	7370
-5615	-29900
3930	9855
112	7370
5839	-17477
-13251	9855
3930	-10023
112	-84
3930	-10023
2021	9855
3930	-12507
11566	-84
-7524	-84
13475	7370
11566	-5053
5839	7370
112	12340
5839	-2569
-9433	4886
2021	19794
112	7370
3930	2401
-1797	2401
-11342	-22446
3930	4886
-5615	-5053
-5615	-2569
-3706	4886
2021	-84
7748	-39839
-49523	-5053
-7524	-10023
5839	-2569
-5615	9855
112	-10023
2021	2401
-5615	-2569
3930	-2569
7748	9855
5839	-84
7748	9855
5839	-2569
11566	-84
9657	7370
2021	-84
7748	2401
-3706	4886
-15160	-5053
-9433	7370
5839	2401
-9433	-5053
2021	-22446
-22797	9855
5839	4886
7748	-12507
3930	7370
-1797	12340
-11342	2401
5839	-84
3930	-84
5839	2401
112	-7538
7748	-2569
-15160	2401
2021	12340
7748	-84
-9433	9855
7748	4886
5839	7370
13475	9855
-15160	-84
-7524	17309
2021	17309
-20887	-22446
3930	-17477
2021	-2569
9657	-24931
112	7370
112	12340
7748	2401
17293	-2569
3930	-19961
112	-17477
2021	7370
-1797	7370
3930	-7538
11566	-84
-3706	-19961
3930	-7538
7748	2401
5839	7370
-5615	4886
7748	-12507
-15160	2401
-9433	12340
5839	-84
7748	4886
-1797	-12507
7748	12340
-32342	2401
2021	-12507
3930	-7538
9657	-84
3930	12340
7748	-84
112	4886
-11342	7370
-17069	7370
-11342	-14992
7748	4886
3930	-17477
7748	-17477
2021	-84
5839	-10023
7748	-5053
-3706	-5053
9657	4886
7748	4886
7748	12340
112	-84
2021	-84
-36160	4886
9657	-12507
9657	-5053
9657	9855
112	-12507
2021	7370
-20887	4886
-24706	2401
2021	-7538
112	7370
112	14824
3930	7370
-1797	2401
9657	-2569
5839	17309
7748	4886
-20887	2401
15384	2401
9657	2401
112	4886
11566	12340
112	-7538
-26615	-2569
-5615	24763
-24706	9855
3930	9855
3930	12340
2021	9855
3930	-5053
-15160	-12507
2021	9855
112	4886
112	12340
5839	-84
2021	-2569
3930	-7538
9657	2401
-3706	9855
11566	2401
-15160	2401
112	-84
-47614	9855
2021	-2569
-11342	-19961
11566	-44808
5839	-2569
112	4886
2021	7370
11566	7370
3930	2401
112	-39839
-11342	9855
3930	2401
9657	-7538
11566	-84
7748	14824
3930	-5053
-13251	-10023
-3706	4886
5839	-7538
5839	4886
13475	-2569
7748	-5053
-3706	4886
9657	-84
-7524	-2569
-11342	-2569
2021	9855
-9433	4886
9657	-12507
-5615	9855
5839	9855
3930	7370
9657	-5053
11566	-12507
-36160	-84
2021	12340
112	-2569
-7524	9855
7748	-5053
7748	9855
2021	2401
-1797	7370
-11342	-7538
15384	9855
-13251	-84
112	12340
7748	17309
2021	7370
-11342	-42324
112	-84
9657	9855
11566	-5053
3930	-2569
-1797	-14992
13475	-2569
11566	14824
9657	4886
3930	-10023
5839	7370
9657	-84
3930	-17477
5839	2401
-7524	-5053
2021	12340
2021	14824
7748	7370
5839	4886
7748	-7538
-1797	4886
11566	4886
-1797	-84
2021	-7538
2021	2401
7748	2401
5839	9855
5839	-5053
-9433	4886
-30433	7370
-1797	4886
-22797	-2569
11566	9855
-20887	17309
5839	-2569
11566	9855
9657	-17477
7748	-2569
7748	7370
-11342	19794
-1797	-2569
2021	4886
-1797	-10023
-22797	7370
2021	2401
-7524	9855
7748	2401
3930	-5053
112	-27416
-7524	-14992
7748	-7538
112	9855
3930	2401
-11342	2401
112	-2569
-1797	9855
-1797	-7538
5839	2401
2021	-84
11566	4886
-9433	-2569
-1797	-2569
7748	4886
3930	2401
112	12340
5839	-84
9657	4886
7748	12340
3930	-84
-13251	-5053
-20887	7370
7748	2401
9657	4886
-17069	-12507
-13251	2401
112	7370
112	9855
9657	-14992
3930	12340
2021	-2569
2021	-2569
5839	7370
2021	-84
2021	-14992
11566	9855
-34251	17309
-7524	-84
3930	2401
-5615	14824
9657	2401
3930	2401
5839	-7538
2021	14824
7748	2401
-5615	-5053
9657	-12507
-1797	9855
-1797	-42324
5839	2401
5839	-7538
3930	7370
-11342	-12507
-3706	-84
5839	-5053
11566	12340
-32342	7370
5839	-2569
-18978	7370
17293	9855
7748	9855
-32342	-24931
5839	-2569
-1797	2401
5839	-22446
112	4886
-5615	-84
-1797	-12507
5839	2401
11566	-84
-9433	4886
13475	4886
-3706	-17477
2021	9855
5839	-19961
13475	7370
7748	-14992
3930	-2569
7748	-84
-5615	-17477
5839	-2569
-11342	-10023
7748	4886
9657	14824
-1797	4886
112	7370
7748	-32385
13475	-27416
-7524	2401
11566	-84
-11342	-10023
-7524	-84
9657	4886
3930	-5053
11566	-7538
5839	4886
-5615	2401
5839	-10023
2021	12340
-3706	-10023
-1797	-2569
7748	9855
7748	7370
2021	2401
9657	7370
-22797	2401
9657	9855
-28524	-84
-1797	-12507
3930	-10023
-22797	-22446
11566	7370
7748	2401
2021	2401
9657	-84
-7524	-7538
11566	7370
3930	-84
-22797	4886
-5615	-7538
-17069	-84
-9433	9855
3930	-2569
3930	2401
-3706	-12507
-1797	-5053
5839	9855
5839	12340
3930	2401
3930	4886
-1797	-5053
-11342	-2569
-1797	2401
7748	-2569
-3706	-5053
3930	2401
11566	2401
112	7370
112	-84
-26615	-84
7748	-2569
-15160	2401
-1797	-5053
-1797	4886
7748	7370
9657	9855
-13251	4886
-18978	12340
5839	2401
5839	-10023
2021	-2569
112	-7538
3930	-7538
3930	-2569
3930	7370
3930	-7538
9657	-5053
3930	-84
112	-5053
-9433	-2569
13475	-2569
9657	7370
-7524	-7538
5839	-24931
-20887	-7538
-3706	2401
9657	-84
5839	4886
5839	-12507
3930	-17477
112	-7538
3930	9855
3930	14824
-20887	-84
2021	4886
3930	-5053
112	-5053
3930	7370
7748	2401
9657	12340
9657	7370
2021	-14992
5839	7370
5839	7370
5839	4886
-18978	-32385
9657	9855
9657	-14992
-1797	12340
-9433	-84
-13251	-12507
112	-10023
-3706	-12507
-3706	-5053
-3706	-2569
2021	7370
-41887	12340
5839	9855
-5615	2401
3930	-29900
5839	4886
3930	-64686
2021	4886
-7524	17309
-7524	-2569
-1797	4886
-11342	7370
112	4886
-17069	-22446
-30433	-47293
2021	12340
11566	7370
-1797	-5053
11566	9855
2021	9855
3930	-84
2021	7370
9657	-19961
11566	-14992
7748	2401
7748	-84
5839	4886
11566	-84
2021	2401
-18978	12340
-17069	-5053
7748	9855
-32342	-7538
7748	-7538
-13251	2401
3930	7370
2021	-5053
-5615	12340
112	4886
-13251	4886
112	-84
3930	-14992
5839	9855
112	4886
5839	-2569
-15160	9855
5839	-2569
-1797	7370
2021	4886
3930	2401
3930	9855
3930	-2569
2021	-7538
112	-24931
-9433	-12507
-9433	-7538
-13251	-10023
-1797	9855
5839	9855
2021	12340
-1797	14824
112	-84
-1797	-5053
-1797	2401
5839	-84
3930	2401
-17069	7370
2021	14824
-1797	2401
-45705	-14992
-11342	4886
3930	-17477
-28524	14824
15384	-84
112	-32385
-28524	-84
3930	-84
112	9855
7748	-5053
112	12340
-11342	-2569
-7524	-84
5839	4886
9657	4886
11566	9855
9657	-10023
-5615	-5053
3930	-5053
2021	-5053
7748	2401
-13251	4886
-1797	-2569
3930	4886
13475	-12507
5839	4886
7748	-84
5839	-24931
7748	-2569
-7524	-84
-11342	-84
2021	12340
112	-7538
-3706	-10023
3930	-2569
2021	2401
5839	4886
112	-10023
2021	-2569
13475	4886
5839	2401
112	-5053
3930	7370
3930	2401
112	-39839
9657	-5053
-1797	-84
5839	7370
3930	-14992
5839	14824
112	4886
2021	2401
5839	-2569
-9433	17309
-1797	4886
3930	-14992
-5615	12340
-1797	4886
3930	-10023
9657	-34870
9657	-5053
-5615	7370
2021	9855
-5615	2401
-9433	12340
112	-7538
112	-84
5839	-7538
-9433	-5053
3930	-10023
-15160	-5053
11566	4886
5839	-84
112	9855
7748	-17477
2021	12340
-1797	4886
-9433	7370
7748	7370
3930	-10023
-9433	-2569
9657	-2569
-28524	9855
2021	-84
-1797	2401
-5615	-2569
-1797	12340
9657	2401
-5615	7370
13475	7370
2021	17309
-17069	2401
112	-17477
-1797	9855
5839	-84
3930	-12507
112	9855
112	-84
7748	12340
-36160	4886
112	-14992
7748	2401
2021	-84
-7524	-84
13475	9855
7748	-22446
2021	-84
-9433	7370
-11342	-84
3930	7370
-1797	2401
3930	4886
9657	-7538
9657	7370
2021	7370
5839	-2569
9657	7370
9657	-2569
-13251	14824
-1797	2401
2021	-2569
5839	-19961
9657	2401
3930	12340
3930	12340
-26615	-10023
112	-84
-5615	7370
3930	7370
11566	4886
-5615	14824
-20887	12340
3930	4886
13475	-7538
-3706	9855
3930	4886
3930	-2569
3930	-5053
9657	9855
-1797	7370
112	2401
-36160	12340
7748	-2569
9657	-5053
5839	-7538
11566	17309
5839	-5053
-3706	-84
-15160	4886
2021	-10023
-18978	-10023
-3706	4886
7748	-7538
3930	-2569
3930	-7538
-13251	-5053
11566	-10023
2021	-84
5839	2401
2021	7370
9657	12340
-17069	-84
3930	-12507
2021	-5053
112	4886
-15160	7370
3930	2401
-11342	-19961
-5615	-10023
-1797	-84
3930	4886
-1797	-5053
5839	-2569
112	-5053
9657	7370
13475	7370
5839	-2569
-9433	-10023
3930	12340
9657	2401
7748	-84
7748	4886
2021	4886
9657	-2569
-3706	-2569
3930	12340
-41887	2401
-3706	-7538
-5615	-12507
5839	-7538
-5615	4886
-7524	9855
-11342	-7538
5839	-37354
7748	-7538
3930	-84
-3706	-29900
7748	-7538
5839	-84
11566	-10023
3930	7370
-5615	-2569
5839	2401
-18978	4886
3930	-12507
-7524	-12507
2021	-12507
9657	12340
9657	-5053
9657	7370
5839	-7538
7748	-84
112	12340
-7524	-84
-9433	-2569
-45705	4886
-3706	9855
9657	-14992
9657	-2569
7748	4886
5839	9855
-26615	-27416
5839	9855
-15160	-2569
-22797	-12507
-9433	-22446
-1797	9855
-17069	4886
2021	7370
5839	-2569
2021	-84
-7524	7370
-11342	-7538
15384	2401
7748	-84
15384	-10023
3930	-7538
-11342	12340
3930	-32385
7748	4886
-11342	-2569
5839	12340
-1797	7370
2021	2401
-17069	4886
-1797	-7538
2021	-2569
11566	2401
-15160	-2569
-1797	2401
5839	-7538
-9433	-10023
3930	-2569
-5615	-84
-9433	-12507
5839	2401
9657	2401
-11342	9855
5839	4886
9657	-84
11566	-37354
5839	-5053
-1797	2401
5839	-84
-3706	-84
112	-2569
112	2401
-11342	4886
-13251	2401
3930	-5053
-18978	7370
5839	-7538
-7524	9855
5839	7370
-11342	-2569
2021	-5053
2021	-7538
112	4886
9657	-5053
7748	-19961
-1797	-14992
3930	12340
3930	-84
5839	-84
-9433	-84
112	17309
112	22278
3930	7370
7748	9855
9657	-84
5839	2401
3930	2401
3930	-84
2021	7370
9657	-2569
3930	-14992
11566	-29900
7748	-10023
-17069	-14992
-3706	-84
2021	7370
2021	-7538
2021	19794
5839	4886
13475	-84
5839	4886
3930	4886
-11342	12340
5839	-24931
5839	4886
112	14824
-18978	9855
-9433	-10023
3930	-2569
3930	-5053
-7524	7370
9657	2401
7748	2401
5839	7370
11566	-5053
2021	2401
11566	-10023
-7524	-5053
9657	-5053
3930	2401
13475	9855
3930	9855
-1797	-32385
3930	-2569
7748	-2569
3930	9855
9657	4886
3930	-7538
2021	-84
7748	9855
112	7370
5839	-2569
-5615	-2569
5839	7370
-9433	7370
11566	2401
5839	2401
3930	-5053
2021	14824
3930	-10023
5839	12340
-7524	-84
9657	-7538
7748	9855
2021	-7538
7748	-84
-1797	12340
5839	4886
-3706	-7538
-11342	-24931
112	7370
-15160	-5053
-3706	2401
17293	-5053
-20887	4886
11566	-2569
5839	7370
9657	-7538
-11342	-2569
-3706	-84
2021	9855
7748	-84
2021	4886
112	12340
3930	-84
-9433	2401
-3706	-12507
3930	7370
-11342	-2569
11566	-5053
5839	-2569
-5615	17309
-9433	9855
9657	4886
-1797	12340
-7524	2401
3930	9855
3930	12340
-17069	9855
-3706	4886
112	7370
5839	-10023
-24706	9855
-15160	-2569
3930	-10023
112	2401
5839	-2569
5839	-7538
3930	-7538
5839	-12507
7748	-84
7748	2401
112	-10023
9657	-7538
3930	9855
11566	7370
-7524	4886
7748	2401
2021	2401
-3706	4886
7748	-10023
9657	9855
112	2401
5839	12340
9657	-7538
-7524	2401
5839	-22446
3930	-7538
9657	-5053
3930	-5053
-3706	-2569
9657	-7538
5839	-84
2021	12340
-1797	2401
-24706	2401
-3706	-5053
11566	2401
112	-2569
2021	-5053
13475	12340
-9433	-2569
-24706	4886
112	-22446
2021	9855
-28524	2401
-7524	2401
-43796	-84
7748	-29900
3930	-24931
-11342	9855
5839	2401
112	-5053
9657	-84
-5615	9855
112	9855
9657	2401
9657	4886
3930	-7538
2021	-7538
-34251	2401
-17069	-5053
5839	7370
3930	14824
2021	-5053
3930	12340
5839	2401
3930	7370
7748	2401
-3706	4886
-17069	9855
3930	-2569
3930	-84
-24706	2401
9657	-17477
7748	-2569
-11342	-84
2021	14824
-3706	7370
13475	-10023
2021	2401
