-9206	4239
-6496	-8707
-12151	21055
20314	-15310
-4458	7627
-4113	-10760
-9749	-8117
19296	-7097
-4353	-8109
-11895	-570
2	-8181
24895	-5185
-8943	-25671
23800	20827
1502	1997
-153	9208
-1006	16835
9733	-5671
-2211	2470
-6531	8140
-273	-3766
-4188	3074
-5834	7825
22554	-9054
-5862	5445
-12530	-1673
-769	-1689
-6386	-4604
-8025	474
-13741	41502
4844	-4028
13234	-12142
17091	8795
-3353	774
-11008	15934
6121	2691
-770	7673
-20334	12694
-6109	-8095
-955	3812
-5553	-5670
-2292	-3810
-13888	14174
1838	14997
-7323	-13152
16133	-16342
-7423	1736
-5400	5707
23524	-1508
16140	13679
-5946	1074
-2206	1234
-3753	19029
-6327	5432
11456	3231
7240	659
-6901	14159
-5321	3217
-9524	-5790
-4789	-8785
11101	3766
-3576	-4745
-756	2788
-2684	1660
-11268	-11332
856	2777
19405	19604
-1459	11269
-7478	2806
858	-7037
-7055	987
-5987	-11603
-4519	9129
3521	-16508
-12737	17601
3873	-7214
23682	-11813
2031	-7318
1937	-2338
24921	-2292
-10533	11363
23055	-5015
2094	19123
-998	-5198
-2803	-7536
-366	1483
-4641	10049
-7694	-15550
4757	-5847
13847	-15713
1910	-17887
-3883	10235
5352	6494
14482	14533
-4883	5751
-5460	-4629
-14251	-1871
-4672	-16353
-2462	3316
-3601	-11855
-9283	-4320
-11586	-17786
18835	24829
-8546	-8484
16893	15696
20695	-5988
16783	-11955
-11445	22889
21741	3370
-9559	-5252
-1694	-3555
-4400	-2006
-8112	7223
-569	-23827
842	-5581
-9472	-9199
-5327	568
-1006	-9226
-5038	5956
-7638	-6320
-2123	25059
-2092	-9632
-1244	-14064
-15322	-3403
7359	-4484
-13648	3723
-2202	-619
1494	-2185
3286	12697
-2392	-1302
8905	-3005
4547	-705
-14921	-15552
6557	8867
-1769	1746
-4947	11466
-6596	-1464
-15339	18944
6659	16564
-4729	-6108
17034	-2880
13661	1548
17237	-1693
12491	4297
6843	2857
971	-21781
2754	-4482
-1569	800
-10419	18970
14689	-17781
4635	-3369
-18136	2401
-1022	2443
-8698	-16893
-3368	619
-1018	-6221
23580	-6167
703	-22820
1376	306
11120	1277
-7182	-1567
-6395	6804
-8161	-3078
-103	-1063
-4435	1237
26194	20336
11397	-7360
-1572	1426
-5406	-9045
17212	-1914
-14675	7106
1309	668
