-1485	-11432
-456	7046
1387	-1978
46778	11126
45	9633
-5021	11960
2044	-660
-154	935
-3980	-29164
-4156	4653
-2505	5008
45	-3687
-6914	14787
23067	-6272
1070	-3176
-4830	-186
-1739	3063
-1318	-25015
-7062	-3358
30928	12629
-6567	701
-502	3203
-4896	1621
-6991	-2075
-3485	7
-1791	-7448
-7088	-30140
-4105	-1986
2921	2412
653	1746
-2575	-737
1916	15011
-4544	-29383
-4761	-19533
-3160	995
-943	797
628	10027
-862	-3238
321	8733
-4601	13390
-3238	-1358
1038	2491
418	-1309
1569	71
-7104	10795
2949	1760
6856	242
-1337	11546
-7090	-8263
-1056	-31280
-68	-4071
-1712	7378
5820	-1174
315	9805
1703	8442
-2007	5862
-4465	-755
1888	8344
359	3210
-2092	-6662
-1232	4058
8414	7570
-289	-10034
2484	-2311
-1565	8968
-1509	-12867
2392	3300
70	1713
-4789	-29170
-6362	9531
-4497	-9549
-1647	-1002
-6883	4848
2427	10483
-949	356
-6809	5863
1175	9038
1053	-25052
-5989	6081
-1293	-24093
1196	-8218
-2769	-2109
-5220	10668
-1315	2244
-5517	-13458
-441	11689
-7063	-6949
-2110	-8171
-1986	1416
-582	-23437
-4996	7543
-1751	674
753	-14115
-7140	-631
74007	2172
-2647	-4813
-4759	-2545
837	10616
-673	9043
-2549	7569
-4690	-934
-6806	5948
-1364	10607
2098	3375
1779	-4373
2682	17628
-3694	7174
-3783	-12522
-6210	7332
-1234	11698
-2671	13348
4784	-24675
-5092	534
-5021	7093
869	20167
1207	-2645
-1484	8094
-2004	4222
425	-5230
3960	-1884
-4181	10678
2010	8685
-6197	-1789
349	12073
-457	-9452
-6893	4732
-37	-6911
-7	-4117
-2623	3263
1655	-4292
-3380	-7760
2766	3322
-5602	-5658
3484	17849
-6247	-1343
-4122	13031
1359	-8469
-5416	-4640
-1321	6394
-3747	-3832
813	-742
2645	-28055
-2777	-31027
-6053	7852
503	19164
1665	11175
-1233	-8839
-1067	-3930
-2439	-7916
-6889	3619
-6465	13291
1705	9813
-2850	1706
12283	4052
-2973	-4515
-4018	-4785
-1404	5726
1196	960
902	-19768
62012	3132
-2088	3267
284	14964
-6075	-6520
-6607	-3067
-5991	7970
-3894	-3521
-1466	5498
810	10198
-6713	-10532
-354	-29611
-4434	-16815
-2874	11722
1350	-2296
274	101
-5860	-9085
-1774	414
269	242
-940	-5321
-2858	-26864
-7054	14675
-1544	-1277
-1729	15333
4235	-1278
2809	11574
-1487	-15286
-4282	-12790
-7083	3002
-1404	-28769
1690	-95
440	-9321
1210	-8257
-2754	-1205
26449	-1488
18188	3734
1109	14819
-402	-24049
-198	23306
-6388	16951
-1534	-6991
-7139	3881
-1314	120
79719	9405
-1293	-5564
-6514	1656
197	-1138
-871	14382
827	-575
3585	12711
-2218	-1623
-2113	-25270
355	-7224
2100	-25146
-7130	2076
-7066	939
-431	-1365
-5450	373
-3678	7714
-1218	-21817
390	-402
-7006	-31107
-2755	-2476
-698	-22961
201	-23898
6090	3655
-650	-1531
-553	-4239
-7140	-25646
-7036	-5266
-7051	-2020
-151	18290
-1223	11008
-4031	-679
-2602	-2026
10479	-3441
2428	-1991
-7138	1899
7663	-1610
-1584	-2851
-2334	-12868
2426	7340
-212	4581
19558	6738
1563	4420
3558	5205
-1082	-655
-639	6761
2633	-6441
953	-1371
3827	-1591
-4584	-3134
2317	-28409
11558	11766
-1068	-14944
-1517	-4602
-6511	5800
-2666	71
21	10395
-5340	-9852
-1061	92
-6770	12956
-2640	-3629
-1395	17286
-7131	1649
-6056	2373
-3278	3776
28165	1199
-6727	-4506
-4802	8343
-5713	8841
711	-5612
897	-3145
-6681	8742
-5239	8908
-3627	-27984
-231	4696
2109	-2782
-672	-5731
-5581	17746
-6729	10636
-870	3550
-3619	-7999
-1271	2858
1530	-717
1198	-7272
610	16491
-6765	-1817
-2561	2814
724	5472
-2782	-27515
-928	16659
-6911	-8211
-6942	6564
-6672	-6050
61436	6369
-1449	-393
-1624	-28149
2695	-6217
-6889	3651
-3308	8538
-885	2653
2635	-2044
116	3228
817	-815
-1312	6045
-2535	-4851
156	4916
-6433	5880
2642	3818
-6287	-21058
-643	8277
-3183	17280
3355	-946
1778	15912
-318	-1492
12716	2633
-854	-4257
474	6501
2855	-5774
1127	4972
-691	-1092
-923	5944
-7118	-277
-2716	-2896
-255	10664
-1949	6254
-7097	-1727
-6949	-2228
-7063	9899
-6275	9184
-518	14910
-5115	-13457
1020	-2802
-3100	369
-6791	-3598
94	4259
-5965	-6723
-2748	3054
-2747	-2455
-505	-2559
-1805	10373
657	-208
112	-7772
-5643	6991
-7088	-3228
-1185	-3649
13778	11966
-902	1565
447	1704
-1868	955
2007	-1685
-6453	-4780
-5995	-5442
1180	8948
2654	8682
-1542	-27636
809	10673
-7130	798
-704	-983
924	182
-18	1503
-2867	8798
-6565	11801
-3437	2212
835	4348
-5	-26807
30949	3455
82861	3742
2	1752
27027	7357
-4782	7057
-6594	-9656
-2402	-1386
-3475	754
1355	13791
-6559	-9294
19	-1800
-6272	6425
-1967	11697
-536	9533
-598	5933
-2170	7219
-6061	395
-5377	-5205
15	-1627
-6080	10865
-1941	16899
4154	-17622
-2286	-434
-155	5196
489	9212
-3861	10140
13322	1687
-357	-4646
791	4850
-814	6157
-5191	-24709
20725	59
3276	590
-5108	2482
-2677	-7170
-4239	-23607
-1727	-2831
-3951	-29019
1383	10714
-2330	1317
-240	-8202
-853	-671
216	-3539
-7001	-5135
-219	-3223
-3284	17255
-6485	-27283
-5600	-317
-6874	782
1878	8093
55101	1742
-2120	2379
-882	-4749
-6783	-16697
-187	8185
-1661	8872
54832	6048
-193	5356
-480	-6138
-5603	3001
-2052	3454
504	-1725
403	-6945
-7116	-3398
224	-7848
-5525	5537
-2445	11975
-3548	2164
2463	355
-2079	-5526
713	1526
-6249	-1154
773	271
-2756	19694
-1056	-7881
-799	1940
-7127	-7639
-1366	10608
-2614	13312
2236	20699
-325	10152
-3344	2275
-2497	-20990
-1970	-5093
-1626	-2373
1262	5695
-309	6432
-6490	-4628
-1606	-3505
-2371	10606
21644	1031
-6267	-3352
-2613	-25758
977	-5998
-1185	20060
-2718	-258
-2531	-6521
-186	812
-7118	-3992
9	4592
-1091	-27732
1038	10500
1594	6029
765	10092
33713	5564
-5431	-5218
-6857	-1589
-445	9320
-868	-26262
-370	7452
-643	5196
102410	20184
904	2143
21645	4224
-6254	4321
-963	-4378
-7129	1226
-7141	5999
-7122	8125
-2486	11334
3438	6257
-4345	681
36161	2695
523	-1156
-1962	10268
-950	3161
-1029	-1844
-185	4403
-1672	15928
-3763	-1969
-6895	2618
-5141	-1714
-4764	-902
-1861	-12922
-1937	-6224
-840	511
-6758	-9366
47907	681
-4249	-10823
3682	3700
-2702	7192
-6261	14283
-935	-6887
-7107	3103
1689	-3260
19713	-1530
-3914	16640
1712	5844
340	-8015
-1563	1066
321	-29164
27	-2267
-4881	8302
-6512	12742
-4899	-3681
-378	-11160
1015	4716
-5057	5344
-543	9381
-7126	20445
-85	8012
-6379	3190
-6733	2869
-5301	-26786
-879	4903
-1955	2623
-1820	-2489
1685	5406
427	-14055
-42	-1837
-2777	-7445
40701	-16669
605	13746
659	-2781
83	7325
4793	19657
-2242	664
-3178	-5427
22267	-4310
-6840	3157
1048	-928
-1649	-679
-4942	1980
-1162	-13326
-878	-711
-1558	17145
81343	3375
-1025	5671
-2825	-9664
1055	-6302
-6597	3853
-738	5405
1258	-4566
1453	-24920
4849	-15043
1937	-3767
-4683	6688
2369	3044
-6267	-1599
-3819	4237
-4804	8999
1905	-2278
-6780	4472
11	10156
-6931	1104
-1991	7293
-3993	-6133
1401	-8923
1412	-5294
-4679	8959
3884	-6152
2163	13433
-3833	8711
-2090	14295
-6992	-273
-5064	7860
705	86
-680	-23930
-5333	8282
-2790	-25792
13111	-6326
-7139	-16579
41273	17761
-2674	-29709
-1978	-5843
1483	9877
-1723	-1121
1068	9800
-5715	325
-4471	-22318
2136	6333
-5094	1265
-5167	4293
-884	3995
-6864	-4870
890	3957
-338	-4703
787	-1750
-727	9082
-2	55
5142	1515
-2499	-681
-1034	318
63476	-5090
-1326	4863
6500	-8314
-1729	-64
278	53
231	-1453
-2667	1965
-1474	3744
-423	-4102
-672	-2474
-6180	8450
-65	-24787
-971	-6013
253	17907
-225	-4997
-1270	-3138
-5585	-26794
-3673	21585
-2378	-3617
333	-3232
-1147	5578
914	-27729
5503	-7904
1343	4379
-2374	-967
-2031	-1292
-369	1266
-4538	7951
-995	5806
-4758	2417
1859	6690
-5489	-3229
3523	-26020
-6216	2210
-3122	10375
-150	20620
-4292	11315
-2888	477
-3233	-3363
-7050	389
-5731	1453
274	5200
-7141	3379
293	-5057
-6884	-2806
-7096	14564
-6926	4186
1983	8433
-7141	17137
-331	-8182
-1197	7399
-1012	16579
9996	15014
1438	23136
-4245	-6521
-7120	994
-634	-9709
-3589	3305
669	1532
-6029	-15597
-2104	11059
508	17718
1366	-1607
-4110	-2330
-4401	7137
-658	-5665
342	-1736
4750	7175
-876	726
8698	-6495
-1849	11635
18226	6995
713	1171
1045	4624
-195	-2335
-2792	-25683
-6957	10197
5188	-23603
-677	810
-5689	-3065
3281	-4925
-7086	3248
-280	3757
-307	-5530
1726	-30878
-1378	950
331	8459
490	-20819
-2519	7356
-5208	-11151
949	-630
-2068	3867
-1496	11685
4516	898
-3799	-2720
