-10173	10886
23353	-1024
-10173	4393
30059	-1767
6590	12732
-3468	12623
20001	1500
-6821	-12496
-20231	-9580
6590	-6695
6590	4349
-3468	-9710
-115	-15806
-115	14449
-115	5892
3237	14349
-115	6498
13295	-15340
-20231	14442
-115	-1144
3237	-11947
-6821	14445
-6821	-5475
-6821	-14983
-115	-10551
3237	9370
-3468	-12365
-115	9506
-3468	13152
26706	12912
-6821	-5550
3237	-11437
-6821	13470
-10173	14336
-6821	-15138
-10173	-13398
-6821	-9605
-115	11357
-115	10807
-115	3864
-6821	-12881
13295	14049
3237	13610
9943	-13760
-6821	-8606
13295	13374
-115	-15369
23353	-14884
-16879	13410
-3468	-1254
3237	-12886
23353	-14894
-115	-16211
-115	5591
9943	-4417
-6821	10935
-3468	4473
26706	14040
23353	-6425
-6821	8271
3237	-7199
-115	-2449
-10173	4551
3237	-3562
23353	-2505
3237	-15133
9943	7816
-115	2841
6590	13146
-6821	-15679
20001	10925
-3468	-4972
6590	-15875
-6821	13685
-3468	9415
-115	-9665
-3468	12570
-115	12441
-115	-16216
-13526	-14991
-115	14362
-6821	-11991
-115	44
-3468	-10660
-3468	10299
-115	-9952
-23584	-6564
-10173	1959
-13526	9241
13295	-1495
16648	7527
-6821	-11372
3237	7031
-6821	4971
3237	-5765
33411	-4697
-13526	14132
6590	-8990
-3468	-5362
13295	13299
16648	-9881
16648	-9005
3237	-14230
9943	-2193
-13526	14252
-115	-14431
3237	-12003
-13526	-13378
6590	-13183
-13526	-9227
-10173	-15835
-115	11529
-3468	-16201
6590	-15163
-115	-13806
6590	14202
-3468	-13004
-3468	11557
-3468	7384
-6821	-12223
26706	-11498
3237	-10586
9943	9097
3237	9882
13295	13922
-115	13845
-3468	-2903
-115	-11900
-115	14354
-3468	13893
-3468	260
13295	6264
-115	-558
-20231	4152
6590	-10590
-115	-12876
-115	-11617
13295	8299
-115	-13241
3237	8992
-115	-12875
13295	2975
-10173	14150
3237	-14412
9943	-3476
9943	-15813
-115	-4092
9943	-6028
-6821	-7103
-10173	5587
-3468	9945
-115	-4468
-115	-16169
-3468	-12392
20001	2395
-10173	-16149
6590	13399
13295	-12886
20001	-13030
-115	14450
-13526	1361
-115	12882
-3468	12521
16648	-3115
-3468	-84
-115	3007
-6821	-2707
-10173	-10783
3237	-6571
-6821	-2919
-115	11547
-115	-6974
-6821	6016
3237	-15301
-6821	-15016
-6821	-13847
-115	603
-3468	-3259
3237	-16190
-10173	-5086
9943	4365
6590	11036
-3468	-14673
3237	-14581
6590	-11673
23353	-7327
-10173	6401
-13526	-12850
-13526	-7200
23353	-6084
-3468	9521
6590	4173
-115	-16133
-10173	3874
-3468	4342
-115	9516
13295	-26
16648	12346
6590	-15492
-10173	13996
-6821	-874
-3468	-16216
-10173	-11692
-3468	7034
-3468	6557
-6821	-10398
-115	11937
13295	-2604
-13526	-12619
26706	1742
3237	9231
-10173	-2323
3237	-12917
-3468	-10033
-3468	4545
20001	10235
16648	14444
23353	13921
-13526	-14344
-115	-2364
3237	-15966
-3468	-16216
16648	13647
6590	-13090
-3468	638
13295	14409
3237	1456
-3468	5649
-3468	-16097
3237	-12996
6590	14004
-13526	1894
-3468	-8590
-3468	-16124
3237	3254
-6821	-1502
-3468	-4825
-6821	11056
-115	14414
-10173	13404
-115	-9970
-6821	1650
-3468	-15510
13295	14415
-10173	-13212
-10173	-6013
20001	13908
-6821	705
-3468	13158
-115	346
-115	3028
-115	-4374
-6821	-12250
33411	-3749
-6821	-13232
-115	-1231
-115	-6651
9943	14044
-10173	-13365
-13526	6769
-10173	14405
-6821	-1361
6590	14384
-3468	12671
-3468	-13903
6590	13966
-115	-9657
-13526	6204
-3468	4568
-115	8317
-10173	3306
-13526	3415
-115	-5112
-3468	777
-3468	-9509
-115	9989
3237	-4437
20001	-12458
-13526	-9748
-115	-2986
-20231	-12503
-20231	-8436
3237	-13332
3237	-3432
-115	14447
-6821	9893
-6821	4839
-115	6252
-13526	14167
3237	13303
40117	-5717
3237	-8074
-115	11321
9943	-12987
9943	1852
-3468	-6095
3237	13151
20001	12498
-10173	13417
-6821	-16173
13295	13024
3237	13813
-10173	-10193
-6821	-12183
23353	6403
-16879	1454
6590	-8184
-115	-4188
-115	-13185
-115	-11412
9943	13954
-6821	-5679
-3468	11567
3237	-1331
3237	-6219
-16879	7105
-115	13932
-115	6589
16648	5599
13295	-14027
-10173	-2724
9943	8517
-3468	14449
-115	12101
-3468	-6233
-115	841
3237	-5345
-3468	14348
3237	-4288
-3468	-10835
-115	6778
-6821	-8628
3237	-5795
-13526	9890
16648	2160
-10173	6572
-10173	-10477
-6821	-13733
-13526	-16209
26706	2733
6590	11266
13295	-15577
-115	-9203
-10173	-3526
20001	2634
20001	8955
3237	586
3237	-16216
-3468	14121
6590	4693
3237	-15888
-115	12371
-115	-3427
-6821	-15767
-115	1420
6590	-1131
-3468	-9993
20001	7653
-6821	6249
-13526	14409
3237	-8593
-3468	-16077
3237	-16162
9943	-5548
3237	1974
3237	14160
6590	-4281
-3468	4520
-6821	6376
6590	-4811
6590	-10952
23353	10349
20001	13160
-16879	10154
-115	-5462
-3468	14094
-6821	-5729
-115	2382
3237	-2584
-115	-15682
-3468	11273
-115	-4495
-115	14439
-115	12355
-10173	-2414
9943	10932
-3468	13737
-10173	4099
20001	13168
-6821	14252
-3468	6166
-3468	6713
-6821	8934
-10173	7204
-6821	-1429
-13526	3473
3237	11061
3237	185
-6821	-9416
-3468	-6128
3237	-5389
-3468	5568
26706	-7383
-115	12908
3237	6563
26706	14203
-20231	-3532
-13526	1945
-115	8428
-3468	-1470
-115	-4347
3237	13935
3237	13803
3237	11958
-10173	39
-3468	-16089
6590	10625
3237	7081
3237	-3283
9943	1212
-3468	-14507
-115	2535
16648	12623
6590	1927
-6821	13511
-3468	-15219
20001	-11673
-3468	-15734
-115	-595
6590	6975
16648	-15710
-6821	7207
13295	2715
-115	13351
-115	13366
16648	10361
-20231	-2027
3237	-9909
-115	-3233
-3468	-4299
-3468	11029
-10173	14161
-3468	-1359
16648	-6192
-6821	13367
3237	2529
-115	-7948
20001	4445
-16879	14065
-6821	13400
-3468	2811
-10173	-9080
-3468	-8962
3237	4504
-3468	778
-115	12788
9943	14016
3237	13060
-3468	8346
3237	-159
-115	12568
9943	13856
6590	13160
-10173	3052
-3468	3893
20001	-2371
-6821	13794
-10173	11730
-6821	-4124
9943	-3731
-115	-15047
-115	-10224
-6821	-4774
-10173	-11534
13295	1325
-3468	11634
3237	-5567
-115	3953
6590	3666
-10173	13903
13295	-7942
-115	-16171
-3468	-12478
-115	-6887
-115	12632
-115	11848
3237	7351
20001	13909
-3468	13884
-16879	-3490
-10173	11789
-10173	-10714
-3468	-4933
-10173	-2155
16648	5168
16648	-6841
-10173	-14733
-3468	1090
-13526	-1734
-10173	12912
-3468	13756
-3468	5773
-3468	14430
23353	11785
-3468	14431
-115	4603
-3468	-14991
6590	6074
-115	11255
6590	12901
-115	-11952
-3468	-13893
3237	-4140
-3468	-14455
-6821	-1069
-10173	-4877
13295	-2486
-115	-9571
3237	12482
26706	14385
-6821	-11211
-115	-2639
-13526	10310
9943	-10502
-6821	11992
3237	10260
-13526	-10523
-3468	-5111
-20231	14379
6590	4647
-6821	12821
-6821	-15940
-6821	-4953
-16879	10818
-6821	10767
-16879	-7516
-115	12292
23353	5016
-10173	1392
3237	-15301
-13526	10318
26706	11105
-6821	-4794
-13526	-4141
-3468	-7160
-16879	14068
-3468	13953
-3468	-16060
-115	10061
-3468	-12192
6590	-7313
-6821	-6803
-20231	1440
23353	-7299
6590	-5460
-115	7754
-115	4987
-115	11168
-10173	7853
-3468	11866
-10173	-16205
9943	-2485
23353	-9794
23353	-3868
-3468	-15413
-10173	-12257
-6821	-6980
9943	13975
26706	8513
-115	-16206
3237	14248
3237	5177
16648	-15376
3237	294
20001	-12941
-115	-11304
-3468	9584
-115	-2047
-115	2525
-115	-5371
3237	8477
-6821	-7637
26706	6218
-6821	-938
-20231	-8053
-16879	5979
-115	11701
-10173	-12062
-3468	-6401
-6821	10599
-3468	-13969
-3468	13359
-13526	-1730
-115	-5474
9943	7753
20001	-15755
3237	-14902
-3468	-6325
-16879	7761
3237	13558
-115	14450
3237	14166
16648	-7083
-115	73
-3468	-216
-115	9720
-115	-12248
-3468	-14382
3237	-3193
26706	-15567
-16879	-4754
-13526	6984
-115	-12699
16648	12097
3237	-10145
-6821	2323
-6821	6537
6590	14379
-115	-4820
6590	-15638
-20231	557
9943	-6093
-13526	1528
-115	-11525
-3468	10467
-3468	11653
-3468	656
-10173	13948
-10173	10895
-6821	9673
13295	13727
-115	6985
-3468	-11258
-13526	-14618
-6821	11024
-6821	7889
3237	-3843
9943	-14113
3237	-1344
20001	-15505
3237	6997
-6821	-16010
-3468	-11355
-16879	-495
6590	-15189
-3468	-15856
9943	13121
-3468	5391
-13526	3896
-10173	3131
-115	10431
13295	9009
-10173	-9705
-6821	9796
20001	9307
-3468	4581
-13526	2103
-115	14308
-3468	11594
16648	-16069
-10173	-4849
-6821	-12862
-115	1171
16648	11712
-115	-14081
3237	-10467
13295	2159
3237	-8338
-3468	-14846
9943	12725
-6821	8339
-10173	14336
-3468	1782
3237	13454
-16879	11713
3237	9390
-6821	11388
-115	-1710
-115	-11733
6590	-10102
3237	-16200
3237	7987
-10173	-6058
3237	4412
3237	1521
-3468	4283
-115	-6001
26706	-15650
3237	9359
6590	-16217
13295	2857
-115	13359
23353	5856
-115	-15853
-16879	-15868
26706	14424
6590	11268
-115	7005
-115	-2982
9943	-13326
-115	14430
3237	9561
3237	-2815
6590	-8636
-115	-1825
-6821	935
3237	-9368
-115	515
23353	-6691
-13526	11434
-13526	-7208
-13526	-9038
-10173	4172
-6821	-2411
3237	-9039
-3468	7145
-10173	-12828
3237	-13817
-6821	-10008
-6821	-15890
-23584	-1453
3237	-3615
6590	2560
3237	-13683
-115	-10013
-6821	7566
-115	-15574
23353	4037
20001	-5874
-115	9951
-115	14185
6590	-5054
23353	-13118
-6821	3689
-3468	11769
3237	2663
-13526	14289
-115	-2586
-6821	-4619
-115	11509
-10173	14074
-115	7956
-115	-14883
3237	-2973
-10173	14420
23353	-3841
16648	4758
-115	-3987
-115	-1311
-3468	-3689
-13526	-10695
-6821	-15967
-115	-7531
-10173	14171
9943	6192
16648	13655
-13526	9350
3237	12111
-3468	4335
-115	-1537
-115	13530
3237	-16187
6590	265
3237	11215
-115	-10130
-115	-2277
-10173	4955
-115	2851
-6821	-14152
-3468	-2598
20001	2459
-6821	-1812
-23584	10123
-115	-13419
-3468	-4812
-10173	4998
-10173	12109
16648	-13186
-13526	5306
3237	12338
-13526	-3350
3237	207
-3468	-13079
-6821	-2230
9943	-15791
3237	-8118
6590	12642
-3468	-10241
16648	-15278
3237	9622
-20231	-16166
-10173	11049
-10173	-2431
3237	-8130
-6821	-10469
3237	-6391
-6821	-15949
-3468	12600
-115	-11255
3237	14351
-3468	11387
-16879	-14103
-3468	2054
-115	-16128
16648	-1889
13295	-15993
-115	11020
-13526	-9953
-13526	4204
-3468	4961
-20231	-5310
6590	-7873
3237	-14592
3237	-3065
-3468	685
-6821	-6682
-115	1199
-13526	-15284
-3468	4705
-10173	6853
-6821	14446
3237	-10455
9943	-3649
-115	13643
-115	6898
-13526	9695
33411	14232
16648	-5470
3237	-12159
-6821	-776
6590	-1875
-115	-6595
26706	8443
20001	12093
-6821	13122
-115	-484
30059	-13680
-115	13954
23353	-5106
3237	6950
9943	4085
-3468	-13521
-3468	-13716
-10173	-2003
-3468	9040
6590	-14337
-115	4073
9943	8839
6590	-11184
3237	-6690
-115	3949
-10173	-15226
-115	1295
9943	8495
3237	-14351
20001	4069
-115	-5823
16648	14148
-3468	-6924
6590	4134
3237	14371
6590	2555
-115	12747
3237	-2857
16648	14411
-6821	-2364
-10173	-1985
-3468	1006
9943	14011
-115	-15309
3237	-12587
-3468	-5637
20001	-11034
3237	6514
-6821	9846
-3468	14257
-6821	-1530
3237	-6212
-115	-15114
3237	4225
-3468	-3068
13295	11362
3237	-11581
20001	901
6590	467
-13526	-14238
16648	9609
-115	-5323
-6821	-1836
3237	8979
-6821	7232
-6821	301
-6821	1360
-115	13755
-3468	10706
-16879	-12503
3237	-3845
-10173	-10704
-115	4046
-6821	-2704
-3468	-9137
-115	12684
9943	-14775
-13526	-10254
6590	-2674
-10173	13165
-26937	-14884
-6821	-2759
16648	2760
-3468	-16210
6590	6658
-3468	8155
-10173	14057
-13526	-4820
3237	14373
3237	8322
3237	7119
-3468	-7175
6590	10510
-6821	-15367
3237	14220
-3468	-7712
6590	13718
16648	-9864
6590	-6890
3237	9345
-6821	-2573
13295	-4674
-115	8085
-13526	13391
16648	-13352
3237	-4269
-10173	13501
-13526	-15699
9943	14045
20001	938
6590	-16061
-13526	14438
16648	8337
-13526	9604
-115	-10281
-115	9480
26706	13175
-115	-12939
-115	-8209
-3468	13895
-13526	12444
-6821	14409
-3468	9150
-3468	14269
13295	13866
-3468	-4812
3237	13338
9943	11140
-13526	2647
3237	7541
3237	3383
-3468	5452
-6821	-982
-6821	13649
-115	-4
-3468	-16217
-13526	1447
16648	4946
-6821	-11669
3237	12226
3237	-11705
-115	-3686
6590	1268
-3468	13899
6590	-6999
-6821	10227
-13526	-15452
-13526	9171
-6821	-3812
-115	-11784
-6821	11042
-6821	-12648
13295	-3149
-6821	-2729
-115	7934
-3468	14314
-6821	14420
-13526	800
-10173	-8173
16648	-13419
-10173	2915
-115	-15899
-3468	12286
-6821	5353
-115	6114
3237	-2175
-3468	-8146
-115	-181
3237	14447
6590	-5268
-3468	6901
-10173	10657
-6821	-7840
-115	-3894
-115	4599
-115	14395
-115	13614
-6821	1074
-6821	-5261
-6821	14361
13295	12008
-16879	-13047
-13526	-3752
13295	6716
-3468	14375
-6821	3534
-115	-8574
-3468	-10195
6590	13790
-20231	13402
-16879	7106
-115	2621
-3468	1385
9943	-3022
-3468	-518
3237	-1855
-10173	-5
-115	-12402
3237	1760
-6821	-12152
-115	-12329
-3468	-9890
9943	13629
30059	10511
13295	9604
-115	7591
9943	12717
-16879	-3360
-6821	-15668
-115	-2975
-3468	-4520
-115	-1969
-10173	7059
-6821	13768
-6821	-13717
3237	-6498
-115	6048
-20231	-6715
3237	12197
13295	13232
-13526	-417
16648	-7893
-6821	13871
-6821	14129
9943	8027
-6821	-16067
3237	-15415
-6821	-12643
16648	-10319
-10173	13204
-115	-1992
26706	13166
-13526	-4552
16648	-2159
-3468	3577
30059	-13075
-3468	4549
16648	8756
3237	-12805
-115	13030
-13526	10317
3237	10304
-13526	-6591
26706	4561
-115	-5255
-6821	10968
-3468	-6134
6590	-6252
-115	-8873
-10173	9433
-6821	-71
-6821	9702
3237	11515
-13526	164
-6821	-13559
13295	11354
-115	11287
-6821	-13027
-6821	4604
-10173	-4738
-115	13059
-115	-7371
-115	-4777
-6821	10827
26706	13962
-3468	14186
3237	-7494
-115	980
6590	-5563
-6821	14409
-6821	-15886
-6821	10604
-115	-2467
20001	14450
20001	-14824
6590	14343
20001	11333
9943	-13050
-115	13927
3237	13318
-3468	-866
9943	2409
-6821	-9973
3237	8833
3237	9627
3237	-4157
23353	1786
-6821	-3000
-3468	4193
3237	-9717
-10173	8129
3237	3615
-10173	-7515
-23584	-6382
16648	11656
-115	-10780
-115	-14925
-6821	14378
-6821	-13891
3237	12256
3237	-10117
-115	-16194
-10173	-3054
3237	12947
3237	-7040
-115	-4723
26706	11270
13295	-7852
16648	-6305
-13526	2136
-16879	-16208
-3468	-6107
-115	-16211
-3468	-4916
-115	7647
-3468	3843
-115	-2778
-115	-12231
-6821	-3947
-3468	10381
-115	-16025
-115	-14070
-3468	-16161
-6821	-2712
-115	-16017
-115	5629
3237	6533
-3468	8007
-115	-10026
-3468	11183
-115	13333
23353	9960
-3468	-15475
-115	14109
-6821	6584
-10173	10074
-20231	-7406
-115	11620
6590	920
-115	9142
-115	12043
-10173	-666
-115	1155
6590	11457
6590	6238
9943	-11112
-10173	-9863
-6821	14068
-10173	14443
3237	-12014
-13526	-3041
-115	-16148
-115	-4080
-115	-12878
-10173	1258
26706	-6795
-115	12447
3237	4173
-115	13234
-16879	-5732
-6821	-13446
-10173	5357
-6821	-14759
9943	3706
-16879	-6334
3237	3547
-13526	13672
9943	-13160
23353	-15582
-13526	14449
16648	-1877
-115	4158
-3468	-15415
-115	13847
-16879	-16214
-115	-3311
-6821	8061
-115	963
-16879	-16204
-3468	-3422
16648	-830
-6821	-2585
-115	-11196
-3468	1588
-115	-1490
6590	-16178
13295	-7078
-16879	8299
9943	-9089
-10173	376
3237	-8738
-10173	12168
20001	-9026
-115	-6194
3237	11020
3237	10720
-115	-6267
-13526	-7245
-16879	-15608
-3468	-3583
-115	13963
-13526	14271
-16879	11939
-6821	6287
-3468	-13865
-115	-8581
26706	4443
-3468	-10969
-115	1082
3237	3553
-3468	-14510
-115	212
-115	8749
-3468	710
-6821	2955
-3468	-10040
-6821	12365
-3468	-9283
6590	1034
3237	-6425
6590	13575
-13526	-9528
-10173	12676
-115	7413
13295	-11839
-3468	-7233
3237	5767
-6821	-9677
-6821	-13855
-3468	1268
-6821	-11422
-3468	4941
3237	3099
-3468	6442
-115	10292
33411	-13729
-10173	4855
-3468	-3430
6590	-7762
3237	-10177
26706	8060
6590	13907
-6821	-7539
-115	12367
9943	125
-3468	1793
-20231	8960
6590	-14985
-3468	-9380
20001	6928
3237	9011
33411	-9076
-115	-5251
-3468	14059
3237	-11330
-10173	12248
-16879	11246
13295	-8544
9943	-1969
-3468	3912
-6821	11682
-3468	-16164
-13526	-4925
-13526	-15137
-3468	8837
6590	9792
-115	-2848
-115	-14728
6590	-5308
26706	14026
6590	-14048
-10173	-2751
23353	-11384
-115	-11728
-115	-13281
3237	11365
-6821	6616
-3468	-16085
-10173	-4210
-6821	-11445
13295	-10475
3237	-846
-115	11577
-10173	1424
3237	-1168
-3468	-13561
6590	-5140
-115	-2260
-115	-7725
-115	7131
30059	10738
-3468	-15557
-115	1175
-3468	-14298
-3468	-14387
-16879	10061
-6821	4351
-3468	14152
-10173	4252
-6821	13087
6590	10660
-13526	5337
-3468	-16074
-115	-13054
6590	14450
-6821	13675
3237	9397
-115	10836
6590	-3179
16648	-11630
-3468	-12064
-13526	-9788
-6821	-10179
-6821	10811
-3468	-14998
-13526	-3896
-115	7617
-3468	-12213
-6821	14337
-6821	2436
20001	3684
20001	3807
16648	-13590
3237	14402
6590	-3455
-16879	-9159
-6821	-14146
-10173	-13711
-10173	5151
20001	-684
3237	9776
-115	9619
-6821	-16217
-115	8321
-115	12398
-16879	14233
-3468	-15863
-6821	-963
3237	-4241
3237	-726
-115	2833
-10173	14188
-10173	9841
-115	3935
-115	12954
-115	-16215
20001	-7734
-16879	12559
-20231	-4731
3237	-12607
20001	-12874
-3468	-10788
-115	-1348
3237	13754
3237	-16216
3237	-5572
-6821	8502
-10173	5056
-6821	14360
-115	10904
3237	11954
-10173	959
-3468	14392
-16879	-11555
-6821	161
-115	-15399
-6821	-7809
-10173	13832
20001	6145
-6821	-10927
9943	-6228
-3468	1856
-6821	8523
3237	13847
6590	5877
6590	6722
-6821	9076
-3468	14083
-13526	-6795
-16879	6003
-115	13646
-6821	10724
-6821	295
-6821	-15476
13295	6551
-6821	-12066
-10173	2026
-115	-13368
-10173	7851
-3468	4238
-10173	-11030
-115	-1747
23353	9122
-10173	5601
-115	-16139
-6821	7277
-115	-12541
-10173	5067
-6821	-5522
20001	9636
9943	-5117
-115	-2364
-115	-5653
16648	2723
6590	13170
3237	-3781
-3468	13991
3237	-15091
-3468	-5888
9943	10635
-3468	-646
-10173	10574
20001	3278
-6821	14426
-115	-3296
3237	13494
-13526	-10340
-6821	4360
-3468	13925
3237	-9834
-3468	-14900
20001	-14889
-3468	-9872
-6821	8103
3237	10597
-10173	10101
-6821	-9557
16648	7067
-10173	1999
-10173	-13426
-10173	6293
-3468	-11708
-115	11851
-115	-4769
-115	4656
-115	-7037
26706	-15223
-6821	3705
30059	8286
3237	10611
-13526	-9624
-13526	-5058
-6821	3887
-6821	13559
-6821	-15920
9943	-6
-13526	12510
-3468	-10316
-3468	-16182
-3468	-5197
-10173	-15223
23353	-16170
-10173	-323
23353	-7803
-13526	8118
-20231	14442
-115	14342
30059	-1272
-13526	-3203
-3468	14325
-3468	-5775
13295	-2190
13295	-695
3237	14371
-3468	-9097
-13526	9234
13295	-13668
-115	6872
-115	14448
20001	7349
-3468	-4602
3237	-4165
36764	-15979
-10173	-14790
-6821	-10690
20001	-345
-115	-15596
-115	-1224
-115	9843
-6821	11302
-115	-4795
3237	-6558
-115	-8368
3237	-9840
-115	156
3237	13211
23353	-8917
-3468	-4379
-115	10203
3237	-2011
13295	12797
-13526	10754
-115	-6235
-13526	-9745
9943	-12730
-10173	3317
-115	-9011
3237	7658
-115	-5750
-115	8709
-3468	-16186
3237	-3459
16648	7310
-3468	7816
-6821	11982
-115	7782
9943	14447
-3468	-4961
3237	10220
23353	4899
-115	-433
-20231	14178
23353	12788
6590	8379
-13526	-12919
-3468	14037
-6821	-2388
3237	1302
-3468	10928
-13526	14330
-13526	-5448
-115	1805
-6821	14373
23353	-7246
3237	-3749
3237	2985
-115	7839
-3468	4200
-13526	-5508
16648	2457
-115	-14905
-10173	1918
-3468	2230
-115	6848
16648	-14671
26706	-7809
3237	14045
-115	-9767
-115	-10510
3237	14403
3237	-6270
-10173	-16199
-6821	11773
16648	-10509
-115	-15407
-3468	-12135
-6821	-5190
-13526	3901
26706	14439
-16879	-11808
-115	-4626
-3468	13160
20001	11080
3237	2108
16648	-15496
-115	13761
-115	-4575
6590	9624
3237	14
-115	14405
6590	-1330
-16879	-339
-10173	-11107
-6821	-600
3237	-3430
26706	-11907
-23584	-10401
-10173	1073
26706	8020
-13526	13899
-115	-13817
-13526	-11827
-3468	-7543
-115	525
-115	-7606
6590	12085
9943	12630
-13526	-16118
-3468	-13860
9943	10601
3237	-16212
-3468	13525
3237	1839
-115	-5718
-115	-14969
-20231	9444
-115	-12804
-115	5366
-10173	14172
3237	-6795
-20231	-12713
6590	-16136
-6821	7210
-16879	14447
-6821	8009
-115	13933
-16879	-15978
3237	-13481
-3468	-14926
-3468	3430
23353	-1026
-115	-11246
26706	-8479
-115	-14466
-115	11085
-115	9336
-23584	231
-13526	-15127
3237	-7968
3237	10405
9943	-2381
-115	1383
-13526	-14727
6590	12148
6590	14410
-10173	1902
-115	-9846
-3468	-5552
3237	13986
-13526	-16017
3237	14449
-6821	5122
-10173	-8382
-3468	-3026
-13526	8680
-6821	-16216
23353	1077
-13526	-10203
3237	-16125
6590	-15774
9943	11021
-13526	13704
-115	-15992
9943	-15825
-16879	14137
-115	-917
-3468	-16160
-3468	13677
-10173	2113
-6821	-16148
-115	-13497
16648	-11684
26706	7453
-3468	4981
9943	-16210
-115	-14840
6590	-3447
-6821	11842
13295	9689
-115	5045
30059	-10150
-10173	10310
-115	-11094
-115	-12387
-6821	5986
3237	13453
-115	-6018
3237	9618
9943	-12908
-13526	3867
3237	7377
-3468	-7528
-115	2556
3237	9364
9943	14246
-3468	-786
-16879	-14252
-20231	1264
-115	-11879
-10173	-2831
20001	-15588
-115	2107
6590	-5356
-6821	6875
-13526	9120
-115	14449
-13526	-4283
20001	12694
-13526	-12113
