-9675	11241
2833	11999
-2826	-6683
5346	7682
424	11706
1994	-2312
10868	-8750
-2934	5579
861	-571
-6023	11942
-7448	11969
8440	3808
-7043	8186
-5079	-11152
-795	-6996
-5640	-9908
-11617	11237
-2151	11990
-6136	6211
-8469	11330
7225	11999
-1221	11011
377	-6689
1369	-9957
8479	11818
-3554	-11106
14511	-11119
1402	-10277
-1057	10256
-2217	-9525
-5700	11612
-1195	-8192
-3030	-11158
-7918	11390
-3868	11952
1384	-6268
19950	-11160
831	4297
11266	-11044
6675	11921
-10447	-11076
-7011	11834
-9911	-11160
-5795	-11157
-798	-4917
40347	-11092
-4102	11747
-1186	-11134
19435	-1636
-7192	-11129
-4326	4590
4413	-2179
-6847	11583
-1085	-7439
-5683	-9703
1143	8702
-6331	-11158
-5725	-10505
7105	11987
-1064	-10848
-7797	-11124
-640	634
9806	-10420
-8574	-10715
2811	12002
-2584	12000
-1493	-11084
883	-11160
16324	-11149
2169	-11158
749	11845
-6144	11449
-7468	-10939
-13295	-7667
1301	-11160
17606	11532
-6196	5995
6968	7985
-5902	-10027
-942	11360
1836	4180
-1654	11664
15198	2204
7169	628
-10425	-11160
198	-5388
11575	1806
-7520	-11147
-1084	-11160
-4895	-10944
11689	11842
-5524	-9638
1321	-6757
-5324	11848
-1689	4631
-8116	11961
872	-11160
-6263	10991
-9741	11626
12575	4720
-15952	-11146
2572	-10894
-10608	-8815
-6677	11919
-1610	-11158
-4303	-5691
6767	-7733
-5427	11099
13312	-11160
-10880	-7062
1821	-10427
3447	11685
-8041	11098
-8183	6193
-16315	-2091
-8156	11990
-8311	-7202
-6901	-11158
-5640	-1836
980	-8208
-5847	10801
-6740	-9863
-5947	1603
12173	478
-6404	-9457
2256	717
2987	-9953
-3582	11641
-3299	11980
-4975	11960
-2467	-11130
46662	-11036
5494	11211
-1462	4340
805	12003
537	-11159
-811	-1444
-1417	-8273
-3627	-10740
7681	-11108
16014	-10808
-10147	-6308
-5941	8202
8493	11993
-5667	-11160
1509	11729
2444	11989
-2523	6910
22554	-9271
752	-10103
602	-11160
-14019	-11139
-1533	11605
-265	5975
-560	11969
84170	11445
-2291	-9879
3864	11200
-3764	-7760
-4896	7549
-34	6004
-3113	-9777
1774	10541
-2860	10657
2251	669
-10055	-10880
1465	-11085
-2216	-125
8944	-10811
-4976	-11034
-10098	-10325
7171	12003
674	-2152
-5400	-6872
4585	12001
8950	5481
-9211	7553
3122	12005
-3232	-11109
-7305	11642
-65	-8708
-1706	-11158
-391	12005
1883	2855
14120	-11121
-1738	-10966
-4159	-10774
-3961	12000
7084	9416
3985	-11158
-4704	-4533
-7984	-11128
2551	-10759
-4362	-11159
-1452	11995
-4470	12001
-6316	-2748
-8822	-11153
4650	-6974
-10073	11929
3192	11976
-7767	-10047
-4891	12000
11806	-11157
-8943	-10921
-83	11270
3608	-5466
-8602	9435
-2833	-8884
-6056	-4802
-3856	12003
-367	-11158
-3923	11955
10400	-5030
-8702	12002
-3430	10701
-7045	-11154
25598	11527
4668	-9742
-3483	-11020
-5064	-10562
-8979	-11158
-10186	11226
-331	11985
-4590	-5911
-924	-11145
1656	-11159
-5085	10827
1958	12004
4504	11334
8043	-2174
-3546	-11134
22272	-9535
8738	-10537
4461	11810
2583	11937
269	-8185
2427	-11160
1408	12005
-329	11971
-4036	-11142
-8959	-9614
-6877	11793
-1050	11650
-7297	-11160
-806	8020
-5061	11971
-11222	-11090
3543	11981
10095	82
9135	-10953
4966	11778
-2300	11873
8692	10873
23307	-11129
-3610	-11112
16468	-4755
618	6994
4021	-10792
-3104	-8175
5466	-11125
-5713	10119
7781	12004
-11143	-11128
-5000	12005
-121	-1322
-3154	-722
-2026	12003
19147	-11159
-8787	-9983
-3768	-10968
4609	11994
-662	527
-4385	9746
-10621	7438
4570	11345
-2297	11861
5404	11992
9337	11653
-3474	11983
-4880	-11160
-8077	-10981
741	10328
-1036	9310
-15371	11988
1219	6244
11947	11564
-2447	11909
-2445	-11153
-4853	12002
-142	-10864
-2240	5773
88640	-11158
2669	11892
27275	-11158
-7806	10054
11567	12005
-2167	11199
3797	-11147
-4131	-11160
-5889	-10950
-8431	-4306
8071	11996
225	12005
-4885	7026
-6088	-11157
2752	-9822
12527	12001
-2141	-5576
-4407	12005
-8550	11836
-5407	-11159
-5877	12004
7948	-11049
7665	-10585
17584	-11160
-1168	794
-2015	-8360
-4356	11929
2297	-2834
-4855	2983
-5588	10058
1145	11881
-1834	11810
-936	10509
-11107	11999
7402	8160
13743	11856
-3787	-11025
7769	6348
9226	-11154
6769	-10863
-3085	-10890
1131	9391
15414	11985
12047	10825
-7054	-10153
-602	-11157
-84	-11118
-2868	10592
-2103	-11105
-309	-2496
-2031	-11159
1347	11950
129	11998
-5012	11917
18605	11649
-4383	-3433
-3461	12005
-9440	10797
-11216	-11156
25041	-11124
-1856	9671
5028	11806
-1986	8368
7168	11869
-3173	-41
-5823	-10924
3545	8511
2176	-8651
-1838	11753
-3407	10355
-8536	9852
-1367	-8300
1725	3312
-7228	11974
5828	-11159
-5135	11112
-2019	-9102
-2466	11930
859	11089
1974	-11110
-3256	-11136
-11734	8259
-3982	11896
-9838	11987
1555	-8696
-5044	-10616
-3558	-10653
-7652	11801
4201	-11159
1610	11907
-1701	11801
4537	11881
12267	1457
-8069	11604
2391	4154
-4093	-8439
15204	-4071
334	-10029
-6901	-7457
-12309	-8232
-4228	5624
-6289	-1356
9021	-5140
-3865	-6810
-3442	-10871
-4400	-10883
112	-10894
-10772	12002
-7779	-11152
-4746	-10943
42229	7723
-1240	-11149
-10100	12005
5592	-9046
396	-11160
-7809	-10985
-3035	11942
-4066	11785
-1015	-9742
-3305	10381
-8595	3944
-6148	12004
-9764	10294
-5630	-11159
-2661	-6214
9483	11873
-1605	11238
-7865	11968
-3025	7566
8194	-10252
-8014	-9165
-2321	-11151
-6351	8913
-5646	-9636
-13125	11148
-9096	8685
7326	-11159
9041	-10092
39446	1499
-1841	11986
-2208	9204
4707	4311
-171	-7092
-8772	-11160
-11048	-10552
-5630	12004
3466	11953
-1979	-10292
-439	2070
16028	-11154
4343	-9452
-2380	-10559
-4285	11971
1311	-9693
20801	7561
-5059	-10114
406	10412
-3876	-10209
9504	77
-3019	-9655
-3897	12005
2677	8183
-7952	10881
-245	-6870
-5280	-9412
-3281	11999
-5808	-10342
-1349	-11160
1584	-11160
1444	8950
-204	11531
-1018	11960
-1273	11999
-2245	11986
-3947	-10620
-1492	-9316
-4973	-11117
-3917	9621
-132	5294
413	11832
2035	4985
12008	5452
6851	11551
8479	12005
-1862	12005
-1621	11597
8902	-8748
-20798	2379
1978	-2023
-10700	11934
-2741	-6871
-37	-10753
60	11575
1902	-9855
-5388	-2082
4233	-8557
8371	-4930
-5507	11992
266	-10679
-3837	-3202
-2800	12002
-1426	3898
14858	-11119
13194	11831
-6580	-11160
-4525	-9398
78	-5992
-4508	-10694
-3790	10282
-8894	3845
2837	-11160
-814	6766
-5771	4037
18475	-10316
3745	-10334
-5745	11992
-6134	-2454
3487	-11159
1903	-7250
-9797	9901
-7674	11246
-990	-10997
5779	11728
-9766	11307
9786	11889
8934	-10869
-1809	-1770
-7382	-618
5494	88
-1636	6733
-1437	11969
-57	11983
8427	11994
-7533	-11103
2248	-11074
19536	-11149
2983	9491
-7072	-11160
-9238	11662
6021	3453
8691	3982
-1904	10406
1152	11973
-6104	-10944
397	12004
-5934	11779
10144	11980
-12884	-11160
5272	-11143
-10384	-11061
-11483	5368
341	-9165
-6841	-4163
-6527	-9051
-397	10905
-3526	-11159
-11164	11183
-158	-10392
-7839	9209
-531	4011
-16052	9218
-9701	2676
5707	-10597
4250	-2660
-2521	2731
-11183	-11159
51486	-5952
-12829	11855
4824	-11093
-7142	-7950
10774	-11151
-9997	-11003
-2754	8362
-8398	12005
-3007	11963
7754	-242
-7761	-4401
5889	-11153
-3047	7694
-2463	-8477
-1276	-11156
611	11898
14927	11949
-4711	-9333
-2450	11755
-3285	12004
1293	-9443
2006	-7817
-13509	-5333
-8590	11991
-4035	11994
-5027	-9440
1657	-11160
-7416	-11157
-970	5713
1104	7015
-5525	9032
-127	10170
-8600	-11159
-721	11990
-2120	-11067
-2152	10884
9630	11998
-837	-11099
-986	-7744
-7913	11928
8319	-11074
6685	12004
-4000	-10998
-743	-10835
-44	-10998
8858	7056
-7640	-8370
5845	-11155
-3891	3101
-767	12005
4565	11975
5034	-4727
4940	-11014
6305	11573
-13862	-11160
16151	9982
6071	-10355
5840	11999
-4416	6653
-3618	11887
-8599	-11153
8228	11982
-2182	12004
12203	6874
3589	-8963
7616	-11152
-6969	-11160
-4134	-9694
-1418	-11156
-7428	-9843
-731	10462
53472	11973
-10633	11995
8003	-10852
-8543	1567
-12387	-10902
1835	9832
-5823	-11157
-4964	11359
5116	-10528
1007	11658
-9632	-10081
-5279	310
-124	7751
15606	-11160
-3404	-265
1182	-9480
153	-8321
-4269	8814
-5194	-10219
-3401	11992
-11	12000
-3653	12005
-2303	-7036
3050	11954
-8740	11552
1404	-7652
46814	-11150
4053	12001
-7763	11465
104	12004
81	-11082
4155	6990
4157	11686
-1701	-11136
-7878	11869
-596	12004
16147	11990
-5087	-11146
-1456	11106
-695	12000
-1353	4917
11726	11993
6717	-3979
-5962	-11020
-2107	-4058
-7403	-11143
35090	-5358
-9390	-1108
10026	11934
6402	10976
19992	-3403
-12202	11790
5370	8364
9878	11986
881	-8620
-6730	-6989
-1059	-11138
7135	11959
6840	-8558
-11643	-11156
9332	10705
2763	-11145
-5839	-10842
-5238	11973
-6886	-11114
-5954	7551
-3588	-8777
-503	7834
-1549	-10467
-2428	-10917
-4141	-7720
-12054	-11149
-2835	11551
-242	-11158
-2777	11671
-847	-8240
21004	-11013
4285	11915
2470	11001
-9276	-11155
-4166	11589
-4640	-11138
-5958	12005
-5019	11808
2008	-11159
-3535	-9149
-10884	-11159
-3236	-9277
80597	-10990
-11368	-6632
7482	-10920
-3969	-460
-4561	-11011
-6726	-6294
3813	11833
-2002	-11104
-11067	-10986
-3407	-11130
-4806	11609
-9999	-11158
-7590	-10041
-3191	-11126
2609	10739
573	-7635
-7625	11154
3622	11351
-2772	-8429
923	11294
-1965	-10393
350	11957
3502	11343
1539	-10115
2194	11977
-9312	-11139
12604	11772
-5499	12005
-1538	2906
5445	-11076
-5020	-8322
3857	8275
-5214	-11139
-7834	-11084
4286	10630
-4845	11146
-6909	-11147
-13556	3786
634	1487
-756	11936
-7760	-3595
-13621	4989
8985	12004
16854	-3133
-5232	11855
6013	-3090
-438	-11131
12293	-11147
-6049	12003
9667	-11078
9193	-11148
-1596	11440
11911	10932
-9081	-8668
-8957	-11159
-11179	-11122
-7783	-11018
-4710	1069
8084	-7777
-10813	8331
-1403	-10609
-6794	-11152
-2398	4337
-10597	-11158
-6021	11559
-3011	10854
-446	-1288
8530	-10984
-9332	-10974
2136	12004
133	9565
1290	9038
-15302	-11005
-4213	-10524
-7430	9756
1060	11850
-5936	11982
9690	-8170
-9671	-11159
-631	12001
4182	-10878
-348	-11007
29982	-4682
-4740	-7231
-2872	-11157
453	11612
-11957	11999
-8212	-8263
17538	-11158
-4236	12005
-4793	-10889
2261	-10636
556	11985
-4151	12004
1173	-8654
-393	11953
3317	10249
15751	5665
-3629	-2948
820	-11158
-3823	-10361
-10159	9641
-1259	10185
-11318	-11150
-2624	-8191
-5394	-10766
7143	10771
-1317	-11151
-4431	11233
-9301	-7838
-3283	11995
-2059	-8488
1756	-10154
-11925	-11061
-2859	9265
6687	-3709
-3363	-11099
-9485	8783
547	-11143
-6847	-9609
248	-11160
-6799	10147
3936	7455
-786	12002
9987	-11160
17500	11647
-3497	3981
5888	-10977
4826	4991
-1088	-9331
-1632	-11004
-10071	11995
5708	10030
3150	11776
4171	-1479
-7549	-317
-2062	-10996
7059	-10819
-4879	10418
86275	12003
-3454	10230
-4470	11933
-3295	11343
-9398	11990
-13192	-11145
1929	6099
-743	10406
-1570	11993
4356	-11035
7303	-6473
2197	11952
1467	11992
311	-11138
-6588	-5328
-971	-9521
-3102	-11144
-6264	12004
553	-8064
5445	11551
-6277	-532
-1432	-3700
-9532	-2733
4029	12003
-16395	12004
-1124	-8798
-727	11871
-893	-11077
107336	12003
22848	12005
-5153	11999
-6175	11886
7448	-11158
1558	11992
-4527	11487
-9311	-5455
8350	-11159
4560	-7483
8578	-11158
-1183	-11041
-806	-11021
5984	-7728
705	11583
-4298	11614
-9734	-10957
1778	-2437
-5816	-11138
-3693	-10217
-323	-522
-3039	12004
-507	-11054
1872	6343
8511	10054
-3521	-11125
-2774	-7851
-4870	11598
22670	12005
15650	-5114
-3521	12005
-332	-11051
11059	9323
-6952	10461
-8384	-10887
-9115	-8233
-6642	-10819
11383	-11023
6759	-11095
9175	11991
-183	406
-2252	-10662
-7309	-11072
4972	-11085
-8799	-9332
-3863	-11136
-981	-3514
-4796	-11155
-1218	-5608
-10033	-11039
-2912	-11145
-4892	10921
-2141	-10940
-1633	-4188
-2168	12005
11795	-11138
16408	-11093
3635	11986
-11358	-8741
-4843	-11160
-4347	11910
-3683	-11159
10901	12005
-3710	-11160
-11751	12005
339	-11156
4283	-7282
-2924	12004
-7616	3596
-14556	11996
-3419	984
-4528	-10800
-6181	-4118
2098	-11113
5841	11947
-6237	-11159
288	8387
-2309	-2925
2998	-10994
-14	-10296
-6636	12001
-15898	-8822
43563	9539
-492	11995
-7139	1037
8667	11991
-321	-11122
-4759	7038
-3120	5037
12141	-11156
2258	3920
-3959	7796
4258	9868
-1873	12004
78239	3765
-5485	-11157
6004	-10674
1366	-11154
-9438	-11073
-8232	-11160
-7877	11989
-5103	6364
-1191	-9274
-3166	-10960
504	-11094
-4050	-10351
-1570	6019
-3099	-10618
-13259	5446
-3475	-10798
1849	11509
-2056	-10078
-4514	-3591
-168	11301
-6739	10771
9538	-11114
-5747	11962
5374	9776
7832	5113
-6237	-96
6601	-11093
-7660	11169
-6698	12005
5027	-11159
-2581	-10306
11180	11864
-4945	-11160
2535	-9175
