4463	2805
-3411	-27822
-1518	-1513
1946	21399
-2803	6248
-2268	-915
25384	-6120
-4234	-3454
-1311	-9916
98	15648
2282	12163
-3706	-8779
-2954	4058
-5205	-3930
2243	17410
-4979	17687
18231	-812
-4780	6
-3869	-4063
-2885	-7298
12885	1351
-6380	-19568
-3713	3961
-5332	-8309
11082	-8137
-2624	19004
3337	-11489
-2431	5149
24041	-5827
5570	21459
-2717	-1864
-6415	-6232
-1212	-5964
-4831	3735
-2375	531
-2631	-4710
-4454	964
-1935	1214
17734	13700
-1144	-6147
2531	12087
3151	-15436
5670	-7555
15359	-29564
-4105	-10428
-2310	-10403
-16	2940
-4892	-5936
-3434	-7779
-1412	10619
