-6811	-4997
-6409	-1469
-4738	-4537
-4228	-7484
467	-4136
281	-4973
613	-5005
15573	648
2217	-5721
19285	8806
-2212	-4123
9297	-6299
-4613	-69
16819	-1866
-10142	-5002
-5197	4554
-8629	-4966
-12311	-4975
-6045	-4970
-1826	-5007
-4487	-4919
9584	-3308
-1595	-4983
-25712	-2665
3656	-5009
-3130	4066
9093	1613
-8052	6127
12703	-4997
426	10899
-10437	6531
15160	-5141
1992	-3653
4934	4629
-12877	7105
1965	-4620
3251	-5007
4446	-4962
-16782	1260
-3521	211
599	-5084
21643	-2166
9498	-4588
-7887	85
-18468	-642
4503	12498
8023	1496
-18013	-1920
3531	-5020
5172	-2634
8320	-5006
-20189	-2512
973	-803
2697	7379
20448	-4162
-22557	-4553
-17366	-4460
-5757	-3018
-4696	-4998
-8681	-5002
22840	1317
-4679	9453
8090	-5042
-1915	2950
6504	2222
5065	-5093
-18269	4426
-2250	-4905
11092	-3285
13752	-4983
-1915	-4723
2901	-3823
-11106	-4988
2180	-3460
25840	-3862
-1792	-5021
315	-2781
1641	-3969
-8414	5760
-4265	4375
-16865	2376
1981	-252
-10058	-1020
14286	24742
3848	-4995
-9211	-3844
11579	16842
-14179	-5087
5204	-4955
11711	-2421
-9347	-4427
-3897	-5010
-13766	1838
16285	-1591
-4160	-2325
10038	-2294
-5656	-3773
-950	-5002
-7760	-3731
-9064	-682
-9960	-875
14913	-3163
-7642	-4993
-4438	-4319
-2091	-4995
-2448	13424
-6757	-3759
-11695	-2605
14807	-4963
18175	-4979
11526	21704
10441	-4817
-9214	45345
-6011	-4157
10016	-3700
5142	76
18486	-4913
14787	-3755
8448	49711
10595	-4500
-9116	-2502
2802	-4141
-13745	-5363
6546	-5095
-10856	41206
5190	-4193
8590	-1599
-11892	22009
-4211	-4888
1770	407
-9181	6303
7176	-8116
-8734	-1717
-5487	9213
10394	-2188
-327	-5002
-1425	-10593
7826	13083
16289	-3428
-6592	-5002
-25060	-4445
-152	-5013
6638	19739
-12701	27508
-7962	-4806
-2464	-5237
-6905	-753
30580	-1983
18100	7317
-11658	-4867
-3214	-4940
-11805	-10688
-3114	-4930
6857	-4513
8686	1029
9967	-1621
-3585	18369
1189	-5749
10386	-10014
-3054	-3723
-11959	-5152
7604	-4413
3338	-4939
-583	-5054
5020	-1964
108	-5745
-2391	-4099
-3287	-5022
22707	-1030
3580	48214
-11817	-5001
4862	-5006
13833	-3365
11123	-3720
-13849	-5237
-7757	-4973
-18811	-5002
-7722	-1867
-2948	-1501
-9943	-5002
-14458	-2647
-10288	-8781
2545	-5063
20078	8915
1632	-5002
-956	2412
-11791	-5263
439	22287
1859	-6653
-5770	1600
-12654	6502
-9218	8044
1322	-2741
-15248	12514
-10149	-555
16487	-2358
31682	-4263
14245	13160
5151	776
20748	5716
-10369	-4977
-2652	691
3384	20526
16434	465
-8250	-5120
-3472	1150
14395	-10704
-3254	-3070
-7758	-5002
-3395	-4949
-4946	-3546
1797	-4721
34026	-4786
-2601	-7306
-10110	-4329
-5737	-4301
1171	-5002
-9881	-4989
5003	3357
3993	-3668
3718	-5003
-156	-4965
-6174	-5002
-8385	26251
4837	-4930
-7140	11514
11706	-3602
-617	-2724
108	-5001
-14722	-4575
2672	-919
-8803	2562
-11979	-4845
7134	-1346
-8984	-5075
-5328	19461
990	-4876
-24759	-516
-662	-4764
14275	-4728
2700	1218
5992	-872
-7597	29573
4208	-4478
14109	-4742
-5659	1674
-8854	-5208
8408	-4051
-8707	-1899
-5522	-2377
-19298	-4589
16876	-5301
-10458	1357
-28160	-4978
-5187	-4464
-1165	-1204
-4080	-2483
4409	-4983
1429	-5002
-12702	-4960
4289	-5002
-1073	23971
21971	24984
-7132	3949
-1437	-4469
-3352	1688
-8318	-4921
5397	-4991
-9471	-5001
904	-4564
13104	-3441
-3204	-3589
11874	7173
14515	37751
-6617	-4955
-5314	12583
3421	-1838
1458	-5086
13744	-5002
-2257	-2705
21854	-5009
-5943	-4372
-6912	-719
-6872	4788
-8382	-4992
-10056	-5002
-7680	-4939
-2149	-3692
6733	21625
-1366	-4755
7884	-5376
-55	6288
-8988	433
1170	-4947
-1189	6492
478	2203
277	-5002
-3343	-4635
-4296	-3497
-2967	14550
-5503	-4245
3224	-4906
-11297	8220
20767	8604
8380	-4974
1602	-4542
2941	11910
3262	1389
-31	-4226
-15759	-4481
14401	62944
-12711	-4875
7595	-4856
-1596	1062
3372	-5002
-8400	-1915
-5391	782
1208	-3407
-8745	-5005
-19480	-5009
-1299	-4069
81	-5556
7912	-5195
4612	-1223
-15921	-4681
-79	-5072
3443	1100
5232	34473
-1269	-5034
9513	233
15270	-5005
16011	5615
3031	-2816
-12522	-5153
-8966	10444
5961	-4581
-24115	-2818
1201	-4994
3378	3539
-2644	331
-5797	9939
-20828	-4957
15897	-4847
-2190	12895
-5837	-4968
-6651	-4984
-1047	-4954
7271	-5222
-7657	-3757
5257	-5039
-5136	-6180
18692	-4960
-3012	-4994
2471	11605
4147	-5538
-9079	-5002
-5793	-3699
6984	-4594
12132	-5006
9014	-1710
5370	-5368
10929	-5005
-8130	-2648
-433	-3512
-305	-5005
17681	-4695
10175	-1977
-7475	6855
15682	43573
-4284	31558
-11166	-5668
4443	-4995
-7299	-6323
-4529	-6011
-2389	-3068
-9154	-362
23209	-5011
1905	12435
7579	3181
-14291	-5082
928	-4336
-7222	-4895
14371	-5098
-8287	1652
-13098	-4459
6018	-1620
5033	26381
-12754	4956
-12465	594
-7691	-4972
10268	-930
10012	12732
3728	-5043
10907	-4115
-2761	-4923
18003	-2309
6481	-3616
3509	-4999
1848	-5002
-3120	-2194
5263	-5002
22597	27876
-16075	13823
1247	-5032
4648	3075
-5027	-5006
6084	-5258
7486	-4978
2227	-5012
11829	-4391
9149	2862
-11423	-4901
6382	2754
22260	-4965
3448	-7477
-2081	-4660
2	4194
-9709	-4950
1386	-4994
2995	-3323
-13568	28075
14228	-3242
-7241	-3500
-4630	5210
1306	-4992
-898	-5003
-4936	-3937
-11559	-1322
-1688	-5002
212	-4917
3776	-4984
-7827	-5375
21188	-5006
8744	-2617
1679	-5125
-14021	-2452
14126	-1947
15986	5747
3320	-4855
9455	-4367
1822	11308
15595	-5002
-2625	4986
5453	-4973
-3383	-1649
-7551	-5008
9190	-5001
2462	-4402
-1574	-4702
12258	6138
5981	-5049
9398	-6006
2354	-5045
8053	-3846
9978	-5270
-17932	-1844
-13940	-7023
-7897	3186
775	675
-13458	16428
4133	-2771
-9829	3502
399	1646
19504	-4666
-7657	-5002
8348	-3233
-10813	-5009
-15195	-1483
1508	-5002
10030	22734
6092	31302
10006	-3463
15191	-5002
-1211	-4999
5367	-8634
-9144	15760
-21797	1875
-2582	-4973
-8856	-5034
-371	-4496
-8288	-4578
7134	-5002
13013	6253
-16232	-5007
-2981	-2388
1251	-5349
-1326	-3445
-7254	14636
-13932	-5000
-16534	-4762
-3470	-905
471	-1755
10092	2205
11343	-5930
-6842	-3095
-11593	-3916
27884	11081
-14121	3285
6689	-4296
-4764	-1089
-229	28966
-14946	-3043
859	-2379
-11279	5942
-2342	-5002
8592	4418
-8417	-4996
-10873	-5023
1633	-5001
2614	12738
4462	-1935
-5993	-2328
-5104	-4879
-15715	-916
-17766	8211
-27207	-3446
-13845	-4628
-8620	-4797
-14847	-5013
-9859	-3240
-16224	-4699
5055	-4950
-158	-5002
4286	-4670
9350	-2463
1541	-5088
15485	279
-5912	17873
-7381	10060
-10783	-1209
-19475	-5327
6561	9979
7878	-2971
-2977	-3351
18887	30232
-15107	-4997
-8	-4258
712	6386
-1635	7994
-3803	-5153
-15678	3980
2587	-5084
-2508	-7457
-16532	-1127
-9526	-3053
-3687	-4263
6903	-4992
2978	16545
-4168	-4521
-13515	6962
12598	-751
1970	19860
134	-3076
-2710	-3455
-11365	-5021
4542	-1524
-3333	3075
-2842	-3399
503	-4717
-8893	18379
8957	-4944
1750	-3773
-6160	-5009
-3632	-4981
-7604	-2681
-8047	2777
14377	-6279
-7388	4803
1900	-4783
-13567	-5005
8415	-17967
-18531	-4993
10987	-1386
-22183	-4618
1381	-4947
7839	-6119
7044	-4835
-926	-5822
1497	-3298
-19613	21122
-4714	-4986
-18363	-3633
-13522	258
8230	-4800
-619	-6644
-199	-5002
10400	-4480
-6276	788
7107	-4969
4593	-2853
-17548	-867
14779	-4626
28944	15210
14126	-5002
14108	-4969
3952	-2820
5494	-586
-4397	-5194
-2964	6064
-3752	-5001
-15103	-4660
2031	-3130
-14002	-3507
-2537	-1577
2397	76015
-6040	6233
-3116	27377
2009	-3559
-12259	-4382
-25615	6039
-7610	-5002
-5486	34360
1043	-7826
12392	-4521
13639	12206
-5405	-413
-3946	-4998
-598	-2744
4735	-4532
-4163	1277
21798	-4712
492	7387
4023	8042
3391	-4484
9843	-1921
4854	-2823
-3459	-438
-1193	-2770
5762	-1347
4446	37693
-3764	-4484
-10512	-2227
7038	-4062
2880	-5012
-21350	541
-2504	-7702
23452	48624
-3056	337
-20299	-5000
14736	-5035
-6233	-153
2080	55726
-2700	7844
13005	-1627
2091	-4616
10019	31911
-14805	1502
-12514	3164
-16856	-5161
-1704	2688
-8267	-2551
-6468	-4109
4644	-2596
-1054	-3750
-22093	-5128
5365	-4901
-18753	956
-4708	-1521
4608	-5002
8423	-1571
7001	981
6742	-3574
-18158	-345
-7702	13305
2921	-4687
-9	-3545
-16420	-5490
9672	-4974
8091	-4989
1201	-5002
6475	-4929
-4569	-29
-8986	-289
-8086	-2082
162	-44
-9295	-4842
-536	-2173
25622	-3390
1026	-5003
3672	-5003
1603	-1974
754	8648
11613	-4439
-3798	-4388
-8049	9765
-1527	-7256
-6873	-5106
-8612	-7226
6332	-1448
-10824	2673
9675	-5246
-492	-5005
-10470	-5183
-758	6694
3293	10449
-1978	1386
-8938	645
-3867	5820
294	-2128
3757	1673
-1995	-579
-15430	3433
4018	-5005
9003	-3913
-10637	-1585
-18778	4190
-10618	-1809
7064	-4986
-7162	-1481
5230	-4391
19165	6873
-11060	5161
-17245	-5084
14643	-642
-9173	-849
5164	-3952
-3634	-5567
6005	12508
7986	-4883
18119	-2923
-8839	-1996
-447	-5007
9994	-3971
-7902	-94
-8554	3685
986	-4242
7837	1624
-2499	-3948
-1834	-3912
10491	10663
8416	4898
-727	-4993
8501	-2471
14303	-4770
-17713	-9630
-972	-4355
8010	-4875
6393	-4790
11625	-6433
10588	-5007
3697	-4882
563	-3103
-1048	7535
-1306	-1622
3981	19286
21894	-3873
7257	-5062
-8778	-929
6690	-12072
-850	-2169
5391	-5040
14445	-4959
-10431	11468
5051	-4980
-14754	27324
-14536	-5022
25624	-4958
8988	-752
3436	-5043
-14740	-5261
-10871	-6821
-8158	-5121
-3812	913
5095	28838
1718	-3365
-1766	-2818
-21495	-4960
-9944	4986
13324	-2080
6513	-4348
3320	-2837
-1377	-4869
13115	92
8424	-4752
-1811	3699
4200	-4976
4586	14314
-12205	8800
4846	-5217
-10937	26224
-5127	-4418
-4318	-4924
-10578	11040
1970	-5005
-3954	-4825
-19039	-244
-5055	7135
-3353	14263
-5250	-5502
-4581	14907
8942	-4691
-22120	7865
12610	-5924
-8151	-4962
10476	-1862
3604	-3737
12576	-3521
-4600	-5480
-6981	13356
-5584	-5000
-9974	-5001
-17822	-2299
6855	801
1845	-982
-8823	78632
-6785	-4928
-4233	-3353
-6839	13812
9020	19599
-924	-4462
11682	-1137
1634	-4683
4127	-5024
10616	-4943
2349	2214
2879	-5801
-3135	-4337
-19244	-1661
-2572	-5002
1397	-3920
-12889	-4922
-19994	-5017
12734	-3755
10411	1487
3507	3853
-221	3983
-2803	42460
-2169	-5879
4206	-2554
-1257	-5136
-2362	-5002
9710	-4330
7636	964
8465	-10497
3988	-5619
-9944	-4588
10957	-4928
-22604	-3260
10916	4636
21540	16160
16320	-3225
9897	-5002
2929	2044
575	-5002
6052	-5144
-11598	15878
25438	-4466
21907	-2720
-6067	-1028
7077	-3722
-8127	-4968
17534	-3896
-8132	4082
229	-1511
10165	-4848
-26490	-3626
-7911	4273
12535	-5027
1480	-1603
692	-4736
-2452	-5002
5571	-4591
-2320	-4729
-10599	-5019
-5509	-4853
170	-5022
8216	-5002
-3477	-4418
-20683	3563
21348	-4185
-5081	-4986
823	-5002
9518	-5278
-9223	-4003
-19077	-4946
14835	3944
-10196	2211
5002	5495
-16036	-5016
-10163	-5039
-4370	51053
-12921	-4994
-13703	-3330
12065	-5002
-3920	7266
-969	-5002
-5542	-4992
-4437	1840
5908	-5429
5964	-4459
-22955	2282
9195	-5113
11980	-5563
7765	28210
10439	-4572
-3205	-6827
9102	-4352
1947	-3162
-6443	-4980
18167	18281
-8927	4451
-7786	-4388
4434	-4766
10720	-6811
-5887	-1460
11527	-4818
6774	10268
6228	-5002
9708	13842
-11960	18495
-10484	-5007
-9274	-5197
766	-4930
10138	-5451
-4405	-4534
-3564	-4745
4837	-3693
-964	-4139
-6097	-4998
16700	-5006
931	-5443
-1154	-8171
492	-5002
8014	-1325
6179	13040
-5534	36885
2539	-2801
6502	16307
21304	-3320
5314	-5114
2042	-4997
4858	-3366
-265	8011
8560	-4556
11796	-5359
-11186	204
-12107	-4204
-10433	-203
-12738	-4810
-11231	-3724
-2309	-4843
5126	26312
-8757	-1891
4754	-4837
-7486	1679
-4423	-1088
-6895	1056
-8499	-4998
11051	-1694
17124	-127
2055	-2963
3114	-483
19301	38721
-9245	-3757
14849	-4325
-2665	12505
-3422	-4632
11497	-1563
8537	20909
-2902	-4735
389	4764
8108	-3792
5880	17294
-3611	1330
-5262	687
-1854	-5036
-4921	-55
10618	-4100
10344	-4209
14094	-5008
-6262	35521
-15517	15741
-1602	-5007
910	-254
-13034	-4501
-13703	2309
6452	12706
2347	-2177
-1439	19790
-1042	-2926
3591	2397
-19759	-5026
-10312	55328
8223	2105
-9262	-5243
770	-5167
-3064	-3389
-24765	9756
-220	27846
-11674	3851
-10150	2998
11200	-1528
-13534	-5002
-3705	-858
1755	-4208
-16274	-5124
16465	-1141
-7321	5339
-5746	-8401
-12756	11386
-12803	12097
4934	-6058
-2028	-3552
-14233	-2897
11656	29563
2084	5337
7985	-5420
-1611	3173
1401	5329
10172	-4777
-11452	3349
-14848	-1534
12419	5152
11050	40378
-2024	-5002
-4283	-5002
2859	13634
-14439	-4999
289	-4956
-8882	8127
17298	-5456
-14931	-4984
325	-4762
-10294	-5081
-532	-5354
-70	-4701
419	-5237
-10004	-4552
-10706	2572
-7100	-5239
3384	-5002
-4481	40582
3034	9619
-12286	-4844
20250	-5015
-18039	10613
-12212	1005
84	-4137
14460	-4469
2629	-4021
3422	5459
174	-4881
7557	2730
-9366	-3278
-7350	31263
-10474	-4979
3645	8265
-5241	12348
-3915	-4966
-5451	-1886
-11606	9913
-6932	-1270
179	3932
-4990	-5673
4410	3831
4213	2171
-152	-1311
20985	8302
-3524	-515
-16689	-3158
12203	76715
-8285	-5100
-4284	9504
-983	-5053
-282	6397
1097	-3666
1571	-5006
-15260	-4887
3052	-3884
6630	-3804
-2915	-6484
-24860	-3791
-7116	-4227
8295	12893
9742	-3575
-9870	-5003
356	10939
-8545	10900
-964	-4875
13477	3317
4081	1961
9988	-4846
13605	2707
6743	-5003
-6967	-5072
-8044	4817
-1406	-1466
-8738	-4989
8957	-4479
-12225	-4241
-10042	-858
-6229	-4869
18997	-4993
11949	28547
-4336	-4301
10241	-5001
2251	4223
-10251	-3011
15171	-4342
-16080	-3985
-965	3766
3002	-5023
15639	-5003
-6658	1446
-2074	-4996
-3233	-4423
1170	5249
4554	5227
23797	3166
6788	60955
-13	-1518
-5602	-5560
-1471	-4947
-8914	-4070
4763	-5002
-8959	-5001
-21304	-5009
-7221	21318
-15301	-4667
-1208	-5002
5018	-5016
-7399	-3964
6391	-4819
-8613	-5329
8441	-4694
3958	24370
630	-4761
13728	-725
-10642	-4983
-5195	-3647
8619	-5028
102	686
-7588	-2269
-15065	-3977
17806	-402
-2356	-5034
13094	-4914
-9968	-5002
4151	-3686
-3059	-4770
-23958	-2890
-9789	-961
-8383	-5006
-8788	-4979
-6949	12470
10098	1539
-2170	-5002
5975	9797
10558	-4952
5570	9730
-14540	-5107
25929	-5014
-3946	1502
-15147	52859
8091	6565
-6383	-2923
13143	-4718
-948	-5002
7457	-3712
-10489	-4765
10888	13676
-6185	1885
-16762	-4923
-2748	-2287
-6775	3326
7325	-4962
3617	-4443
9051	24671
-5859	14604
8300	-4999
-9414	2611
-18300	-5003
4185	-5035
-23063	-5002
1042	-4708
6975	770
-11337	1560
5187	-4859
13658	-1399
2375	-1656
-1164	-5007
-14883	-4734
-33	-3959
2351	36784
7966	-4916
-12864	-5549
2921	-5006
8347	-5089
-3285	-4957
-1327	-1979
7891	-7660
-7978	29616
9969	-536
-20334	-4630
14002	-2254
-606	-4890
-6344	-4114
3844	-4957
2385	1438
10151	-3424
-8320	19766
-2965	14553
-6199	-459
-23177	-3936
-1148	-1101
14312	13881
-13766	-4964
4445	-4057
3170	15755
184	-3544
2422	-3593
17838	-2821
7274	-4397
-9982	-4012
-8734	-4207
10765	-4034
-8517	-5005
-2965	-5002
16941	-5124
412	-4966
-22838	-5086
7311	21518
645	2642
12381	-5122
8823	-5001
-1640	-5421
-12911	-5400
-227	-4906
8779	-1062
1849	-4958
-4255	-5007
-1392	-5024
-10464	-5058
-13109	-819
13939	-1471
-4839	-4997
-12680	-5010
3305	-5098
13564	-5002
-10534	-5080
-10005	-4365
-1362	13508
18530	42210
4776	-1423
-722	24677
4024	8521
9731	-681
18255	12433
9249	-60
9510	-5002
6547	-1224
2429	13269
4769	-3155
-7380	20240
-5791	-5002
6856	-5002
4717	-4965
-3216	-4391
3245	17604
-8788	-15560
-13039	163
9458	24450
-4414	-4156
-16198	-5003
14277	31204
-4941	-3784
-5998	-4990
6389	6602
-159	6687
11210	8451
7548	-5006
9411	6376
-11302	15277
-311	4082
-1635	15221
14308	8502
-20334	7211
14653	-2149
-1735	2372
921	-4977
-8150	-5010
-9645	18711
-518	-5005
-10275	-4540
1470	-2993
-4430	-4553
18728	-2486
21335	-4628
-4883	-2295
8261	2929
4546	-4989
-1302	733
4410	-3633
-1679	-2068
-294	-4808
-809	21975
-4273	-5649
15492	946
5957	-4017
366	-3085
11725	8783
4750	-2656
-3470	-2758
-2768	36572
344	-4856
12392	-4598
8728	-5001
3799	-9728
-6073	-4795
-13896	-4094
6814	-2530
-5692	-2437
23459	8992
-8924	-4762
8250	5377
6668	-5002
16096	-665
-7639	-1575
-13202	25278
7275	-1452
-6523	-2029
-1663	-4566
-11791	-5227
15852	-2726
10455	9429
7940	-4541
-10989	5419
-835	-5748
-3013	-2357
22919	19019
4446	-5008
-13517	-4185
-3971	4492
12484	-5036
247	-2349
2784	31958
2749	3830
-4632	804
2588	-5007
-3312	-4108
1525	-3447
-19531	-4621
-12245	-4489
-4390	-4800
2085	12285
-5279	1442
4257	-4233
8103	-5001
2429	19280
-5326	-1317
22131	-5605
4401	-4128
-274	-3725
-13420	-5040
-4133	-8607
-12312	-4524
-4370	934
-2317	-1775
-10158	948
-12634	-4489
20183	-4836
1423	-3545
1600	-5000
5306	-3882
-1107	1240
151	-4994
15282	-5344
-7907	-5001
1984	-4925
6780	-5339
-8011	-954
-3703	1829
-9284	-5003
10299	-7819
4276	-3260
5428	976
-11813	-5010
-5680	1766
-732	-5002
-8405	-4685
-2684	-4495
-1846	7078
-9148	-1635
-12226	-4599
11418	-1360
541	-5002
7658	1872
6489	3464
7902	24917
-18001	41
358	6555
-5255	-5002
13473	32367
-7638	-5551
-9003	-1097
-5935	-4862
6179	1356
-3069	-2788
-8497	2088
-22074	-4088
-2345	18546
7696	16690
601	14492
9194	-4773
18866	-5354
-306	-4580
-10663	3803
5045	-5002
4511	-4653
19691	-5003
9531	-4888
1623	28313
12410	-4489
-9678	-4543
-6259	-4899
1879	-3228
695	-4686
22804	-4985
-6993	-2135
-9180	6274
7722	3676
8683	-3218
10574	2863
-2991	-4811
4406	-4320
880	-8901
-7283	-5003
-1141	-5212
2385	3654
-11376	-4473
3492	-4987
-6520	-1656
4729	-184
9037	-4930
-3329	-5002
509	-3535
26881	-4866
8059	-1614
1702	1762
-3855	17454
9020	-2861
-15139	2968
2621	1166
17307	525
-9799	-8174
7215	696
-4652	814
7607	-4270
-9935	-4778
-15123	43887
-4745	-4855
762	-3193
-2276	5922
-1246	-4080
7038	-4967
6606	17766
13944	-2880
6447	-1367
-8042	3981
13960	-4260
-3707	-4626
4044	22696
-11118	-5042
-7161	-4728
-10106	767
12162	-4945
29768	-3051
2258	63640
2091	-4736
7717	-5002
1479	4108
-5785	-4484
-12628	-4614
-5803	-3142
-2590	-1750
7772	-468
-12642	-1866
-7618	-5003
-1779	-4975
-442	-4824
-5833	2840
6343	-4987
11969	-4887
789	4732
-13423	1102
-6681	-3982
1200	18190
6383	-450
6800	-4664
9055	-5070
3737	-4724
-590	8128
-19839	3411
-649	-4886
14824	13114
-1567	-3564
10193	-5002
3212	-4497
-8572	11766
-3119	-4451
-10511	2394
-8166	-4894
12074	-9412
4873	4287
19333	4878
-18100	-5005
14554	-4239
4240	-6476
-1678	-4328
5711	-6495
-6758	9476
16022	-760
-4441	-4941
-5909	-3895
2288	-4918
-1353	-3581
1810	5683
2818	-4926
910	-2838
6313	-5488
-9630	-4680
57	-5278
-9135	-4709
-449	957
-1591	-6571
1202	-4972
7899	1690
-3247	-5246
-5082	681
17534	-4958
12638	4444
11641	-2852
2408	-3268
-10046	32655
-14669	-2376
6904	-5002
-1741	-3166
3872	153
-3979	4708
9029	-5047
15945	11635
588	-5002
13171	6425
3546	-4127
26297	-4889
-873	-3871
-8770	21073
-5455	2034
4055	17141
5430	-5523
-7348	-884
5120	-4264
-5939	-9830
-3741	-11757
17400	-3266
21070	14684
-15949	-3640
-7414	-1954
2167	1683
-853	-1516
-15636	-5006
10056	-1907
3773	-4980
-559	-3331
-152	-3079
-15387	24264
2699	-4954
3874	-5026
-7055	42381
9411	-335
3203	-5278
2433	-5002
-15276	-4673
-14194	-3857
-9691	3061
19304	-3630
20396	-1623
-1813	-5025
-5698	-2780
4358	-2390
-1966	9469
-1876	-2312
1154	-2425
-370	32665
8099	40
-11929	1524
-4632	-4566
-2848	-4942
-16979	-5000
-9810	23074
2431	-5315
-2286	-3094
10849	-3412
-6960	-4909
11941	-4581
-18571	-4877
6586	2962
-7423	-2757
-6504	-4722
7727	-4930
5277	-5001
9602	-13077
-1513	73567
2095	-3962
-435	6789
-22696	571
-8058	-3026
-8590	-3075
-5190	-4792
-5009	-1619
-1523	-5147
-11462	-1856
-944	9021
8878	6163
-10156	-4995
6177	-2123
5471	-856
15456	-5003
-11715	-4443
-14339	-5001
5791	-2973
6323	22339
2574	-2502
-8037	-792
20283	10883
-1402	-5331
6705	-1346
1484	-4882
2447	3111
-4299	58693
-5447	-4980
-5088	3412
-8227	7314
-13261	-3523
-7687	-5002
-5181	-4609
-7557	-2785
-390	-2961
-190	34868
-3480	-3954
6285	-4987
-6336	-660
1730	-5002
-1709	-4872
7324	37808
8639	29379
5264	5431
3670	-8257
9045	125
-13058	-4484
-9836	-386
18255	-4791
-8284	35176
-7239	-5005
-12967	-4497
6039	-4179
15245	-4928
5334	-2704
-3998	-4713
-838	-5002
1459	-4446
10635	21835
8938	-4988
-9477	-4952
5461	-3132
-1651	-4329
-7866	-4330
1937	4520
2877	-4216
1029	-4318
-8388	-5103
-6175	-5001
-8267	-4692
3810	-6502
-4761	-4995
512	-3560
-10177	-1860
-8487	-5003
-10969	3327
-9732	-3860
-8417	-535
-10047	-4002
1120	-4905
-3469	-2841
5085	-5835
-5726	-5745
-1807	1391
4696	-5002
-25027	-5035
-7196	-3780
-5765	-4283
11255	-6845
-11399	-3909
-10405	-4076
-3944	6102
3974	-4829
-2095	-5010
20759	4037
2843	-4997
2920	-2923
-18412	-4713
8885	-4843
-15187	1256
-9359	-1275
-4899	7498
1953	986
9819	-2098
-7683	-5002
6784	-2483
-2324	18044
9985	10231
14156	-6229
-7737	9159
11197	-4833
832	6653
-8937	-369
4730	-5000
-16238	17929
-11943	-5002
-6512	-7385
-4907	-4931
6982	-5051
13116	-4319
-9522	4870
-3485	-5669
6224	-4962
459	12436
3926	-5202
4915	3460
-8143	-6114
-3771	-4053
6356	-4634
2513	3006
-8070	1168
-18833	-5002
-4556	9310
822	-5473
15470	-4881
13973	-2879
-8455	-5590
-3440	-5059
19064	-4049
16972	-10532
-724	22111
-2385	-5002
8267	-5001
1001	-4941
-12570	-5002
-6431	-4603
-9638	-5009
9627	7885
8463	5531
-6502	-5002
4232	6916
-18076	-2074
-4502	-3657
443	31660
13861	-4940
-13276	3034
3050	-6705
-8185	-5016
-3261	-4137
-7338	-5088
10051	-5009
11541	1405
-11804	7459
2816	-5024
-3245	4026
15893	1884
-6094	-1667
-14871	-1955
10662	-3351
1973	-5589
-11541	-5018
17674	-1995
-2639	-4897
-11669	85
2201	25286
-1695	-5134
4935	9559
