1849	-6839
1849	-1938
7865	2963
7865	9497
5860	-305
7865	-6839
-156	-6839
5860	-6839
7865	4596
1849	4596
5860	-6839
5860	-3572
3854	-1938
3854	-1938
5860	-3572
5860	-5206
-22211	1329
7865	6230
5860	-6839
-156	-6839
1849	-8473
1849	-3572
5860	-8473
3854	-5206
1849	-5206
-8176	-8473
3854	-6839
3854	-8473
5860	1329
-6171	-5206
-8176	6230
7865	9497
-8176	1329
-22211	1329
5860	-6839
-12186	-305
5860	-305
3854	-3572
-2160	1329
3854	-6839
-6171	-8473
5860	16032
7865	-6839
-4166	-6839
3854	1329
-6171	-6839
-12186	-6839
5860	16032
1849	-8473
1849	-1938
7865	-6839
3854	-6839
7865	40537
-4166	4596
-10182	-8473
-156	20933
5860	-6839
1849	-3572
5860	-3572
5860	-8473
7865	-10107
5860	-5206
5860	-8473
5860	-6839
3854	-5206
5860	-6839
3854	1329
-6171	-8473
-8176	-6839
5860	2963
-156	-5206
-16196	-6839
5860	-305
5860	4596
3854	-10107
5860	22566
5860	-5206
3854	-5206
-2160	2963
1849	-5206
-4166	1329
5860	14398
7865	-8473
1849	7863
7865	-3572
3854	2963
7865	-6839
-14191	4596
1849	-8473
5860	-6839
-4166	9497
5860	-5206
5860	-6839
-156	-6839
5860	-6839
3854	-8473
-156	2963
-8176	1329
3854	1329
-156	-6839
1849	-1938
5860	6230
-156	7863
5860	2963
-156	-5206
5860	-5206
-52288	16032
1849	1329
-4166	-6839
-14191	-6839
5860	-6839
-6171	-305
5860	-6839
5860	-8473
5860	-8473
-14191	-305
7865	-3572
7865	-6839
-8176	-6839
5860	-8473
-4166	12764
5860	1329
5860	29101
5860	-6839
7865	-305
5860	-5206
7865	-8473
3854	1329
5860	-8473
7865	-8473
5860	-6839
3854	-6839
5860	27467
1849	-6839
5860	27467
5860	-6839
5860	-8473
1849	-8473
3854	-1938
5860	2963
-22211	-8473
1849	-6839
-2160	6230
3854	-5206
-42263	1329
-8176	-6839
7865	2963
-10182	9497
3854	-6839
3854	-1938
5860	-5206
5860	1329
5860	-8473
-156	2963
3854	2963
-4166	1329
1849	6230
5860	-6839
7865	1329
5860	-6839
-156	4596
-156	-5206
-10182	-8473
-4166	6230
5860	-6839
3854	4596
5860	-5206
7865	-8473
3854	-6839
5860	34002
3854	-6839
-156	19299
5860	-10107
7865	1329
1849	-6839
3854	-6839
5860	2963
-10182	16032
5860	-5206
-34242	-1938
-2160	-6839
-156	-8473
-2160	20933
-14191	4596
5860	-8473
5860	-6839
-156	-305
5860	-8473
3854	-305
3854	2963
-156	12764
1849	-8473
-4166	6230
5860	-6839
5860	-6839
5860	-1938
3854	-305
5860	-1938
-34242	-5206
-6171	2963
-2160	1329
-4166	-6839
5860	11131
5860	7863
-20207	2963
5860	-6839
5860	4596
5860	-5206
1849	11131
-14191	-5206
1849	-6839
3854	-6839
5860	7863
1849	-8473
3854	-5206
-4166	-3572
-14191	-6839
7865	-3572
5860	-6839
7865	-1938
1849	-1938
5860	22566
1849	-3572
5860	-3572
5860	1329
5860	-5206
-40257	-6839
5860	32368
5860	2963
5860	-5206
1849	25834
-12186	2963
3854	-6839
-6171	2963
-156	24200
1849	-6839
5860	9497
-2160	6230
-156	-6839
1849	6230
-18202	-6839
-4166	-5206
7865	-6839
5860	32368
3854	-6839
5860	4596
1849	2963
-12186	-8473
3854	-8473
5860	-5206
7865	-5206
3854	6230
5860	-5206
3854	12764
-14191	-305
1849	37269
-10182	1329
5860	-1938
3854	-6839
5860	12764
5860	9497
3854	-8473
3854	2963
-156	2963
5860	-6839
5860	-8473
5860	4596
-6171	-8473
-156	1329
-20207	-6839
-34242	11131
-10182	-1938
1849	1329
5860	-5206
-156	6230
3854	-5206
3854	-6839
3854	-6839
3854	-1938
5860	9497
-22211	2963
1849	-5206
-8176	1329
-8176	19299
1849	2963
-14191	1329
3854	-305
5860	-1938
-8176	11131
1849	-5206
-36247	-6839
1849	-1938
5860	-6839
-156	6230
3854	1329
3854	1329
-156	4596
5860	-8473
-4166	2963
5860	16032
3854	-6839
5860	-5206
3854	1329
5860	17665
5860	-8473
-2160	1329
-156	-8473
5860	-3572
-10182	-5206
-156	-6839
-156	-8473
-26222	6230
5860	-6839
-22211	1329
-22211	-1938
-2160	1329
-8176	9497
7865	32368
5860	11131
3854	-8473
5860	11131
-156	40537
5860	-6839
5860	-5206
-156	-6839
3854	-5206
5860	-5206
5860	-3572
5860	-6839
5860	-1938
7865	2963
7865	-5206
1849	-305
5860	-5206
3854	-6839
5860	7863
-24216	1329
-4166	1329
5860	-5206
5860	-6839
-6171	-6839
1849	-6839
7865	-6839
7865	-5206
5860	-10107
3854	-6839
-12186	-3572
5860	-305
-4166	16032
-156	1329
5860	-5206
-6171	-305
5860	34002
-26222	4596
5860	-305
5860	-305
-2160	-8473
3854	-8473
3854	-6839
5860	-3572
5860	-3572
3854	7863
-30232	14398
5860	1329
-4166	-5206
5860	-8473
7865	-8473
5860	-8473
3854	-6839
-4166	35636
-2160	-6839
5860	-6839
3854	-6839
-6171	-5206
5860	4596
-4166	6230
7865	-5206
1849	6230
-4166	11131
1849	32368
3854	-1938
5860	-3572
7865	-305
5860	-3572
5860	-5206
5860	-6839
-2160	-6839
-10182	27467
5860	11131
-10182	2963
5860	-1938
7865	-5206
5860	-6839
-14191	-6839
5860	-6839
-32236	42170
5860	2963
7865	-1938
3854	-6839
-2160	-1938
-6171	-1938
-50283	-6839
3854	-8473
3854	-5206
-18202	-305
3854	-8473
-156	-6839
-2160	-8473
3854	1329
5860	-6839
3854	-1938
5860	14398
5860	-6839
5860	12764
-48277	2963
-2160	-5206
-156	6230
-4166	-5206
-156	-5206
5860	-5206
3854	1329
3854	2963
-2160	-8473
-40257	-8473
5860	-3572
3854	-5206
7865	-6839
-156	-6839
5860	-6839
7865	-6839
-30232	-5206
-8176	-5206
1849	-6839
5860	-5206
1849	-6839
5860	-5206
5860	-5206
-4166	-5206
3854	32368
1849	-3572
5860	-6839
1849	1329
-156	-1938
5860	-8473
1849	-6839
7865	-6839
-156	2963
5860	4596
-2160	12764
-4166	-6839
-16196	2963
5860	-8473
-12186	-1938
-156	-3572
-42263	-6839
-4166	29101
5860	-6839
-18202	1329
-6171	1329
-156	-6839
-6171	-6839
1849	-6839
5860	-6839
-34242	-3572
5860	4596
-2160	-6839
5860	2963
5860	12764
5860	-8473
5860	32368
5860	9497
5860	-3572
3854	-1938
3854	-6839
5860	1329
5860	11131
-10182	30735
7865	-8473
5860	-1938
-10182	-305
5860	1329
5860	-6839
-4166	14398
-156	-6839
-10182	-6839
5860	-3572
-2160	-8473
-2160	-6839
-156	-6839
5860	1329
5860	-5206
3854	-5206
3854	38903
5860	42170
-24216	6230
5860	-6839
-6171	20933
5860	-3572
3854	-6839
5860	4596
5860	1329
1849	-305
3854	-6839
5860	-6839
-60308	1329
-156	-6839
-48277	-3572
-28227	-6839
-8176	2963
3854	-5206
1849	-6839
5860	-5206
5860	-6839
-2160	-5206
1849	-6839
-2160	-6839
5860	-6839
-156	-6839
3854	-6839
3854	-1938
3854	-6839
3854	-6839
-24216	2963
7865	-6839
7865	2963
-6171	4596
5860	35636
3854	9497
-156	-6839
-8176	-5206
7865	-6839
-2160	-6839
-16196	2963
3854	-3572
-156	-3572
3854	-6839
-4166	-5206
5860	-3572
-6171	-6839
-156	-1938
-14191	-5206
5860	-6839
5860	-6839
5860	1329
-6171	1329
1849	1329
5860	2963
1849	-6839
-12186	12764
5860	-5206
-2160	-6839
-24216	16032
3854	1329
-10182	2963
-156	32368
7865	35636
5860	-6839
5860	-3572
3854	-6839
5860	-8473
-4166	1329
-46272	2963
-18202	-5206
3854	-6839
5860	-6839
-12186	2963
7865	14398
-12186	24200
-8176	35636
-156	17665
-12186	-6839
-10182	11131
-18202	25834
-48277	2963
7865	-6839
3854	-1938
1849	-6839
-10182	2963
1849	-1938
-4166	-5206
3854	1329
7865	-6839
3854	2963
5860	-8473
1849	32368
-2160	7863
5860	-6839
5860	1329
5860	-6839
-6171	2963
5860	-8473
5860	6230
-156	9497
3854	-8473
1849	1329
7865	2963
5860	-5206
5860	1329
3854	-6839
-2160	-8473
-4166	-1938
3854	-8473
7865	-6839
7865	-3572
5860	2963
-4166	4596
1849	1329
5860	-1938
-20207	-305
7865	-6839
7865	1329
-34242	-6839
7865	-6839
5860	-8473
-16196	12764
7865	-8473
3854	7863
5860	4596
5860	-3572
-4166	7863
-28227	-6839
1849	-6839
3854	-3572
-52288	-1938
7865	-5206
1849	-6839
3854	27467
5860	17665
7865	2963
-12186	-5206
5860	-5206
5860	-1938
5860	7863
5860	6230
1849	4596
7865	-5206
3854	-6839
5860	-305
-156	6230
5860	-6839
3854	2963
-156	2963
-156	-305
1849	-8473
7865	19299
7865	9497
7865	-8473
5860	12764
3854	-8473
-2160	-6839
7865	1329
5860	-10107
-32236	-6839
5860	-8473
3854	-8473
5860	-6839
-20207	1329
5860	7863
-18202	-8473
-4166	4596
5860	-8473
-6171	-3572
5860	2963
5860	6230
5860	24200
3854	-6839
1849	-305
-24216	4596
3854	-8473
7865	-1938
3854	16032
7865	16032
5860	-6839
1849	-6839
-12186	-6839
5860	-6839
3854	-305
-2160	1329
5860	-3572
-2160	4596
-2160	-3572
5860	30735
-20207	-6839
-22211	-3572
1849	-8473
5860	17665
3854	6230
5860	14398
-2160	-6839
-156	-5206
5860	-8473
1849	12764
-4166	1329
-156	4596
-2160	-5206
-2160	-5206
1849	-3572
-30232	-3572
-24216	-6839
-14191	-6839
-2160	-5206
-10182	-6839
5860	-6839
-2160	-5206
1849	4596
3854	-3572
3854	-8473
-4166	6230
3854	-8473
5860	6230
-6171	-1938
3854	-6839
3854	-3572
5860	6230
7865	2963
3854	-5206
7865	-8473
-10182	-8473
5860	-6839
5860	1329
7865	-8473
-2160	-6839
5860	6230
-156	24200
5860	-305
5860	-5206
1849	-1938
1849	35636
-12186	16032
-156	-6839
-10182	4596
1849	-5206
3854	11131
5860	1329
1849	-5206
-28227	-8473
-2160	22566
-28227	-1938
1849	-6839
5860	2963
5860	1329
1849	1329
-12186	-6839
1849	2963
3854	-8473
1849	-6839
1849	-305
-14191	-5206
7865	-8473
5860	-3572
5860	-10107
-16196	1329
-16196	-6839
3854	-6839
-8176	-6839
5860	-305
-156	7863
3854	11131
3854	-3572
-26222	-8473
5860	-8473
5860	1329
7865	-6839
-6171	-6839
-156	-6839
-2160	1329
5860	4596
7865	32368
5860	-305
-6171	-1938
5860	-5206
7865	-6839
3854	2963
5860	-6839
5860	-6839
-12186	-6839
5860	20933
7865	-5206
5860	24200
-2160	-8473
5860	-8473
3854	-6839
5860	-6839
-24216	2963
-4166	1329
5860	2963
-12186	-6839
3854	29101
3854	1329
-2160	-6839
1849	9497
1849	2963
-8176	7863
-6171	14398
7865	24200
7865	-6839
-22211	-6839
1849	-3572
5860	1329
-156	-8473
7865	4596
-2160	-6839
3854	-6839
7865	-305
-16196	-1938
5860	-6839
7865	-5206
3854	-1938
5860	-6839
-2160	-8473
3854	-6839
7865	14398
-6171	43804
5860	-8473
5860	1329
-156	-305
-12186	-5206
5860	2963
-6171	2963
1849	22566
-12186	2963
7865	2963
5860	6230
7865	14398
5860	-3572
5860	6230
5860	-6839
5860	-8473
-4166	11131
5860	-6839
5860	-3572
5860	29101
-10182	-1938
5860	-5206
1849	4596
5860	-5206
1849	1329
5860	24200
-2160	-5206
1849	-6839
5860	7863
-8176	7863
5860	-5206
-8176	-6839
5860	-6839
-10182	1329
-2160	-5206
3854	-5206
-2160	22566
5860	-305
-32236	-6839
5860	-8473
-156	4596
1849	27467
-156	-6839
-12186	-8473
3854	6230
5860	-6839
5860	-6839
-10182	9497
3854	-6839
-14191	-5206
3854	11131
-16196	-6839
5860	-1938
5860	-5206
7865	-6839
5860	-3572
5860	-5206
5860	16032
5860	17665
1849	-6839
-14191	6230
7865	-305
5860	4596
-18202	-6839
1849	7863
-10182	-5206
-6171	11131
5860	-1938
-12186	-8473
1849	-3572
5860	1329
5860	-5206
5860	1329
5860	-305
5860	4596
5860	-6839
7865	-3572
-4166	1329
7865	-6839
5860	-6839
5860	-5206
7865	-6839
1849	2963
5860	-8473
1849	-3572
3854	-6839
1849	-6839
5860	-6839
7865	-1938
-156	-6839
3854	-6839
3854	-1938
5860	-5206
5860	43804
7865	-8473
5860	-8473
5860	-5206
3854	11131
5860	32368
5860	38903
1849	17665
-12186	-6839
5860	22566
-6171	-5206
3854	-6839
3854	2963
1849	-6839
3854	-3572
-4166	-6839
3854	-6839
7865	38903
5860	-305
5860	2963
-156	6230
3854	1329
1849	-6839
7865	-8473
3854	-6839
5860	-1938
3854	2963
5860	-5206
-16196	-5206
3854	-6839
1849	2963
5860	-6839
5860	-6839
-2160	2963
-28227	32368
7865	-6839
3854	-1938
3854	4596
-8176	1329
5860	7863
5860	1329
3854	4596
5860	9497
5860	-6839
-4166	-6839
7865	-305
3854	-6839
1849	-8473
-12186	-5206
-2160	-1938
-6171	2963
5860	-8473
5860	9497
7865	-6839
-8176	-3572
3854	-6839
-4166	4596
-156	-3572
5860	16032
-36247	-8473
-8176	35636
1849	-6839
3854	-8473
5860	-8473
-2160	-1938
-156	1329
3854	-6839
-12186	2963
7865	-5206
3854	11131
-4166	2963
-156	-6839
5860	-6839
5860	-6839
-6171	16032
5860	-6839
-24216	-6839
5860	-8473
-6171	-5206
3854	-3572
5860	-6839
-2160	-6839
5860	6230
-156	27467
5860	1329
3854	-1938
-156	1329
-4166	2963
1849	9497
3854	9497
5860	4596
-4166	-305
3854	-8473
-44267	-6839
3854	4596
-156	1329
1849	-5206
1849	12764
5860	-5206
-2160	-8473
3854	-6839
5860	-5206
-10182	4596
5860	-6839
3854	-8473
-8176	1329
5860	2963
-2160	-305
3854	2963
5860	-1938
5860	-1938
5860	1329
5860	20933
5860	-8473
-156	-305
-2160	-6839
5860	-1938
1849	-8473
5860	14398
-10182	1329
3854	-6839
5860	20933
-2160	-305
3854	-5206
5860	-5206
5860	7863
-156	-6839
5860	-5206
1849	-6839
3854	-5206
5860	-3572
5860	1329
5860	-6839
5860	-1938
5860	14398
-156	17665
3854	-8473
-34242	2963
5860	-6839
1849	-6839
3854	-8473
3854	6230
3854	-305
5860	-8473
-16196	-3572
1849	22566
7865	-3572
-2160	-6839
5860	-5206
1849	-5206
-156	2963
7865	30735
-34242	2963
-10182	-6839
-156	-5206
-24216	2963
5860	-5206
-2160	-1938
5860	20933
-156	-1938
1849	-8473
1849	-6839
5860	-8473
-6171	24200
-12186	-3572
7865	17665
3854	16032
5860	1329
-2160	32368
-42263	-5206
-156	-1938
-4166	1329
1849	-6839
5860	30735
-2160	-5206
5860	-5206
-2160	-5206
-62313	-6839
-2160	-6839
-10182	7863
3854	-8473
5860	2963
7865	25834
5860	2963
-156	-5206
-156	6230
5860	-3572
1849	-3572
1849	1329
7865	-6839
-8176	-5206
1849	40537
3854	-3572
1849	-1938
5860	-305
5860	-5206
-156	-1938
-14191	-305
-26222	-6839
7865	-8473
5860	-6839
-32236	-305
5860	-305
3854	-3572
5860	-5206
1849	-8473
5860	-8473
5860	-8473
-156	-6839
3854	2963
5860	6230
5860	1329
5860	-6839
-4166	2963
-6171	2963
5860	-8473
7865	-5206
5860	7863
3854	1329
7865	-1938
-156	2963
7865	-5206
-10182	-6839
5860	-1938
5860	24200
5860	-8473
5860	-8473
7865	-8473
5860	-1938
-156	24200
3854	-6839
5860	-6839
-8176	-6839
3854	-6839
-8176	-3572
-20207	16032
-4166	4596
-6171	-1938
5860	27467
1849	-6839
-156	7863
5860	-6839
1849	-10107
5860	-5206
5860	-6839
7865	1329
5860	2963
5860	11131
1849	6230
5860	-5206
-4166	-6839
5860	-6839
7865	-6839
-156	-6839
5860	-6839
-6171	-6839
5860	-5206
-4166	-6839
-156	-6839
7865	-1938
5860	1329
7865	-6839
-4166	4596
-8176	2963
3854	-6839
3854	-8473
5860	-8473
5860	-8473
5860	-8473
-156	-6839
-10182	1329
-156	4596
5860	-6839
3854	-6839
1849	-5206
1849	2963
7865	20933
5860	-3572
3854	-3572
1849	-5206
3854	-6839
5860	-8473
1849	-5206
5860	-3572
3854	14398
-6171	2963
-34242	4596
5860	11131
-4166	-8473
7865	16032
5860	-5206
-156	2963
7865	1329
3854	-10107
5860	-6839
5860	2963
3854	-6839
-6171	-5206
5860	16032
3854	-8473
-8176	2963
5860	19299
-2160	25834
5860	-6839
5860	-8473
-156	-3572
5860	-6839
5860	-305
5860	-8473
1849	-3572
-26222	-5206
3854	-6839
-156	-6839
-6171	6230
-2160	-5206
5860	-5206
5860	6230
-16196	1329
-30232	-6839
-16196	11131
1849	7863
7865	12764
-18202	-6839
1849	-5206
1849	2963
1849	12764
5860	-1938
5860	-8473
-2160	30735
-156	-8473
5860	6230
-10182	-8473
3854	-6839
-6171	1329
3854	-305
7865	6230
-156	16032
7865	-6839
3854	7863
-8176	-8473
5860	-6839
5860	-6839
5860	-6839
5860	-6839
-12186	-305
5860	22566
-40257	1329
5860	-6839
5860	-10107
5860	-305
3854	-6839
5860	12764
3854	20933
-16196	-1938
1849	-8473
5860	-5206
-22211	-5206
5860	-305
3854	-1938
-156	32368
1849	-8473
5860	12764
-156	-6839
3854	-5206
5860	-305
-156	-8473
5860	-6839
-34242	-6839
5860	-6839
-6171	-6839
3854	1329
-12186	6230
5860	9497
-8176	-8473
-16196	1329
-2160	7863
7865	-5206
1849	-5206
3854	-6839
-6171	-6839
-10182	-6839
3854	1329
7865	-6839
7865	2963
5860	-8473
-16196	4596
-2160	-5206
7865	-6839
-10182	-6839
5860	-1938
5860	-3572
5860	2963
1849	-5206
5860	-6839
5860	-5206
3854	-6839
-14191	9497
-156	6230
5860	-6839
5860	-6839
-2160	-5206
3854	-8473
7865	-305
7865	-6839
5860	4596
-14191	6230
-20207	-5206
5860	-6839
5860	-8473
-156	-6839
3854	7863
5860	12764
3854	2963
5860	-305
3854	-5206
-2160	27467
-2160	32368
-2160	1329
3854	-5206
5860	27467
7865	-5206
-4166	30735
7865	-8473
3854	1329
-54292	6230
5860	-8473
-4166	-3572
5860	1329
5860	-5206
1849	-6839
3854	-8473
5860	2963
5860	-3572
1849	11131
-10182	-8473
1849	-1938
-44267	1329
7865	-6839
5860	-6839
-4166	-305
-156	-1938
-12186	-8473
-14191	1329
-6171	-1938
7865	-6839
5860	2963
5860	-6839
5860	-1938
5860	-6839
5860	-8473
5860	-3572
-8176	-8473
3854	-1938
3854	-8473
-10182	-6839
-6171	-8473
-10182	-5206
1849	-1938
-156	42170
-156	-3572
-36247	-305
3854	-8473
5860	-6839
1849	-8473
5860	-5206
3854	7863
-16196	-6839
5860	2963
5860	-6839
5860	-8473
-2160	2963
5860	-5206
1849	9497
-28227	-305
1849	-1938
3854	-5206
5860	38903
5860	-5206
1849	-6839
5860	-305
-8176	2963
-26222	-6839
3854	-5206
7865	-5206
5860	-3572
-18202	-6839
3854	-5206
-2160	-6839
5860	-6839
3854	2963
3854	4596
5860	1329
5860	-3572
5860	-6839
1849	11131
5860	-6839
-2160	1329
5860	9497
5860	4596
-16196	-3572
3854	-3572
5860	-6839
7865	1329
-12186	4596
5860	-8473
7865	-5206
7865	1329
-2160	-6839
5860	-8473
5860	-5206
5860	4596
5860	-6839
5860	2963
-18202	4596
5860	-6839
3854	1329
5860	-6839
7865	-1938
-2160	14398
3854	-3572
1849	16032
7865	-8473
3854	-8473
3854	-8473
7865	14398
3854	-5206
7865	-3572
7865	-5206
5860	1329
-34242	1329
5860	-5206
3854	-8473
-6171	-3572
5860	19299
5860	6230
-2160	-6839
3854	-6839
5860	2963
3854	-8473
-6171	7863
3854	-5206
5860	-3572
-12186	-5206
-2160	-6839
-38252	27467
3854	1329
7865	-305
5860	-6839
-48277	-6839
7865	-305
-2160	16032
-156	-6839
5860	-6839
1849	2963
-4166	20933
1849	-3572
1849	-6839
5860	-8473
1849	-8473
3854	-305
7865	-5206
-4166	-5206
-28227	-8473
5860	-6839
7865	-8473
5860	6230
-46272	-3572
-8176	6230
5860	-5206
1849	-305
7865	-6839
5860	27467
5860	-6839
1849	-6839
5860	1329
3854	6230
-8176	2963
-8176	-8473
-2160	-6839
5860	-6839
5860	-5206
7865	-8473
-8176	1329
7865	-8473
5860	-6839
-10182	-6839
3854	-5206
1849	6230
3854	-5206
-156	4596
-156	19299
-12186	9497
5860	-6839
5860	-6839
5860	1329
5860	-6839
3854	-5206
-4166	7863
5860	4596
5860	-305
-156	-3572
5860	-305
-6171	2963
1849	-6839
5860	11131
-4166	-1938
3854	-3572
5860	-6839
3854	-6839
3854	11131
3854	20933
5860	-6839
5860	-6839
3854	-6839
-2160	2963
3854	-5206
5860	19299
-156	-5206
-2160	-8473
-10182	17665
3854	-6839
7865	-6839
-18202	4596
3854	1329
7865	-5206
7865	-6839
-6171	2963
5860	-305
7865	-5206
-2160	-6839
3854	-6839
-6171	2963
3854	-6839
-2160	-8473
5860	-1938
1849	2963
-2160	20933
-6171	-6839
-20207	20933
-20207	2963
5860	22566
-156	-1938
-4166	27467
5860	-6839
-4166	-1938
5860	-5206
-156	-6839
3854	-8473
5860	30735
5860	12764
-8176	2963
-156	-6839
5860	-6839
5860	-6839
-156	7863
5860	-8473
-156	17665
5860	-3572
5860	-8473
1849	24200
5860	1329
3854	-6839
5860	-6839
5860	-5206
5860	-6839
-20207	-5206
5860	9497
7865	34002
-16196	-305
3854	-6839
5860	-6839
-4166	6230
5860	-6839
1849	-8473
1849	-8473
-2160	-6839
-2160	1329
7865	-6839
5860	7863
5860	-8473
5860	17665
-4166	-5206
-6171	-6839
-6171	-6839
5860	7863
-8176	-5206
5860	24200
5860	-5206
-4166	35636
5860	-6839
5860	-8473
-156	-6839
3854	7863
-8176	-5206
-6171	-5206
1849	32368
-2160	34002
-4166	-6839
5860	-8473
3854	1329
1849	-5206
5860	-6839
5860	42170
-6171	-6839
5860	-6839
-4166	-8473
7865	-8473
5860	-305
-2160	-8473
-6171	2963
-2160	-5206
5860	-5206
3854	-6839
5860	2963
-12186	16032
5860	9497
7865	35636
5860	-305
5860	-6839
5860	30735
1849	-5206
5860	-6839
-4166	2963
-2160	29101
1849	1329
5860	2963
-6171	4596
-12186	2963
1849	-3572
5860	-8473
5860	9497
-8176	-6839
7865	-6839
-156	-6839
-156	1329
7865	-1938
-4166	2963
7865	-8473
5860	-1938
5860	-6839
3854	6230
-18202	-8473
-2160	-6839
3854	43804
-4166	-5206
5860	-8473
7865	1329
1849	-8473
3854	6230
7865	-3572
5860	-8473
-4166	1329
3854	-5206
3854	-6839
-156	-1938
-6171	1329
-156	-6839
1849	-5206
5860	-6839
3854	-1938
5860	-3572
7865	-6839
3854	-6839
5860	-6839
-48277	-6839
5860	-6839
5860	-6839
5860	1329
5860	-5206
5860	-6839
-156	-6839
5860	-6839
-48277	7863
5860	9497
3854	2963
5860	-8473
-156	-5206
7865	-1938
-14191	14398
-6171	-8473
5860	4596
-30232	-8473
5860	-1938
5860	-6839
5860	-8473
3854	-5206
5860	-8473
-30232	-6839
5860	-305
7865	-6839
-2160	-5206
-156	2963
-4166	2963
5860	-6839
-4166	-1938
7865	-8473
3854	6230
7865	-6839
5860	1329
5860	-6839
-14191	-6839
5860	1329
-2160	-6839
-20207	2963
7865	-6839
3854	14398
-54292	34002
-156	-6839
3854	-6839
3854	2963
5860	-305
5860	-1938
-18202	2963
5860	-6839
5860	-6839
5860	7863
-156	-6839
1849	4596
7865	-8473
7865	1329
-42263	1329
-14191	9497
7865	-5206
3854	-5206
-4166	2963
-28227	-5206
-6171	1329
5860	30735
-10182	4596
5860	-8473
-2160	1329
3854	-1938
-8176	2963
-22211	6230
5860	2963
5860	-6839
3854	-3572
-10182	2963
5860	-5206
-2160	-3572
5860	-1938
-10182	24200
-8176	-6839
-156	4596
5860	27467
3854	-8473
1849	2963
3854	-305
-6171	20933
-16196	27467
-8176	-5206
-156	24200
5860	-6839
7865	2963
5860	1329
7865	-6839
5860	-3572
-2160	2963
-156	32368
5860	-6839
-4166	-6839
3854	-6839
7865	12764
5860	-6839
5860	1329
7865	1329
3854	-8473
5860	27467
5860	-5206
3854	-5206
3854	2963
3854	-3572
3854	-6839
5860	-1938
7865	-3572
5860	4596
-2160	9497
-32236	-6839
-12186	-8473
7865	2963
-6171	19299
-2160	2963
3854	-3572
7865	-6839
-156	-6839
-4166	-1938
5860	29101
7865	-6839
5860	-305
-156	-8473
-156	-8473
1849	-5206
-20207	17665
-6171	2963
1849	6230
3854	7863
5860	-5206
5860	1329
-156	-8473
5860	-6839
1849	2963
7865	-6839
5860	-5206
-28227	27467
5860	-6839
-10182	1329
1849	1329
5860	22566
3854	-6839
5860	34002
5860	29101
-4166	-3572
-4166	-6839
1849	-6839
5860	-6839
7865	7863
5860	14398
-8176	-8473
-156	4596
3854	-305
-4166	-5206
1849	6230
5860	-8473
-12186	-3572
7865	-6839
5860	-6839
1849	-6839
1849	-8473
5860	-10107
-4166	-6839
3854	-6839
-14191	4596
-26222	1329
-156	1329
5860	-6839
-54292	1329
-156	-6839
3854	-5206
5860	20933
3854	-6839
1849	-8473
-10182	-5206
5860	-8473
5860	14398
5860	-5206
1849	-1938
5860	-8473
5860	-3572
5860	-6839
3854	-8473
7865	4596
-24216	-8473
-4166	6230
-2160	1329
3854	-1938
3854	-6839
7865	-8473
5860	1329
-6171	2963
5860	22566
-6171	1329
-6171	30735
-46272	-5206
-4166	-6839
3854	1329
-32236	22566
3854	-8473
7865	6230
5860	9497
7865	2963
-2160	-6839
1849	-6839
3854	16032
5860	-6839
5860	-10107
