10306	-1841
-3363	9593
-13614	-27801
6889	15613
3472	660
55	-4793
-13614	1212
6889	-7432
-6780	-15034
55	6963
6889	15606
-17031	-21603
3472	4329
-17031	-17120
6889	1563
3472	6735
3472	5678
-10197	-324
10306	4002
10306	-1955
34225	-18083
-13614	10537
6889	12748
6889	4348
13723	-15557
10306	8272
-3363	-3352
17140	-29394
10306	-4943
10306	1476
-10197	-8852
20558	-3031
-13614	-4619
-17031	-9300
-10197	-1435
55	-7086
3472	15065
10306	12854
17140	-6926
10306	11266
10306	-937
6889	5133
-6780	-3269
55	-3632
-6780	14316
6889	1933
-10197	-4666
10306	3559
3472	8569
-13614	15475
17140	8020
3472	-852
3472	1029
3472	15194
6889	-4550
-6780	-10872
6889	7666
-3363	4520
-13614	-6539
-10197	3676
6889	-3087
10306	15495
17140	15575
-3363	-3828
-17031	-15024
-10197	1254
-10197	-14586
-6780	285
6889	14704
-6780	15169
-17031	-15258
20558	10019
-13614	-3892
3472	3461
-13614	-5051
-17031	-9919
6889	-26915
-13614	-17459
-10197	3161
-10197	-10965
-13614	3640
6889	11821
-3363	7679
-17031	-1489
13723	3787
55	315
-6780	1639
55	-3375
20558	-4937
-17031	7582
17140	5252
-10197	-16622
-10197	4144
13723	-4315
-6780	368
10306	-9635
55	4224
-13614	-9781
-6780	-14083
6889	-1388
-6780	1442
10306	-19264
55	-4618
-10197	-24437
3472	2170
-3363	3797
10306	-5096
3472	-14586
-17031	-7662
55	-230
55	9652
3472	15467
-13614	14541
55	-4449
10306	12257
-3363	-9908
13723	-1269
20558	-3293
6889	15559
3472	9690
-6780	-17612
6889	6914
-3363	6171
-6780	-18377
55	-10999
-13614	8249
-17031	-4839
3472	-6993
6889	-1395
13723	-2299
-13614	-14091
3472	-858
3472	13588
-3363	11869
3472	-2129
-6780	3334
20558	15602
6889	12200
-13614	-3466
-3363	2545
6889	6903
-10197	-12296
-3363	9011
-13614	-13919
13723	1861
-3363	-4241
6889	4149
-10197	2347
-10197	11417
-3363	8488
-10197	8411
10306	2408
-10197	-3356
10306	-2850
55	-11834
-10197	3104
-10197	3214
3472	5195
10306	3613
55	7817
17140	-5027
10306	-6501
-3363	5060
10306	-1258
-10197	1030
3472	7205
-17031	-3769
-6780	14902
10306	12246
55	7376
13723	-2220
-3363	-15177
6889	13323
55	8334
-6780	4282
55	3792
-13614	-29891
55	7415
6889	7642
3472	-7553
6889	-295
-10197	6639
10306	-1218
3472	-2158
3472	-5615
6889	2744
-3363	7987
-6780	-6239
-17031	-12880
17140	-15590
55	-6236
10306	9085
-13614	709
55	-2842
6889	1572
55	-37
10306	9236
3472	6467
3472	-12317
10306	-8970
-13614	-7223
3472	-6645
55	11893
6889	1478
6889	-3668
13723	-3743
-10197	8752
-3363	15438
55	4651
13723	1231
3472	-539
-3363	3134
13723	1850
10306	4173
-13614	-7186
-17031	3328
-13614	13516
3472	15515
6889	-12518
-13614	12741
10306	15343
-13614	-10546
-10197	-2695
10306	6546
3472	-4532
13723	-18546
6889	4061
-13614	6332
55	11788
6889	10135
-10197	-11841
-13614	9932
-10197	-10285
-13614	-12754
-3363	-4618
-13614	-743
-10197	4029
-10197	-5232
-6780	-6029
6889	-9867
-13614	4269
3472	-10880
-3363	15506
-13614	-18130
55	11623
6889	11528
3472	5929
-6780	-13029
-10197	-16953
20558	-6854
6889	5134
-10197	-11705
55	-14365
-3363	-7584
3472	15395
6889	4300
-3363	-4519
-10197	-7634
55	6864
10306	-27339
3472	2155
3472	-11640
3472	-22383
-13614	-8620
-3363	505
3472	13249
10306	15550
-3363	-15779
-6780	-7164
-6780	-840
10306	5559
6889	6252
-13614	15483
6889	6527
6889	3011
-10197	-5463
-10197	-15797
3472	5819
-13614	7650
3472	-8327
10306	5398
-13614	-7028
-3363	-14981
-13614	-21208
6889	4843
6889	-1255
3472	15593
-13614	-14687
-3363	9765
6889	1299
6889	5473
13723	15596
10306	-8919
6889	714
3472	2144
6889	10813
17140	-1103
6889	1072
55	11911
-13614	-12628
13723	2727
-17031	-9554
6889	7925
-6780	-5365
-13614	-4187
-17031	-19455
-3363	-2728
6889	7123
13723	3506
3472	3978
6889	5316
-6780	-862
-3363	14887
-10197	4684
55	-6470
-13614	-2530
-3363	2900
-6780	1552
-10197	-5600
-3363	14772
-13614	-1359
17140	5240
-3363	15185
-10197	11748
-13614	-3935
10306	6095
-3363	2149
55	9068
6889	4792
-6780	-26915
6889	-14095
10306	-2144
10306	11314
3472	-1465
6889	9964
10306	-15887
-13614	-5812
10306	-2723
3472	14927
-6780	1387
3472	15561
