1250	-1607
-7770	-5236
-2488	-6500
-1398	-323
-5020	1695
1311	-4730
-836	135
9875	-5222
-1884	337
6388	-8742
9208	-7339
-9330	-1997
448	-6373
5272	1505
11685	-6178
-3151	-4445
-6658	13147
7871	-6908
-2677	24196
-8773	-3974
6752	-2911
7432	-4488
-2937	2973
-5948	-4111
-5787	616
-13075	-3338
-5662	-468
-12586	2299
-2280	-4635
598	25309
-14364	201
4336	4678
-11577	-5809
-1579	-7805
3592	1084
7618	-4075
-12521	-5700
22265	24037
6317	-1272
1149	821
6265	-4612
-5361	12085
3736	94
-7218	5210
-3314	-23
-1865	-6606
19025	-3215
1466	-6664
-7132	-7008
-2418	-6557
-7978	9024
7132	-570
-2397	-2323
4778	18887
-17186	-1986
10107	9635
-5491	-1207
23864	5867
4097	3962
-10108	-2903
1261	-4391
2816	45936
-15886	-2488
4079	-1594
-24709	-4660
-5677	8247
-3603	-1131
1577	107
6556	-4952
7066	-9240
12177	-4437
-19084	-3267
-730	-4035
3445	-2429
-16443	3839
18928	-3789
-11547	-960
13288	-5857
3939	-933
-2488	-1663
-18316	2231
-8099	3517
8803	-6019
-8447	-2474
-12032	85
1605	3527
11193	-3910
6979	9416
12633	-4466
3754	-2455
2241	-1649
5086	16601
7182	-3573
-5210	-898
-2823	869
-6100	-8167
2114	-5669
-4689	-9530
-9986	-1901
4082	-2851
5985	-7322
5585	-22
-5199	8936
-9048	-4278
-447	3811
-3772	-5059
304	5906
-2997	-5795
4030	-5007
6327	-2902
4129	7559
-361	1965
-669	-1374
1738	-1181
4982	-3110
614	-9709
35113	-6480
-8182	-1385
-805	-3430
-1363	-7937
-1506	-6019
18716	-4480
5113	-9500
-10124	-2484
-5598	-13479
6868	-536
7640	1132
-791	678
-718	-3095
9611	-2623
14755	-912
-16924	1848
7635	-931
3634	-591
-7186	-2084
-4761	-5106
-4162	-4277
-1928	-2270
-3127	-6479
-1858	-5575
989	-3733
5330	-273
-9651	-7603
6235	-998
2085	-7433
7012	-1403
-9690	-2428
-3890	-9176
5282	-3721
-4661	-5368
-13100	-8389
10946	-5958
-5821	1742
-1788	-182
20160	2546
-16672	-2290
-2908	-3387
2604	-491
-7645	9162
-16769	-680
-15277	-4
-8352	6437
648	-1131
7476	-3289
3204	-13607
-5889	5509
-9866	-2302
-9924	-8214
6239	-1336
3209	-1247
6488	-2350
233	-1459
3661	-3910
-737	-1309
26897	652
12774	9387
-6270	10589
-5495	-5701
6094	-3452
14122	-4068
8516	2618
9621	-1906
2459	-3314
-6495	259
1866	-4305
17030	-1869
-13415	10063
18195	-1574
1999	340
-6222	-1858
-4008	1445
-2706	-4546
25535	-1195
-349	-3107
-5279	-4167
1312	9060
8141	-655
643	-3442
-7609	-8193
-268	333
14312	60472
-6823	828
-9349	20947
-177	-4606
8863	-5113
-6552	-8421
-17300	-1055
9435	-4816
6384	-2583
2139	-4312
751	348
-12182	-356
-9487	6269
-1678	1865
1167	-7967
4240	6426
-10823	-275
-19925	-4855
6762	4549
5316	11683
464	-1359
-2932	-1622
-121	11686
-17005	4493
10643	-143
-7700	13254
-7315	-3422
22527	462
16496	-5810
6172	614
-5836	-2958
-133	4773
-8590	-2507
-3284	-7804
-11786	132034
8411	-5885
-10445	1583
6847	-6691
-1552	-3193
-6824	2202
1847	-708
4341	25907
3042	7207
-9847	-4630
12783	-1442
8942	-4153
-6339	-4480
-4594	-1856
-3960	-6512
-10210	-3903
2469	176
22290	2087
-4329	-1840
17155	-3941
-6544	29865
-11279	2659
-15551	-2736
440	2462
3926	3293
18470	-3099
38915	-546
-1911	-2739
-2865	1665
-8921	9718
-2074	-4479
6748	5565
5208	1673
8526	-3114
8790	1205
-4866	1769
3149	-1895
-5436	-5608
-8678	-6074
20674	-207
6497	3228
-2142	6362
1338	-639
-9632	-1982
42692	-6439
-2571	3768
-95	639
-258	-4110
1963	-3243
8944	-3329
1905	3516
-3126	-5307
-1800	13817
6644	-4160
18647	26116
-18718	-4501
16015	-1892
-15418	-5101
4475	-2634
17183	-3720
-9497	3345
-150	686
-6672	-5939
-11589	-5310
-8283	-6902
4596	-943
-2361	-6903
2763	1976
-5710	-4041
-9473	-2202
21998	-4393
-2054	-3722
-2951	-6602
1836	-1818
-11308	-1900
-815	6728
-4329	-4464
-12599	-2408
13235	6148
-7058	-4919
-4559	-3654
-7360	-5301
6997	1794
-789	-3370
7523	-4778
-1003	-7466
-5906	-2320
-1340	-1810
-11289	-2788
19188	23406
-11027	-1512
8684	-1642
-11757	4899
-6364	-921
-14028	479
-1919	-1632
-612	-474
2402	-2265
-4681	-5804
-2213	-974
-2440	199
-12098	-2036
-5596	8430
-3509	31923
17765	-4353
21040	32171
-1223	-5933
13379	9044
3001	-1634
-2605	-5761
-8233	8450
3680	-628
-2792	1539
-7934	-1588
-15541	-538
83	3296
9560	-4086
-6598	-1539
-7936	-14428
-7414	-490
16969	-5069
2224	-3415
-44	6132
2859	-3194
1137	-4008
3470	-739
7994	-996
-4988	2323
-14734	-3324
-18863	-6246
-5145	-5245
13472	3048
-2435	-2344
15598	-4045
-3927	-5337
11553	-4437
3349	-7064
5987	1396
-7756	-3313
665	-2316
3474	-5197
-9971	-1579
4063	-2560
-9404	-5057
604	5271
-5385	-5117
2051	-1629
8395	-5580
8570	-6129
-3564	-3667
16305	-6152
-4248	-8268
-3107	1687
11607	6029
-7335	-2579
-19318	-1003
-14064	-6752
2770	-208
5174	-4141
-10128	1836
2938	-3067
23599	-3765
1638	-4510
-7983	-3323
22072	21065
-6708	3157
-13379	-8399
5441	-2719
-7857	-6252
14380	481
-4334	-4892
1348	-4425
16265	-4016
-16106	-2944
-2047	-6363
2972	3256
-9083	-1628
-4340	2495
-8041	2346
1636	402
-8201	-2268
-6608	133
2156	530
-2757	32681
2846	-7725
-13504	-3855
-3722	-2517
17834	2724
4656	1560
-3165	3864
-1132	25309
-14268	-4225
-1205	-4207
9665	-509
-8970	-164
16645	-61
5	-2419
-772	-3351
3644	-1841
5654	-1967
6377	17528
-2120	-4866
-15361	-1965
-15422	-2807
-17273	-1006
-786	-785
-6536	-3945
-4916	-5351
7637	-3854
-3602	-5354
30964	-5210
11012	-4468
1424	-1297
-13779	-1386
-4631	23708
846	-4804
5861	-6303
11101	-984
18741	4316
2114	3811
1871	-4273
-9146	-1286
-3289	-1104
471	-9825
2105	-2715
367	-1598
-16548	-937
-1418	7504
8320	-5827
-10486	-2130
9336	-2883
25110	-3388
7938	7086
31102	-2189
8466	-4167
-13322	-5994
1837	-5633
15682	-2871
9437	22730
-10213	-3172
-8079	-1490
13302	-5882
-3412	-1770
-13100	-4721
11509	-3069
1158	-5745
11786	19746
-2392	2645
3399	-2978
-17499	-5537
-6007	-2996
21030	5278
-14392	17827
4061	-4248
6524	-1822
-9617	-5283
4749	-5254
8611	-1782
-4004	-3356
10120	-2388
4706	-3446
3724	2619
5093	-1187
9287	-7576
-3147	-6992
9063	-6652
-6269	2943
-2167	-2857
1611	6406
-4854	-3297
-10874	3127
-1804	-7203
-14812	-2488
16545	-8424
-10050	-2982
12971	-9254
-482	-3686
2345	2423
7538	758
12858	-2080
-6336	947
5735	-1171
-8128	14769
2509	15195
-14384	20569
-11422	-6765
4237	-8069
-2954	-4875
-1432	-4904
20477	-2506
617	-2894
4988	-2273
-6921	-2227
-5640	-2134
8928	-2660
13112	-1841
11565	8342
-10748	-4263
7865	5185
9166	-1657
-4278	3389
-13420	6380
-12348	8613
-4778	-1266
-13031	-2163
20046	-7461
-13919	-1510
-14463	3859
12149	6947
-8804	-137
5638	3898
-13691	-2532
-6658	-1794
4968	-1409
-8431	15384
-13851	-2133
-429	6
2584	-2789
-14068	679
15690	11931
-9127	5050
12264	1083
1159	-4472
2799	1833
-15743	-1483
-492	-5447
17117	-1899
2748	7035
7603	-864
754	-5111
9370	-5628
5246	20310
15237	-4444
6469	-7096
-5906	21457
-3821	-5525
4314	-4416
-358	1714
-1909	-5843
-3161	-5730
2010	-3050
-23371	-3958
-2780	6465
15270	7977
-9784	-2793
-5286	-662
-9599	2330
2443	2623
2256	-1946
5858	-5353
-8351	-7540
7865	-3118
362	16607
-7517	-6051
-4532	5846
17315	-3290
6689	-6224
13919	-6435
1289	-1274
2925	2255
-2418	-7694
-7019	-2806
-1958	-875
1439	-2102
-8534	18917
-722	-5315
-7265	23805
-7530	-4370
5564	-4548
-4698	-3686
-12381	-2300
-13784	-13339
-14320	-2681
-2010	-743
-1704	193
-12169	-3578
-4015	-5946
-359	-1100
-10077	-4637
-113	-4024
4125	-2860
-8511	-8586
3886	-452
1947	-2949
-1763	-4634
-4918	-3158
-11487	-3596
-277	-2364
-10776	1840
-8212	-1673
-18104	-5142
6624	-6200
1049	-748
11414	-9517
16773	9904
-9255	-3436
4872	-684
14518	2040
46110	-932
-7583	-6473
-6552	39518
-9109	-5204
22108	-4953
-9250	-894
-8211	-7642
2496	-3888
-6411	27377
4072	-10068
-8341	2886
14363	-4600
-9918	36027
16290	-4288
9035	8242
-12831	-668
-476	1993
-361	4500
8520	-3476
-3925	-7875
-8163	-6065
-9383	3035
5306	-79
5052	-7579
2097	1526
-5485	-4734
1459	-1017
-16418	-329
-4786	8358
-563	413
4341	2366
-9098	-753
17269	-6125
-3158	4014
-5404	-3298
11096	-6056
-4101	1845
15008	-1366
-17320	-4104
1902	-763
-4646	4832
-7933	7637
15818	-4537
8207	1212
1673	-4057
6860	5348
-12555	1209
-2303	-1352
-9479	-7251
-9416	1300
23371	-2239
17375	533
-12145	1437
2570	5114
-2137	-3325
-3632	-3643
-11458	-3078
8989	-2804
14449	-786
8434	1331
-1089	-3880
6893	-2350
-22214	-776
-7754	-2329
-9301	6853
-11769	-2189
7590	-758
-1398	-4306
-8558	4618
-8215	-1860
-557	-1798
-15653	-3246
6504	-2107
-4825	-8525
-10846	-903
-10908	-9239
-15361	-7136
4394	-3134
6029	-1709
-2831	-899
-4223	2667
-13637	-1566
-5312	-3459
-4503	2968
-934	472
16824	1358
-18687	-3312
10346	-2270
-7843	-5577
-434	-2210
-7285	-5824
10578	-3295
-14105	-1849
19632	-5040
11249	3754
-1439	-2196
-19431	643
-15412	-3096
-11178	-3622
1372	-3397
-13761	-4672
5000	-3122
19523	-2535
-4068	4419
5064	1799
15378	-1020
-2402	8483
-2706	-1408
4146	-3384
-3092	12116
7221	-5310
2922	-1525
737	-6598
-12921	-1194
-4404	-4328
11497	-14828
5805	-410
669	-2914
8708	6291
-1345	1100
-5326	-1833
3028	6
-5759	-686
6401	-3183
8983	9663
-357	8268
4869	-5511
-3941	-3699
-2843	-4923
14262	-6113
-4366	42157
-12270	-3525
-7403	-1081
8254	-5543
-4919	-1742
8	11293
7233	-8382
6234	-5095
-735	-6287
13433	-2551
21630	-1874
-13807	3579
-6221	19841
-1217	6147
-1842	2073
-6533	-25
7940	-3753
-2260	11981
8560	2278
-4458	-11061
1377	-1989
7335	-103
8019	557
12964	2622
1780	13886
3965	-167
10291	-4280
6630	-5448
-3719	4594
4349	-4975
-6840	606
5141	5346
-3126	-7274
11727	-2821
2556	-2170
-12626	-3525
-2336	-3525
-10832	-3240
9197	-2352
5445	-3443
1785	-5415
22375	-3986
-5817	3799
6490	-3400
-4123	-3636
-12219	16482
-20062	5153
-8007	3422
-4782	6489
2723	15125
979	-2976
-7773	1279
7842	41333
1147	-18144
8827	-200
2466	-2937
6045	-918
-13307	-9561
5452	1477
-11618	254
21678	-7696
3765	-3363
22743	-16978
3787	1702
-1391	-4161
12456	5372
7702	-3669
-16237	-6554
-13193	-1397
-4167	-372
-3283	-1495
6942	-2211
-8290	-3489
28896	-4519
5718	-1556
4571	-5528
-3100	-4611
741	6401
7726	-2355
11817	2812
-1885	-6507
-10297	-4255
9591	-7355
19347	-5612
4221	-1335
-302	-2191
9278	509
-5790	-5869
-7267	-4698
-1110	2324
-2722	-12940
8463	-5167
-5891	-5933
23051	-4535
-60	9500
17692	5910
-3489	-9692
202	3531
-15367	-5146
-1570	11273
-13437	-3844
7175	1150
12298	-1396
5596	-4268
-4358	-8312
-5986	-124
-16280	15806
-20967	385
1067	412
14620	-9556
7088	-2379
-12837	-1230
-3760	4857
-8030	4590
6842	1535
-1215	857
-5728	-7866
12147	3539
431	26372
-8290	8003
2197	-7725
-8036	-2672
1692	-212
2287	-1948
-6512	1553
10435	3738
-15539	7489
-3326	-2996
256	6860
13956	-1148
1204	-4972
5542	6059
2577	-3128
-14211	-5295
4549	-1720
7143	-4899
-5503	5318
19110	-5222
10935	5251
25278	-8713
-52	-39
-2916	-5457
11906	-2814
-21293	1994
-8641	-5429
-2135	4833
-2474	270
-2383	-5116
11033	-5203
-2061	-922
11090	-476
-4029	3283
13714	11461
11474	326
3879	-4526
1721	-23
1286	-3293
-4422	13023
-12642	5006
-17009	-2098
-12135	-357
2720	18676
10789	-3222
385	-5386
-4745	2217
-6485	-554
-6258	1297
1616	-9065
15425	6997
-691	-793
-5239	-5594
804	-2172
-12412	-4464
-4772	13577
1350	66915
-3365	-9197
-5964	8570
3328	15186
3343	29265
21504	-2975
-5330	2663
-11339	-520
-7821	-5332
-3143	-2932
-2977	-5299
298	-11538
2154	-3847
-1277	-2565
-16116	7113
69	-2821
-8045	-5593
-4789	-9353
10661	-3209
-6067	-4338
-7793	-6915
-14069	-4941
505	6055
-4648	-4357
-10770	-4068
-9456	-599
-12979	-875
1703	-1509
17528	-6179
14289	-7227
3381	-3379
-6093	-4777
9646	2141
3480	-6007
11314	-936
-1054	-4468
125	-2784
20673	-7803
-879	-3536
9181	-951
-2540	40539
-4189	587
-219	-3028
-6892	8256
1470	1906
-7564	-3733
-4765	3634
789	4148
15494	-1558
8834	-3638
7	2809
-10877	-5588
5789	-5940
-5499	-3769
-10870	6479
-8080	-3911
-9589	37
2332	-4705
2151	631
26220	-2395
-4678	1417
3221	-4538
304	-3190
-4350	24472
7379	22178
-15541	-2986
3008	-3771
8880	-4122
-6097	2246
3536	-4696
-5408	10284
171	-5562
-11259	23593
-11725	5340
8246	-1369
8096	-847
29237	8110
-6027	-4251
-14706	7190
23868	-8288
-2390	-9237
-245	8577
-19611	-1065
-7434	-3857
-506	-5950
3915	224
2163	-7907
-7506	-1008
-5852	-2044
-6554	-4015
-2537	12066
5605	-4733
5096	-4850
-670	1664
-5026	-1655
5982	1269
9281	-2986
-4079	-2179
11515	1690
1456	-4270
-101	-6170
-11584	-8953
5965	-2360
-6072	-1921
-691	6408
762	-3870
-8253	-5772
-7871	-8915
-4337	-1773
5165	-6391
-8888	-3416
-16386	3602
-7979	5855
4343	1038
255	2124
23780	1424
-10379	-4387
-1375	-1320
-8566	-9597
-2036	644
-2871	-3782
-6274	89
-11178	-2854
-1267	-3405
-664	18293
-10157	-2272
11289	3081
-7319	600
-2172	-469
-9903	9304
6296	-707
11080	-297
-305	6203
10895	-4335
7003	-6675
2490	7364
-13268	-5387
-4987	-5089
-3403	-12796
-6533	-4119
141	-8681
1430	-2944
-6521	-3425
-12320	-5384
5584	-3645
7315	-2600
22458	-3105
3109	-3138
-3859	-1515
-20859	-432
2223	-154
11803	-2741
-4036	-1668
-13535	-3941
-1190	3833
29000	-656
5933	6026
-2440	-2421
-6287	-3163
-7329	-1272
-6868	3365
-19088	-3912
23489	-2368
-1269	-1935
-219	-8014
-2146	-436
-12315	229
-10487	2387
1688	-4211
4441	6669
5661	1865
-17464	-230
-13391	2400
-17637	-550
-665	-1914
-4840	-2395
-5026	10099
9828	-4491
-16725	4275
4118	-839
3657	-2210
22404	9738
11925	5391
-6271	-2196
-3963	1077
-9899	-5329
-2678	-1869
-11045	2865
9746	-5200
-970	-1546
8160	-4866
3799	-639
-1309	1375
6236	-870
595	2759
33407	3596
-5693	13457
2150	-4205
11758	-2241
7555	-172
13852	-5512
-7196	-1348
7735	2583
5297	-6278
-11697	-2969
-7477	11999
369	-4160
-122	-3355
-9142	-6747
-1974	-2892
30318	-1159
3569	-295
-7601	-1577
3724	7787
-5288	-3193
-8710	-3858
-6736	-4049
9564	-750
-15473	-4327
-8383	-12024
-12044	-2318
7872	-6244
22711	8271
7652	20862
-2459	-7051
2298	-4745
38712	10402
5620	-2601
5037	-3789
5095	1282
989	16359
-6419	2014
-15135	-3354
18847	-6099
-3631	-4760
15718	-2798
1632	-2074
-5625	1975
-11579	-5187
-3037	-3886
20590	-4576
-10416	-7812
-3367	2488
-5616	-5669
9960	-5616
7233	3844
11120	662
-3351	-1335
7830	-3799
12903	-5109
-5881	4158
-6266	-1809
10260	-5383
-13151	1522
4469	-4611
599	3410
-1424	-3821
-11968	-1784
-839	-1225
-2917	4685
-13177	27587
-7118	-7528
9936	16786
7509	-522
-1890	-1750
-14089	-2384
2721	47871
1780	20225
-1531	-3300
32196	-1632
8132	-5460
17662	-4748
-4039	16590
308	-2155
10141	-2817
22544	-2958
8278	24601
743	12960
8902	-3856
558	-1441
16802	-1297
15601	-1441
7985	4348
-11752	3337
12448	-977
-17463	4345
7722	-1712
8950	30190
-8938	-6506
7994	2195
22785	4614
-4657	-18
3876	443
-5328	-603
-1969	8826
2003	-7484
-7805	18917
-16752	1077
1399	-1736
-2521	2113
3173	-2740
9409	-756
-8470	-1080
-17369	-7799
-10851	7797
5575	-1667
12301	-4510
9879	-3408
-3184	-916
10849	-4557
-4911	-834
6172	-3558
12724	-3607
-6364	-3690
-427	-2362
12469	4937
-16254	-1638
-4864	-2905
-4398	-731
-7758	-3404
14899	1089
-479	-1997
7439	-3002
4359	3168
-15495	1677
5993	-3105
7393	-6686
-13724	1962
5493	-4480
-8760	-3514
13574	23353
1790	-2794
3451	-6277
-10937	-4122
1546	-3551
20057	6720
-14691	-7284
3028	-4921
-8512	-1237
6412	-148
11619	3450
-866	-3680
-15701	-1485
-6657	1301
-15750	-6585
-7989	-4395
-5160	-13
13425	-2175
-6069	5152
182	-523
-19654	-6050
3051	14335
24886	2636
14617	-804
-2424	-12629
5971	804
25	2415
-3703	-5841
3886	-7080
6858	-6786
27418	-3109
-12568	14446
3874	12585
-4791	-2613
14628	-2552
-6792	-4537
-3013	4335
7987	-204
20461	-3313
-3440	-6035
4197	-2162
-2282	-5014
-3265	-18166
-11437	-2591
-6384	-1120
-5623	2316
2774	2151
2439	847
-12670	11266
-6331	6088
-5352	-174
-11189	6763
-6476	7752
822	-3805
-10594	3038
-798	-2336
-11599	-456
17519	14376
16102	-5055
7937	-1141
9216	-312
-6787	-4854
-4283	-1797
-2238	9218
-8412	-1844
-5253	705
-3490	-5918
14375	-10581
8775	4474
-2938	-5406
-805	3136
-17029	-2759
-8906	-6369
8013	63475
-5141	-856
-3943	-4563
8335	-3468
930	-2893
-6493	6552
-719	-5636
-20547	-2449
-6740	405
-8648	6422
9325	-115
-1750	6592
10097	-3456
-14372	41339
-3866	219
-2183	-4444
6916	1839
-2840	-4607
-3767	1064
-1719	-4348
-4326	24658
7354	2540
-11956	-4351
-4621	-7131
-3467	-2456
-1220	-6274
-7542	678
9980	-3329
1822	4610
-7647	-106
-18254	-2141
-4956	-70
-5682	-4740
-9547	2530
-11222	3021
4331	-3992
9739	-3409
-2987	-1771
4664	-7719
-9015	-1705
4949	-3455
4854	56635
-3823	-4153
11117	2010
-6561	299
4395	-910
-21729	-6758
8644	-9029
8566	-3124
2623	-919
-5163	-3487
5098	-1516
19473	-690
-11695	-4853
-8458	-6581
12027	-10756
1228	-2653
2658	-2784
4759	25582
-15218	-2631
-9076	-1981
-9526	582
-2780	-6406
4461	3303
-6734	-1021
-2671	2419
7244	-4835
15061	-683
-1147	-5294
4219	3696
-3735	-6737
15208	-807
7371	-546
3261	-6856
-1650	-1538
-12807	-2716
1245	-6977
9584	-3627
2364	2163
1772	2316
7029	-2488
3860	-5763
21790	14442
-1191	-2757
-12591	-300
6828	-5949
-12302	-521
4594	-1503
16809	49341
-11553	-6519
3421	6172
-459	-2141
-6706	5392
-3351	12154
-7244	-3461
9822	-5548
387	-2708
-10226	-3381
-5287	-3006
10875	1668
8505	9832
10419	-2725
-8750	4927
-11618	-4897
3667	-2916
-2206	611
9881	3051
-6584	-4052
-12391	-8239
-3847	-4432
-12260	6030
-5705	-889
-3256	-5021
-2779	-2417
6344	-7816
-13971	-7747
250	-4552
-6101	-3304
-16466	-3331
-13653	-7416
-7730	-5321
-6890	6023
-21309	-2632
-18677	-2012
8505	626
1068	-8265
-9404	-5037
8777	-633
17757	-2883
15397	-3264
-9364	-3635
1203	-5861
10902	-5567
105	4498
-16998	-5950
7533	-2584
-15485	-3664
2249	4486
-9459	-1126
15946	3866
7067	-4774
-226	88
-2007	10196
-1048	-3815
6681	676
-6584	360
-2759	-3171
-5954	36791
-9205	-3637
6633	2928
1452	-1198
-14938	-4222
-4116	-4505
3007	1369
-10989	-9084
-7851	1611
9115	-3657
-1382	1938
-9098	-5489
-10807	-1256
-18007	-5342
-6362	-5548
-13413	-4080
-11607	1335
-3706	-6204
-4724	-7181
-9159	4259
-1885	10634
12885	1903
-8886	14437
1050	-3935
1894	-4836
4054	-1773
3989	9403
-12303	9521
-2282	4411
10055	66708
-7923	-5544
3592	428
3255	-2633
-3859	18764
3006	-2892
-9283	-4621
4518	-1109
19033	-7150
-4567	-3598
-9305	-4039
-1085	-3234
-464	-1285
-15647	-533
-11645	12866
-2570	6876
-10655	-4458
6085	-2246
1738	-292
-3992	710
-13244	9290
1061	-513
-505	5916
27743	-4879
3816	-3919
-10871	-1544
-4026	-3573
7063	1401
7648	-824
-17697	-10245
-16535	8115
4634	-3012
6081	-40
13599	523
8693	-3241
-1463	-1524
6665	-2086
