7	-89
2	-318
4	-509
8	-1334
1	134
7	-1244
7	-898
7	-989
7	-455
2	-453
7	-416
1	310
2	331
2	-8
7	-188
4	-660
2	-117
5	-188
2	-494
2	-293
2	-399
7	-570
4	-298
8	-771
8	-245
2	-563
2	-751
7	-512
4	-944
2	-682
8	-876
2	-1203
2	-133
7	-455
2	-133
1	-140
7	-621
7	-129
7	-793
7	-1039
1	-695
7	-243
4	-508
2	-467
2	-323
7	-555
8	-535
2	-344
2	171
2	46
7	-463
4	-848
2	-209
2	297
4	-323
2	-205
2	-865
2	-575
7	-981
2	-861
1	-176
2	-511
4	-565
2	-97
7	-299
1	-585
2	-380
7	-755
7	-226
7	-467
