3636	-3859
-9778	-3498
-4081	8504
-5551	-4796
-198	8824
-5140	-897
1017	17602
2571	6926
6998	12125
829	-4893
-6126	-5802
3622	-3480
-1081	-3425
19235	-6614
3134	-2500
978	-6387
-8544	11495
10680	-6027
7510	-2025
870	-6853
814	10798
174	-4629
16139	-7349
6835	-7344
-10561	149
-20085	-4993
-3011	15046
10915	-12162
15068	-4866
-55	-125
8388	-3154
11565	13883
-14033	10352
9606	-1814
-12641	-8199
-10587	16278
-7226	7614
6175	-2648
9398	-3322
759	12358
-11524	-17912
6365	-8780
20145	-4030
-384	-4758
-1809	-6429
-13811	14219
-12862	22055
4936	-5450
3321	-252
85	213
15320	-7815
4441	-3674
-16702	-9653
14921	-4477
2091	-5517
-2986	-7514
-7214	-4112
-7603	18256
1107	-5366
24778	-4893
-8039	-11981
16478	-4934
19803	-6366
-4252	-6424
2013	-6585
-2699	-3916
-5956	51866
2926	4329
8131	-7189
19903	-4003
-13212	11601
7383	-3650
-16257	19677
-7744	20309
-10547	10721
-6514	-4363
11011	-5123
11131	8916
16313	14297
-6460	-6466
14829	-4979
-4980	-2075
15506	-3817
-8651	-2455
6557	6739
-867	1264
-5836	13038
-1209	-7687
-1394	-1872
1703	12798
1990	2057
-11148	-6746
-58	12778
6277	-6422
-13650	12141
-6760	16133
-6907	-7607
-855	-4626
5196	-3027
-14108	5143
-13	9783
-11293	-4332
2778	13235
-7098	-4685
28372	2387
-2614	-7534
3823	-7224
1960	-6156
3260	-14063
-16393	-2633
-1608	11841
-3910	-1091
1015	-5087
3887	-3638
5926	-9672
-7171	-6301
2017	374
-455	9458
16266	17664
-1611	-5857
12613	6002
-1739	-7445
8507	-506
1193	-7310
-28412	-4970
5791	-2603
12798	14334
7264	-6803
-19174	-4193
19655	-2432
-5586	-6579
18596	-3632
12708	-883
9175	-4052
-2712	9353
6574	-3839
1533	-7062
10082	-3397
14995	-3693
-11159	-2957
-13983	-2639
-615	-5169
-3641	-812
17742	-775
-11504	-4575
1850	-5573
-10424	11647
8879	-7470
-3612	-9048
615	-4504
-13884	22173
1630	-2632
-17423	-6513
14156	1019
-3165	-4692
-4975	-7704
-27057	-4673
-1434	16481
-10069	-4809
-12581	14943
1204	-13371
-2104	-7266
-1700	-5317
-502	-4458
4904	-2315
-14648	14690
250	-6105
-20672	-9422
-7165	-6680
-2914	23567
20567	-7109
2323	12647
-1909	-5039
-10941	8710
-5999	-3033
3004	-3761
7423	-5910
-3417	-5610
9982	-2741
-4804	-4775
2976	-7814
7836	-3899
2334	-5534
-10148	-2569
-9751	-3292
-9498	-7200
2719	-962
-8488	-5794
2667	-2702
12212	-6192
-2991	7656
25150	-4357
-2910	-7319
5201	-1207
-21153	-2768
2467	16854
-3836	15829
1217	-6945
-201	-7554
-6749	-8185
6092	1689
1338	-805
4359	67635
11421	-5479
6931	-4805
3692	-9996
-13614	12530
-10031	-8890
-3569	6932
18517	-2832
3128	16152
1742	2008
-12502	-4623
-2246	-4584
1516	-4931
-2350	7856
5832	-4411
-5390	16498
-6999	18086
-11780	11509
5578	-1769
-3343	13730
6166	-10526
2241	-11117
642	-6852
17677	9615
12044	-4689
-13925	13668
9360	-4864
-4800	-9060
-1249	-3331
-8903	-4375
13424	-1208
5022	-9805
2007	20663
12944	1325
11020	17102
-5113	16259
4449	-5343
-3186	-1696
4589	-1209
3022	-10328
4090	-6835
-4075	4304
6425	-5233
5607	7952
-3932	82499
11914	-5663
4143	-1609
-384	-3160
-8785	15203
573	5571
18346	-2351
-2452	22810
8391	13669
-9101	13838
5225	-13361
-1323	-6528
645	-7768
4438	-939
21632	-3726
-14607	-2489
6150	-6917
9240	-8115
16925	-4638
9291	12593
3888	-3800
-5052	-1523
-8930	-3070
-13128	-337
7518	10233
-13934	15338
17906	8487
-14088	-5220
-9007	15451
-12812	-4474
6323	-2965
14651	-4591
-9183	-4500
-615	18701
-11948	-9185
6357	-2649
-2157	-3086
741	-5971
13847	17055
13633	-3808
17079	17606
-3306	-382
14097	-7884
3090	22129
11830	-2463
3398	-4020
-3126	15424
-8938	-1933
-11744	8756
22955	6426
4503	6930
-5907	-8131
3040	-11012
-1112	-2032
-1053	-8515
6742	6698
-6139	15932
17096	-7356
1273	-2693
2871	-2631
16278	-1345
26131	-6443
-20724	8832
8157	15943
-200	-4044
-14897	4402
-4829	-8393
1254	-4451
12189	15291
-4079	-3584
297	-1663
-18141	-4326
11258	-4507
6901	-3313
-1966	-3405
4013	11331
-14107	10575
260	-4279
-17651	-5063
-5107	16086
-6908	-3446
6729	12169
-14800	-5900
514	2198
9	22657
3688	15300
1095	-6118
-5945	21750
-8140	-4175
2855	19013
-4544	6537
-4545	-4976
4250	-795
8282	-5471
2949	-10259
4816	-6298
-19497	-1000
-11296	-14343
6010	-2890
7853	-10245
-6361	-5397
-13097	14577
-8424	-11438
9285	9352
-7079	9769
-4074	-4019
-13008	-1401
-4005	11271
-767	16701
-8023	2385
9467	-3174
17461	-2511
10578	-5102
-10684	-5543
8777	-4412
11340	-2767
1847	-5077
9679	15433
-421	11629
-7359	639
-14960	-5875
-13113	-7259
-1426	-3717
8982	15307
6174	8064
-14306	-4683
-6071	-5223
-4011	-11042
-2133	-11144
-4324	-4991
-7719	-2870
25094	28190
8344	-6556
-11993	9060
-12353	14646
14073	-7429
18140	-4348
-3673	19905
-18826	14728
-2512	-5214
3175	8891
-5056	-320
21079	-5516
395	-10439
-15266	-9050
-2527	-4308
-10626	-9570
6797	-9338
7434	-2163
-2222	-7225
8702	11495
-8851	-5057
5796	-2327
-9061	-4740
-803	168
19698	3844
19094	18486
-20767	13523
-5696	-5688
3838	-4426
-14313	-1552
-1550	-4294
2174	-783
8972	16971
-7054	-7241
-7174	-6079
-2291	9638
-9162	-5777
-11126	-3178
9121	-6224
783	-8030
-13283	-7774
-2966	-3644
2745	-2212
-2147	12949
-2117	-987
2109	-4181
16358	-1743
-14714	-3471
-8806	-6079
3097	-5518
-96	-3764
-2072	-2615
18659	-4158
-6669	-5842
15359	11358
11230	-5398
8667	-1234
-17613	-10455
-14344	-1312
-10619	-2136
-6054	-3383
5204	-3544
-5303	-5699
-8735	-1202
-7957	-6449
-21748	-9508
4376	9304
-10105	14924
653	-4916
-717	-9224
-13975	-9073
17925	-4776
-241	-7212
-4318	19879
5568	-5838
2455	-7535
-3904	13075
2532	-11821
-16874	-1401
5495	-3160
-17094	16827
-17933	-10263
-2882	10382
5662	-5701
-2798	-9937
1408	-962
-11221	-9266
815	-2448
-14358	30098
-8096	-5795
6325	-5782
3770	-3148
5791	14822
-19838	-9566
-13053	-7709
3299	16531
-380	-5206
1847	-3321
3610	15551
-13436	17200
9890	-10058
-15691	11481
-4938	7496
-7478	-3411
18233	-975
7537	11697
6722	14186
-58	14550
9257	7999
11793	18389
-11008	16703
13612	-6757
-822	-10270
-4114	-15774
16552	7807
3632	-1464
-1916	-10050
7159	-4251
-9359	-2949
23886	-4729
9597	11247
-16805	-8178
11815	-3594
19157	17724
-9178	9519
644	239
-5057	-15439
2393	-10958
830	-10810
-2897	-3265
-2004	-1797
-5267	21207
-10446	-5292
-15548	-6057
2229	-8544
5745	-19872
-12941	19227
18600	-584
-13145	-3075
13752	-2390
-250	15699
-17835	-90
-1745	-7261
-19478	25280
-13915	-1512
21895	-2488
-2862	-8473
-16374	-2999
-13808	-3923
12319	16419
-20847	-6950
-386	20501
1072	-8869
-9468	-1398
1125	-9440
984	17595
1972	14961
-465	10320
-9732	-7588
7350	-3993
7762	-4471
8525	-5207
2027	-7560
-14933	11704
805	-10706
1393	-8816
-4075	-11465
17537	10935
-487	-5813
3721	-5310
-12075	96330
-6262	-2104
5438	-5298
-1686	-4236
-15542	-1493
-7814	-161
3111	-2501
-2422	-7593
-3746	-3394
14854	-2025
-11525	-4505
-177	-5430
2840	-6543
-8661	-7591
1961	8328
-4028	10478
10328	-6114
-11147	-2734
-4407	15247
-13758	-6079
-8643	-3250
3868	-4696
-11526	-4484
1396	-4826
-11962	-10530
-35957	-4974
-1915	3899
-16672	-2546
-23440	-15645
-6018	-3632
-2988	12184
-15544	-7031
-2823	-3926
-2702	-5678
7360	-2477
-2811	-7158
6584	-9633
-9352	994
623	-2267
-642	14563
-5787	-5730
-6333	-4838
-12316	14895
-16720	-5479
-15508	-3241
-14402	-11123
3095	-7376
-7733	-5115
-15243	-5298
-15990	-1126
15749	-5258
14881	-9421
1457	-895
11551	15493
-13078	-3064
1988	-5117
8240	23885
5708	-3829
-1585	-652
-7637	6994
6918	-7180
-4125	-8467
-9573	-3832
22936	-2406
-2578	1010
1205	-4192
2865	19581
3697	-2648
-4269	-4936
2220	-3969
-29190	12624
16001	-3901
-2500	-910
9550	-3336
18860	8317
-1022	-6648
14637	-3948
2884	-245
12262	-5133
12921	8336
-7629	20083
18379	-2862
-1084	14337
14587	-1742
-3636	-4397
-22954	-5245
-14013	-5581
-6042	-267
-35	-3760
20509	-9516
6473	-7878
2902	-4213
-14081	-3168
12357	-4892
14465	-2052
-11956	13684
-10024	12190
-11602	12805
1853	-6988
-13563	-11089
10160	8896
2603	-4987
13913	-5029
-5157	-5653
-7342	13354
3721	-3373
13101	-5848
-2999	-1814
8002	26528
-3772	-5976
-1982	18349
-590	8893
-5329	-959
10476	-4965
7089	-5343
28367	-3270
-7477	-7624
5965	-5686
1218	13958
-10158	-5470
-3045	-3085
-9501	15434
8902	-6189
-5788	-2388
-6385	-635
-12696	12295
6702	19489
-6314	-5868
1972	-10763
1354	-2002
4480	8847
6886	-1677
5863	15695
11554	-9553
-672	20065
18385	-2598
-6949	-6037
-10628	14276
6696	-1606
8477	9806
728	-4842
-2985	-4782
7657	2354
6001	-9253
-14655	-3448
11800	-1593
-10669	4948
-22899	-3536
-12831	-5512
1902	-5486
804	4740
-10921	-5560
8817	-4077
9206	-10973
-139	-7538
-5516	-6101
-7766	-10594
-174	-2617
17108	24110
-3243	-4769
9216	-10922
-2124	-1291
-668	16675
-1247	-1408
-13924	19256
8124	-6309
-2088	-5212
8989	-5196
1504	-2961
-550	-2534
-14823	-4802
-13528	11499
-833	-6692
-5720	-5483
9597	-1081
6351	-7153
7387	-589
-1919	-5661
5649	-8193
-7501	13277
-5193	12977
22210	-7436
-4940	-526
-9100	-3910
3390	-3084
7097	17946
-5013	19366
10538	-6158
-15687	5610
-11892	-7181
-1066	-2240
12944	-3331
5983	-8001
-2675	-6495
5098	-4642
-12611	-6284
2747	-6813
8851	-9404
11792	10550
-4453	1448
2974	-5081
-4661	-707
2828	-2063
4747	894
-765	-2035
-498	-19862
7620	6687
-1891	-5790
-3077	-2288
-89	-5724
8065	-2321
-3140	-10480
-11129	-3552
-183	-2963
-2447	-9819
11571	-3133
7552	-3274
3160	-10968
-298	-5066
4709	-7505
9112	-5780
18768	-4169
-1428	-4739
-8409	-4301
7501	2292
-1379	-5856
-7317	-3500
-5240	-8613
-18743	-2748
2806	-2512
4434	-6944
750	16794
10000	-4889
-5764	-2606
2519	7379
4804	-1583
-11472	-17850
-2376	1639
16642	-7682
-9261	12471
9542	17824
6731	-3530
10060	-5753
290	-6796
-2474	-3853
9777	11930
1407	-3579
-5858	21619
-13307	-4938
14073	-4188
14597	-2203
-6991	-3568
2353	-5360
21789	-2724
388	13095
2186	19685
7613	-8141
-9773	-5477
1860	13878
-1053	-2177
-5712	-12751
11566	-4604
-1444	-6239
5867	-9326
-15090	-5936
-8042	-8447
1848	17761
-5954	-7750
-21497	2227
16264	11647
-2331	6962
21621	-5006
-3537	-1848
6371	11619
4642	-3815
-8517	-7209
6306	-3452
2740	-2818
3588	-9547
5797	-9223
11521	-6280
4439	20681
-14398	-1219
-1203	431
-1695	-1631
-1267	-8736
4643	-4783
-5912	-1861
-10563	-5263
-13108	-5909
-3973	-2414
10727	-9331
-3505	14309
9423	-1188
-5189	-3768
-6350	-2226
385	-5217
-18	-3220
9566	9007
-8758	-6638
-23884	10986
14673	-3520
7691	-1617
8206	-7318
-6731	18611
-12535	-4498
11824	9751
19028	15797
-29	-5708
15302	-6078
-3629	-5882
5686	-9165
2	-4016
4388	-11149
-12646	-2713
-4891	-7473
8291	-6414
-4420	19338
-19345	-2913
7003	-6334
2896	13041
10453	-4422
8733	-6023
15935	-3009
10	-4604
-1699	-3851
5035	16404
-4971	19801
8271	-3476
1632	-4465
468	-6038
603	-465
-6918	-2844
25	-3333
-20350	-6546
8596	-2499
-5340	-5638
-8029	-1853
4554	-9197
-5589	-8973
-4591	-6628
21	-1755
19296	26539
-1178	-10881
3646	-5721
-10798	-2772
-6525	15369
2877	-3308
-4161	-1891
6734	-3572
-2198	-7659
-9678	2214
-2641	13541
-11425	-4146
-5563	-14947
23940	-4756
16183	-2966
-2274	-13244
13207	-6210
-8500	-4212
7727	-3628
2397	-11466
13894	-6227
-15090	-4290
-7769	28089
5243	-6292
6568	15172
-17722	8727
-2929	-7463
-3237	12996
-12926	-7419
-9762	-1151
-10812	-8302
-15892	-5793
20405	19260
-7257	-1881
-3658	-2293
1361	-3842
17519	17228
15311	20280
-3905	-816
-11252	-29
2853	-3606
4814	-6241
20839	7468
-1988	-1410
1259	-2433
-5191	-7285
1197	-6699
-4127	-4237
-4392	-3416
27380	-8614
8354	-12550
-7682	-607
-5194	-8795
15730	-2109
16072	-8987
-10727	-2800
3230	16998
-7564	13402
-12619	-3833
12168	-1239
-9368	-1027
-8234	13240
11450	-6365
-8073	7623
137	18279
-10012	-4670
-1819	-8916
-12842	-9401
-5604	-8311
-1275	-2130
-15575	13917
-12171	12618
15033	-3818
1766	-5549
4008	18049
10218	-8683
7536	-7181
-388	-4520
19106	10371
-23766	15052
7206	736
-2210	-3383
1483	-7327
-630	-7105
13743	12860
-33507	-3013
-1859	-2646
-1474	-2597
2506	-11315
738	-4895
6934	3483
3456	9475
15623	-7334
-2465	-6056
2169	-3097
-15385	-15036
7994	-8126
9690	17294
1059	7202
-20644	17557
21825	-4385
4344	1
-7397	-10666
-12581	17205
-6446	-6122
-5636	-3646
-1421	-3121
12485	-3880
-18744	2091
-2274	7613
-11091	-650
-4522	-2285
-819	-4914
-8444	-1414
7184	-3224
12903	-10353
11164	-10373
15803	-3165
-2090	-7089
-11678	-337
4071	-2732
-8224	18444
17430	-3249
14147	-6975
-3735	-7463
-4443	-1939
-8188	-3201
3777	-8070
23278	-2757
-14254	-4095
-13436	-4195
4282	-2623
-14475	-3395
359	-3993
4813	-3688
-17644	-3482
2524	-5294
-19888	-2926
-8556	-8294
4015	12194
-12829	-2729
12202	16214
17889	-10240
7470	14345
-13296	-12392
5752	-3817
-8272	-4678
6632	-2425
3970	-9909
-7415	1558
3841	-2940
629	-5767
20186	16713
15678	-2996
-4693	-3440
-20928	24022
2999	2829
4095	-5199
-16471	-1054
1934	-5939
-11826	-4959
13740	281
18004	-4954
16457	16468
21506	13301
16190	-4682
4236	-8143
808	14063
5054	21844
-16664	12347
-11148	-991
765	-5926
-17481	24566
-4402	-4038
5087	-1532
6547	-8105
15146	-6289
3161	-11600
1412	5416
5817	-21445
-8227	-2010
5159	6874
645	-2000
7111	2242
-1259	-4456
5528	-3524
-8926	-5530
-753	-6921
-11980	-6525
10385	-4080
-609	1779
-7808	-1810
8117	-3530
5191	-4216
3483	16691
17075	6659
-2044	-1542
12431	25128
10185	-1863
12778	25709
-599	9376
18785	16992
12596	-4556
2299	-4407
-12719	3549
-1814	-2425
8251	-3611
-6312	-6291
22108	20221
-6862	14328
14974	-5651
9105	-1120
-3368	3522
-22694	-5355
-11857	-8522
9203	-16809
-12698	-1336
-2610	9590
6140	10353
3639	-6121
4523	-5276
-799	-1979
-11389	10270
5402	21331
-2402	-6574
5915	-8289
158	32304
-1999	-4031
-1539	2887
6172	-8086
-1329	14429
10139	5701
-4735	21457
7525	15391
-3092	12684
376	22808
-14174	-486
4542	-5790
10415	15158
-1011	-3997
8122	16734
-7065	1712
-3075	21710
-8938	2684
8148	-2849
61	-5512
-14278	-3713
18999	1054
13928	-2659
-7691	-4523
5139	-2414
16920	-6407
192	-4489
-7097	-6893
18100	16354
-1658	-3836
-1617	9121
-8314	-6471
6146	-2543
-6562	-1692
15202	-6817
-6983	15475
-11977	-4298
-13791	8024
-476	-6887
5523	-6140
3331	-6054
-2018	14167
-2973	-5560
16399	20863
10711	-6022
-2436	-8424
3803	14524
-7318	-1073
-1790	-4784
11718	-5448
-2144	-11592
9058	-1056
-4853	-5431
23096	-8358
-184	30653
-5828	8574
-5382	11601
8271	-4004
-6996	15973
5929	-5406
-10347	-6812
1008	15334
-17975	21114
-3332	13963
-5141	18833
10864	-495
-14685	13979
2490	-4685
-8587	15999
-661	-2498
10412	-5304
-1937	-4243
-15098	-2509
7020	500
9125	8770
7177	-3313
-9768	-6115
6965	-1381
17965	-14152
-1933	13016
-14839	18535
23279	-7329
-748	-3654
8522	-7966
1662	-1711
1014	12824
12181	-3286
9901	31197
9280	-1036
-11964	-4462
-5241	-3363
-5208	-9266
5589	19556
-17567	-8562
-9205	-14250
26	-3177
6009	-5557
-6490	-4066
664	-2690
808	-422
5764	-10264
-12675	-4891
4724	-2724
9058	-5248
9819	-5763
4808	-21968
279	-3024
4636	-7340
-23617	-4433
1548	-6151
-10909	-15042
9671	-4180
8850	-6298
-4449	-6433
634	13220
-22350	3362
-4824	-2603
-7797	-7398
-4717	-3144
11226	-5089
12562	-5790
-5776	-3858
11859	-2937
6968	14022
637	-3871
8426	-2058
6634	-4268
-15380	6419
-4874	-19054
18732	13986
-14095	-3830
-2791	-836
-1533	-9019
15074	-3196
-19325	12970
3078	12451
-9483	10960
-12580	8001
-5155	72572
3553	-17075
7235	-5309
-8620	-2376
-15974	9756
11016	17907
4984	-18294
4332	-6834
6793	-5716
-957	206
5144	-7828
3859	-17164
-877	-8931
-1377	18982
1846	-4248
294	-4618
-10118	2044
384	-16939
6643	-5343
-7498	-3139
19822	-4246
5340	-8392
10788	17334
-12840	-6074
7948	17761
-14056	-9783
-19589	-4182
5784	-9776
3892	19173
-10265	-3809
-18061	-13072
-2559	-7408
-16097	-5178
-6550	-4450
15760	-9931
-5253	-2617
-16041	-8416
10291	-2641
28792	-2490
1864	-407
-5591	-5709
9307	-4634
4647	5946
10424	-2783
-821	-2452
901	-655
-7524	-3147
-14392	-3655
18999	7982
-1749	-7329
-13168	6113
9533	19379
15490	-4362
2239	-4610
-11961	4196
6022	-5118
14861	-3272
24208	12500
-5757	-3995
-3202	11994
21091	14277
8084	-3099
-3552	355
-10706	-5246
1074	21480
-5618	9788
9459	-8422
-2389	-7107
-14996	-5724
-6469	-10485
3841	-2344
24311	-2688
4817	-2394
14012	-179
-7819	-2625
2434	16891
-16990	-6688
-30203	25031
13270	-15282
-4760	-5379
-8382	11314
7093	-1875
8102	-12890
-3409	-491
860	11892
-3500	4669
-4252	8465
-1081	19764
15154	-6740
-1429	26162
10741	23132
9481	-3864
-11054	9353
16442	-10056
-3784	14103
-4626	-22403
11163	17570
4222	12738
7281	-6446
-8373	7447
3807	-9343
6598	12871
-9587	5670
283	-2996
3821	-6314
-8104	11334
12147	-7308
-6547	-5564
-1785	-4064
