-1361	-2808
-14282	-12535
-2754	-5240
10866	19078
-659	-376
4643	4487
-25583	-14966
-25611	-5240
2604	4487
-1438	2056
102	-5240
9117	-19830
-6807	11782
-6771	-14966
12429	11782
-4698	14214
5917	-2808
6391	-376
-8987	-5240
-5893	28804
8677	4487
1647	-7671
11706	2056
-23714	-14966
-27089	-22262
8323	-376
-26901	-10103
-156	-376
1524	-5240
-4378	-2808
-3813	4487
5203	4487
8988	11782
12842	2056
-37550	-14966
-2069	14214
-573	9351
454	-12535
327	2056
7961	-2808
-657	-376
958	-5240
-4026	-10103
-4395	-376
-20430	-10103
7532	-5240
-7514	-5240
6140	6919
8869	-2808
10454	9351
-3443	-376
8316	-10103
832	-376
-76	21509
-1688	4487
-11648	-376
7418	-2808
-22627	-14966
3401	-5240
13199	-5240
2202	-376
10080	11782
-2480	-2808
2681	2056
-170	-2808
-5643	-376
-7154	-7671
5222	-2808
-8863	9351
6699	2056
-805	-2808
-319	9351
-9277	11782
-27458	2056
4513	26373
10848	21509
12503	-7671
-449	-5240
5771	16646
7097	-376
5340	4487
10589	-2808
-4922	-10103
6525	-2808
-2723	-376
1157	-2808
9070	-5240
2895	4487
-19793	-22262
7704	23941
6980	11782
12041	23941
-252	6919
-2286	-2808
12506	-7671
-1737	4487
3662	-2808
6041	-5240
-319	-14966
206	9351
-1317	-5240
11781	23941
-11106	4487
-15213	-12535
6337	-5240
6915	-376
6486	6919
9872	-7671
9103	-2808
5154	9351
2576	-2808
-4786	9351
-18931	2056
3676	-2808
1281	19078
1917	2056
3341	2056
-6755	16646
11084	-10103
4528	23941
6905	-376
-15254	-10103
4142	-2808
6159	-376
9454	-5240
-11160	-7671
261	2056
-17224	-5240
12777	-2808
5672	-5240
-1236	-376
-1838	2056
-3141	-5240
6314	4487
12276	11782
5762	-376
6677	-376
9987	-2808
-144	-5240
-4947	2056
-22479	-376
1052	-7671
11033	4487
2669	-5240
5031	-2808
-471	4487
9259	4487
-6579	-2808
-2866	-7671
9763	14214
76	11782
-16983	6919
-4001	-5240
-15552	-7671
11426	2056
9916	-2808
11913	9351
-4839	2056
-34441	-12535
12254	-10103
-24390	-10103
-5781	-5240
-1280	4487
8368	-5240
13023	-10103
5144	2056
-935	-2808
-5172	-5240
321	4487
-7415	6919
7375	4487
-611	11782
9591	6919
3673	-5240
2682	-376
-4022	23941
-1050	4487
-1228	-2808
9823	-2808
-4226	-376
834	-376
3576	-10103
9661	9351
-20804	4487
9910	14214
-2615	4487
11326	-7671
7399	-10103
997	-17398
-1406	-376
-6846	4487
-4124	-10103
420	-7671
-13588	2056
12125	-376
12749	-5240
-3710	-376
6946	-376
12458	9351
2818	9351
6735	9351
-6599	-14966
-8989	-7671
-813	-10103
-19289	-10103
3688	-7671
12220	-7671
-113	-2808
8628	-376
9280	-2808
4702	-7671
4574	-5240
-2374	26373
4709	2056
9888	-12535
-9105	-5240
2684	-7671
12194	14214
11931	2056
-6814	9351
-27438	-10103
-17287	-12535
10566	-2808
5320	-7671
-24754	-5240
11214	2056
7446	-10103
1727	-376
-5361	-17398
-11641	14214
-20500	-10103
-7637	-7671
9656	-376
5379	2056
-1996	6919
7797	-376
13000	-7671
3909	14214
-18303	-2808
-649	-376
6079	-2808
-3992	14214
-2591	-5240
-963	-10103
4417	-376
8567	-7671
2881	-7671
-4939	21509
-824	-7671
12758	-5240
9704	-5240
2343	-376
9967	-5240
-11164	-19830
9075	-376
12986	-2808
12667	-376
3007	-5240
-2691	-2808
-11717	-376
7433	-5240
5802	2056
-2757	9351
5557	9351
2040	2056
-1119	-10103
4182	-5240
2138	6919
7134	19078
6582	-376
695	-7671
2509	2056
-7721	2056
-1707	14214
-3715	-376
2210	9351
9677	11782
-11021	-5240
707	-376
-4518	-10103
5562	-376
-222	14214
-3546	11782
-8993	6919
7715	-2808
-7003	-12535
2927	-7671
7853	-2808
-15918	6919
-3225	19078
-2767	-12535
1312	11782
-1952	16646
3093	28804
-13543	-5240
928	-2808
-8291	-2808
7938	-12535
-1721	-12535
4589	-2808
9494	-2808
-14485	16646
1423	-5240
-86	-7671
6297	-19830
-157	14214
-7026	9351
7894	-24693
-16969	-19830
-3322	21509
-23833	-14966
11661	16646
4958	2056
11260	9351
9335	4487
-2550	-5240
10924	-10103
345	-5240
-3427	-14966
-2881	9351
-2064	23941
-2743	14214
-11603	14214
2648	-12535
-6811	6919
769	16646
844	2056
69	-10103
11309	-5240
9520	-12535
-1201	4487
9472	-5240
11573	6919
4885	16646
-3522	11782
-20376	-19830
493	-5240
562	-376
-18465	-19830
2578	-7671
11286	6919
-20217	2056
7053	14214
-297	-10103
917	-7671
6965	4487
310	2056
-13949	-17398
-10110	-5240
11944	-7671
-17858	-17398
-16755	-22262
-2567	-2808
9918	11782
12666	-2808
-565	-376
1396	2056
4781	-12535
4829	2056
-385	19078
8559	-376
898	9351
-21071	-10103
-672	-2808
-2716	-376
7908	2056
-7556	-376
12825	-376
4135	-2808
-1103	-5240
-1061	23941
1052	-376
-1140	-10103
11423	-2808
2951	11782
7547	-2808
-7811	6919
-21958	-19830
-9240	-2808
13111	19078
-25678	4487
13083	-10103
-19525	6919
2054	14214
769	16646
3079	2056
-743	-376
350	23941
11258	-5240
2082	-5240
-960	9351
8031	-5240
4122	-7671
-2976	16646
9827	-5240
-11955	26373
-2360	-376
11900	14214
595	2056
10648	-7671
11267	-5240
10003	-2808
3952	-2808
-6010	-10103
7245	11782
-3581	-5240
-27188	-17398
-13049	-12535
-5499	2056
-1767	-5240
5769	-376
10060	-5240
-4053	-7671
3583	-7671
296	23941
-48	-7671
-20457	-17398
9770	14214
-2390	16646
-10852	-10103
2884	-17398
3752	-7671
4793	2056
1133	-376
-4278	-7671
-5287	4487
7762	-7671
3951	6919
5420	16646
3145	-17398
8850	-2808
2689	4487
737	4487
12396	-12535
-3396	2056
-16894	-24693
9293	-10103
570	9351
-10815	9351
-544	14214
8591	-376
7060	-14966
-18324	-24693
2499	2056
-8031	2056
-23105	-19830
-16699	4487
13128	19078
11396	-376
8308	4487
7763	16646
-33800	-12535
7845	-2808
5639	-2808
-7835	-5240
-3157	-376
-1440	9351
6511	-2808
11073	2056
-14212	-7671
-1499	-2808
6302	2056
8677	2056
10775	16646
8743	6919
1680	-376
-13485	-5240
-4801	14214
-1599	26373
239	-2808
7625	2056
-510	-2808
-1722	-5240
-18959	-5240
10361	-10103
12785	4487
-26838	-12535
-3473	-7671
-13841	-14966
12078	-12535
7734	21509
-4207	2056
1585	-5240
-16412	-19830
10811	-376
-5750	-376
13018	-5240
8323	-2808
12198	2056
-981	-2808
13202	-10103
5983	-7671
-4939	-376
-22987	2056
-8533	2056
-11304	2056
497	-7671
3502	-12535
5877	-10103
6752	-376
-941	14214
3516	-10103
12423	-7671
9946	-5240
12714	11782
5517	4487
8180	16646
-21859	14214
-5933	-5240
2556	-376
-4977	19078
-32	28804
8895	-7671
11689	11782
2128	11782
3835	6919
9577	4487
11726	-2808
-11877	6919
-12063	6919
7300	-2808
1289	-376
-112	-2808
-2327	-5240
1328	-2808
-21943	19078
5161	-10103
6964	2056
1927	-2808
-2532	4487
-8183	-2808
-5229	-14966
603	6919
-3062	2056
-5932	-2808
236	6919
-7504	2056
-26460	-12535
2800	6919
1299	-2808
681	-376
6180	31236
3302	-2808
1654	4487
4249	9351
-18489	-14966
2584	-376
168	14214
-3819	-7671
278	4487
-22717	-12535
-9219	-10103
12929	-2808
-97	-14966
3118	-7671
-32940	-17398
-3348	-7671
-3051	-2808
-3307	9351
4236	9351
1531	-376
2234	-376
-3631	-2808
7598	14214
1696	4487
11533	-5240
259	-5240
-5652	4487
11374	-12535
-322	-2808
9185	2056
-4930	11782
-3736	-376
-25482	-19830
1337	-10103
-415	-7671
-26104	-17398
-25239	-7671
-3326	2056
-2644	4487
1182	11782
-4106	6919
12878	28804
-101	21509
11961	6919
2901	-10103
1708	2056
3393	2056
-1660	-376
-2923	-10103
-827	2056
12761	6919
-1858	2056
-955	-7671
-18645	-5240
-4277	-10103
11994	16646
-1865	2056
1868	-5240
-7306	-10103
-2891	2056
-4821	-5240
13062	2056
-3283	9351
-3369	-10103
13071	-12535
-36023	-22262
557	16646
-25146	11782
11436	-2808
-12003	4487
-17784	-24693
12126	2056
1371	-17398
-9188	9351
-21782	21509
2644	11782
10239	6919
-675	-5240
499	4487
7101	2056
2537	4487
13199	-7671
2498	-2808
316	-10103
5191	6919
1113	6919
9566	2056
-3909	-14966
-78	16646
-6395	-12535
10328	6919
10010	-10103
-16977	-7671
-7813	-24693
-25325	6919
-912	-5240
-18609	-5240
12869	-5240
9073	-5240
-1297	4487
-3247	11782
9375	-376
-13985	6919
-6289	-7671
-627	-7671
13074	-376
-2973	2056
2929	4487
-2375	16646
69	-2808
-9645	6919
12671	-12535
-19312	4487
1730	-14966
10373	-7671
10591	-24693
2686	19078
13053	6919
-3920	14214
5605	6919
-4992	2056
11163	2056
10318	4487
-4633	9351
9866	-2808
-3797	4487
10806	6919
11677	-2808
12815	-2808
5248	-7671
-1126	-22262
6097	-10103
4369	-376
-26181	11782
-5527	4487
-12478	-5240
-1163	21509
-22913	-12535
134	6919
-5695	6919
-3871	-2808
-2299	6919
-10882	-17398
636	9351
454	-2808
11069	2056
-4951	-2808
10655	19078
8046	-5240
-10145	-10103
1188	-10103
-1280	-10103
11348	-14966
4194	9351
9981	9351
9737	11782
-8787	-376
-9046	11782
12754	9351
-4902	-376
6761	-376
10819	21509
3323	2056
1253	4487
12575	-10103
-8790	2056
-6731	14214
-3087	-376
-10517	9351
10733	-10103
12225	11782
4584	-7671
1505	11782
2186	2056
-1566	-5240
12489	-10103
6925	2056
1064	-14966
8688	4487
7066	9351
-32622	-2808
1120	-7671
4734	-2808
12199	11782
-13072	-2808
7949	-10103
9803	-2808
751	-12535
-409	2056
-634	-5240
-5442	-22262
419	11782
-2994	-2808
10949	4487
6263	-14966
-8829	2056
12544	-376
-9051	-27125
-1848	9351
400	-2808
-4512	2056
5167	-10103
-5864	-376
10314	4487
-4574	4487
13115	6919
8276	2056
4133	-14966
4776	-10103
12175	-10103
-1885	2056
10380	-7671
6503	6919
-6808	2056
2978	4487
12442	28804
-479	-10103
-11669	2056
-2738	-2808
-8907	-12535
-9342	-2808
-4632	-2808
11523	-2808
10576	-376
7516	-2808
-3291	9351
11923	-2808
-10220	-17398
3436	23941
4437	2056
-9363	-7671
2486	-376
-9391	4487
12926	4487
-23396	-376
12995	-2808
-2088	-2808
12942	2056
872	-5240
4093	-5240
-1098	14214
-7858	4487
10303	-7671
6099	-7671
356	11782
-3068	-2808
-26903	-10103
12	-2808
-28	16646
-1914	-376
9714	6919
8177	2056
4461	-10103
11612	-10103
-29172	11782
-2313	-2808
-503	-376
11969	-376
3697	-10103
-5934	23941
-19075	9351
12138	14214
6093	-2808
4316	-376
4081	-2808
10833	-2808
-10410	14214
6743	-7671
-542	-5240
9733	-376
-21582	-2808
-9172	-2808
4089	-12535
1642	-2808
2179	-376
5332	-2808
535	2056
-5143	-10103
-19458	-17398
4007	-10103
-2159	6919
5906	-14966
-8103	4487
-690	-7671
12868	-10103
-4384	-376
-10142	2056
7684	6919
272	6919
-4663	-10103
6118	-12535
10496	-376
9252	-2808
-1988	14214
5035	11782
11706	-10103
-2750	14214
2225	-2808
10940	-7671
6695	-14966
-14708	-7671
8481	-376
2624	19078
-8362	-10103
5263	-12535
4351	2056
2945	-2808
7712	2056
-4179	-2808
2696	4487
3150	16646
-853	4487
-6090	2056
11598	4487
-13393	-376
193	-5240
-662	-376
9537	-2808
9132	14214
-2842	16646
7443	-10103
-4983	-5240
-532	-5240
12900	16646
2396	-10103
10575	-5240
5464	-5240
7763	-5240
12243	11782
-1572	-2808
11944	-5240
7592	-12535
13011	-10103
9916	9351
-31982	-7671
12139	2056
-31128	-5240
7586	-376
-4050	-2808
45	-10103
-22562	-5240
2563	16646
-4520	2056
-2901	-2808
-34701	11782
6525	-5240
-1060	-7671
2775	-376
12336	-376
9855	-7671
-6476	-2808
-28004	-7671
6590	-7671
6537	9351
6006	-7671
-1781	-2808
-871	2056
7029	-2808
-2661	-376
-21975	-2808
6453	-10103
12229	6919
3070	11782
9204	-376
-3862	4487
11414	11782
-15238	-14966
3384	-7671
-25227	9351
1897	-376
1150	-376
-1553	-7671
6964	2056
-5171	-376
8532	-2808
11127	-14966
4654	-7671
7333	-10103
5540	-376
-3569	-12535
6110	2056
813	-5240
11730	-10103
-4824	11782
12149	-376
2076	-10103
1491	-5240
2300	4487
1522	16646
6841	-376
925	-5240
-13003	-14966
-2199	14214
-17609	6919
-9366	4487
5460	-12535
10631	-7671
-1379	-2808
2094	-2808
1076	-5240
7774	19078
7320	14214
1229	6919
6148	-5240
-1276	-5240
-3126	14214
8800	-5240
510	-7671
12156	16646
423	6919
-940	-12535
-10209	2056
1518	-10103
-2515	-376
-10381	14214
-20179	-2808
10907	19078
587	-17398
-5212	-2808
401	-7671
7432	26373
-541	-376
3286	4487
-1548	4487
359	6919
4865	-2808
3282	-12535
10394	4487
12921	9351
-4417	-2808
434	-376
4486	2056
13016	2056
6891	-2808
-6152	-2808
1419	16646
6677	-14966
-2244	-7671
509	2056
-1792	11782
-17016	-14966
4420	2056
-6784	-5240
-7038	-376
272	-376
-3865	2056
11964	19078
-258	2056
6393	16646
4172	-2808
8351	23941
-10019	-2808
-1246	-5240
-10128	-5240
1281	2056
-4530	2056
-10378	14214
-8384	4487
4079	-5240
517	2056
12881	4487
-22293	-14966
5540	-376
2508	-10103
6258	-2808
-34550	-17398
-12036	-5240
5608	-7671
-26658	-14966
7464	-12535
-5163	-7671
-192	6919
8726	-17398
1622	4487
-6391	-2808
3326	21509
12740	-2808
12694	2056
2137	-7671
11297	14214
-5071	-376
9499	-5240
6571	-5240
-29106	-17398
-2414	19078
2477	-7671
-21452	-22262
-14452	9351
-779	-376
11944	-376
-31462	-22262
-3897	23941
10850	-7671
-2063	-5240
-4729	-5240
12315	-2808
-3320	2056
6415	6919
11009	-10103
-6526	-10103
-3193	-7671
-285	-5240
12636	2056
8049	11782
-11496	-5240
-8666	2056
6298	-7671
-1359	6919
-4272	23941
-10617	2056
-41430	-10103
2626	6919
83	9351
-299	-2808
9891	-2808
5008	-10103
8893	-2808
-483	19078
4647	-5240
-5603	-2808
9693	6919
-10089	-2808
-678	9351
6957	-376
10870	19078
7803	-376
-1139	-376
12479	9351
832	6919
6096	19078
10126	-2808
-23314	-17398
-6713	4487
-6398	-376
13152	-376
-29943	-14966
2558	9351
7527	6919
-491	14214
8777	2056
-9757	2056
5989	-2808
2943	11782
8081	-2808
8499	4487
6094	-7671
11861	9351
7291	-2808
-8372	26373
10228	2056
4886	-5240
12101	26373
-8094	14214
-410	26373
13192	-2808
-11466	4487
-341	-2808
12613	-376
8133	-10103
-31089	-19830
3341	2056
-6550	4487
886	16646
-1106	-2808
6380	2056
-10300	-2808
-8782	-10103
3541	21509
6343	-5240
4307	2056
3346	-376
-2634	19078
-5604	-5240
4849	-2808
7051	9351
11827	16646
3458	-376
9494	-2808
7552	4487
6449	9351
-3685	-5240
-2242	-376
-12702	6919
6331	-376
3459	4487
2341	19078
11258	2056
9669	4487
-4175	4487
458	-7671
-606	-31989
-10036	4487
4014	-376
12746	11782
-6264	16646
10501	11782
-26981	-7671
421	-376
7127	-5240
7813	-5240
10046	-7671
-1759	-5240
-4394	11782
-5731	14214
-6567	-12535
405	-376
-1479	4487
11863	6919
-31149	-5240
12109	4487
5989	-2808
3296	19078
-17994	-14966
-4198	23941
7825	16646
4089	9351
-21530	2056
5669	21509
4085	-2808
11336	-2808
13023	-376
11935	19078
-1978	19078
2928	-376
-23069	-2808
1005	6919
8921	-2808
-10965	-12535
-2351	11782
-5728	-2808
-1562	2056
3128	-12535
3201	6919
-1917	2056
-18007	-14966
-297	11782
8331	9351
-4560	19078
-2376	-2808
-11455	-12535
-2998	16646
10565	-5240
6676	-2808
6115	-10103
9607	-376
11537	-2808
-10220	-376
4237	4487
352	6919
-32767	-12535
-7986	-12535
3696	16646
12073	-12535
2680	-5240
11395	-376
3804	-2808
-11012	-7671
-1778	-5240
-3972	-7671
-13953	14214
-21546	-2808
2439	11782
723	-10103
7918	-2808
-24632	-7671
-5055	11782
296	-5240
13125	-5240
-177	-376
-21585	-2808
-7154	-10103
5613	-2808
12950	-7671
-2445	19078
7182	-376
3737	2056
-7638	-7671
4851	11782
1833	19078
12331	-2808
8338	-376
636	2056
407	-376
-2715	4487
