-4486	-4622
-9055	-1784
-556	-6051
6090	-8640
10842	-7495
-3797	-8181
-1011	-5190
23695	-10380
-15141	-4511
-5303	1818
701	-13110
-4731	-1895
8250	-5814
-780	1938
10896	8011
18544	9133
447	-901
-15877	-7379
24325	-11350
9239	-4898
-14482	-9702
9339	-3282
2719	-4763
-1146	7716
9443	-9124
-1595	-14176
7265	1814
11689	4828
-13447	-2783
-21831	2093
-14441	-7084
-14761	9328
-10809	21342
13504	-6225
-8702	1096
5580	-9720
10261	8016
-12226	6298
-8963	24738
-936	-3785
4484	-3722
8011	-4939
-832	5467
-302	16220
2486	-595
7271	-6541
-16651	-5961
3208	7885
-167	-6061
-27309	-10991
-637	157
1294	22871
2558	19655
3161	6604
2179	-10887
-4031	-7603
-8821	-2233
-25682	13526
17793	-3945
18846	17924
-1610	456
-1189	-10425
-1332	15119
-1596	11856
-8228	-12241
1133	20197
9456	-604
9903	25752
-5464	-4141
-882	-1233
5584	5594
-5595	-12731
-8246	-4399
-8997	419
12864	-5821
3335	3687
-4979	-6567
-2720	-12156
-10423	27097
6763	20903
31	336
15597	-6057
5328	20860
2064	-7712
4717	-4740
-4635	-1791
9494	-8695
-12417	-1669
4867	-6165
-24709	-8438
-5493	-9839
-11927	-3399
9856	-6036
-2253	-3614
-3461	1259
15524	16420
-1130	-4483
5037	-1054
6024	-9369
10066	19324
2238	10633
-3906	746
-587	-754
3482	-7339
-3380	-3190
6111	83
-6712	-13959
-1546	229
2960	2315
-15814	4010
-2487	-2045
-591	-15334
12026	-2773
-24715	-11354
-27443	-1332
-920	-16145
9728	7254
-1554	-3801
-17041	-8411
8668	-965
6218	-6718
-5722	1067
14135	-14689
5175	-2259
20376	-1041
-7250	-2772
-8958	11861
2094	-5936
7791	7956
9342	-5310
7298	-13488
-9585	6376
-10061	-8263
5973	-4250
9668	5372
5752	6445
10075	-10783
-3883	2201
-15228	31020
-9293	14179
3315	-255
2462	12920
-1739	8185
-5047	-15556
8542	-11979
-11168	-5778
-9091	-2886
-9811	6789
1255	-3063
18291	-10143
1528	-9619
-4499	122
-9222	-6148
8455	37487
6398	8347
-13922	2246
4956	-4603
136	4456
-4862	-3015
2204	8468
-5293	1366
-7656	16653
-2625	13280
3013	19164
-6349	-5030
-851	-9015
-11405	6783
-1359	-12889
-3314	-10009
-8552	13583
9592	16971
-11295	-12592
1756	-820
3071	-10232
-1349	-5085
1840	-4155
15631	6227
17724	6223
8670	-7878
-530	-3741
3503	-5257
5301	-3651
3077	12418
-2664	952
-769	5114
19160	38194
9240	-3103
-6226	15212
-8493	-253
-1516	-5518
-739	-7507
18713	-272
10104	-4422
-5942	-8562
-12160	758
9240	-6345
-16066	-6140
-3860	-11989
1440	5687
334	18511
-1417	-7367
16105	2773
13739	-4737
11310	-9970
-4379	3568
-1671	10648
6588	-12372
-10509	-2631
-15728	26710
-4883	-4482
8569	-3040
-3672	-5568
-3961	-8487
3974	-2848
1674	-9325
14672	-13887
-13753	34165
2734	-2564
1558	5111
-2334	4700
17367	-2083
14611	604
12013	-14843
-10438	34651
-21447	-7667
-1944	25029
12964	392
-8319	20509
-7775	-5812
-771	7076
-450	-16983
-6563	-4092
-9872	-7442
15481	-8440
-1070	-6016
4514	-5888
11599	-6914
3734	-5072
810	-11688
4502	-1946
-677	7344
-13727	-3653
5562	2228
16758	2478
1566	28134
-4595	-7152
-5367	14121
10885	-10077
-3183	1677
-8520	-3492
4088	5455
21013	-1313
5909	-17538
-14314	-7250
1744	-1257
25422	-933
17135	-5053
15545	-3677
-5778	-7077
7120	8483
-15938	-8467
-10475	3114
-8624	-12153
-24420	13341
-19776	9559
-3413	217
-1009	1607
-21561	19157
13271	-9557
-1169	22559
679	9580
-2575	-3217
-11417	-7584
-14046	20592
-16481	-5094
7820	5817
7595	-1460
827	12699
980	-8861
-10152	1584
18408	-735
-16951	-5719
6163	-8119
702	-7732
-695	-12348
-7265	-9816
-16134	15369
4474	10144
12668	14196
7007	4715
-11480	-231
1704	13348
1311	28457
788	-2412
4773	-5212
-947	-7580
4182	-2846
-7970	-3550
-220	-9999
1655	-3775
3770	2685
-7690	-7943
-3583	-5510
-8945	30364
1651	-5504
-9482	-1916
-707	1512
-700	1390
1510	882
8727	69
748	-11940
3981	-2174
21892	18174
3591	-5992
-10406	-6557
9307	14414
-11220	-8779
4344	5546
-3435	-6250
14869	1051
13027	5429
-7075	-1843
14409	9146
1258	-8662
10923	-6837
-11548	-1767
17597	2474
8315	-6631
23	-2783
-6738	-11516
2035	-6392
-5871	4586
14372	-2269
-8797	-1352
-20206	-14059
-774	13525
-17216	-11407
882	-7386
348	132
16777	-9127
-5197	25980
2918	23440
16931	-6006
10857	6806
4059	-4984
3587	9403
-8099	9412
2695	-8203
-15573	-10499
528	-2426
-7908	-7899
13282	-4982
-24717	-6281
-17981	-11398
1461	-5393
-14159	-1576
-7779	-9999
13934	3880
-6138	4035
2485	6521
19970	-4830
-5784	-7755
11127	48830
7058	7151
-3192	-1227
7921	-8362
9343	-5612
-7072	-1959
-1708	-7977
9073	-8589
-4557	12425
9695	-7149
395	-4680
-9059	-9429
1802	-4109
105	-2586
15927	911
-19153	-9909
-9199	21208
-12790	-3515
4679	24096
1573	-5522
5140	-2664
-5223	-2338
-13526	-1562
4768	-4941
863	-13011
-14621	-8637
8207	-4636
12350	-11965
23374	-9224
-10514	-5157
-6209	-6537
3460	-7317
-19132	11420
-272	-11591
-2496	-8230
1329	-6012
3687	-2517
-8271	1396
-1272	707
5726	-3849
-5026	-2353
6176	5675
164	-4813
-9381	7328
-701	27117
9009	-8389
6945	-7636
4997	-4790
5032	-2192
-20592	431
-8927	-811
4002	-9946
23810	1348
1858	-1402
11987	-11106
7154	881
-2451	-1705
21123	-12915
10879	1524
-556	-14908
-7051	1981
24	-10328
-2316	-10493
13466	579
4320	18929
2171	-7131
-10980	1840
12722	-974
6133	6891
-5209	-4187
-1890	5614
-2939	-3338
-7276	-1245
-17883	-7258
-2733	-11814
-2157	4680
17186	-1516
-7740	-134
10023	2095
-802	-932
-5733	3042
-213	10694
5307	4565
5699	-6119
-3409	-5467
-1115	-97
4935	-1711
5384	-2063
-13454	18460
-3245	-4787
-2923	-883
5642	2848
-10307	-2860
11576	-17922
-21534	-1365
-764	-4256
11120	4225
-3776	5782
9164	-6436
-12935	-2918
-22677	15448
2116	6963
-758	17513
4312	43721
5379	-9874
9278	-7673
-9735	-443
-7002	16534
1721	3242
15479	-9172
17900	27042
-1444	9890
7439	1464
-3527	-1438
5282	1957
-5584	-12773
-26609	-8093
4499	-5488
-2935	-2998
-1957	14307
-7306	-19939
-10941	-10715
-14673	8264
8768	-9951
27527	-7155
8451	-7268
-18201	6875
-6867	-4938
-26480	-6639
-8215	-14498
-37	5487
7147	-9546
20577	-4296
2854	-332
8825	8517
10414	13470
-9595	-10675
1096	2122
-23932	10801
-2087	2454
-3367	-7858
17807	-1811
-38189	-1852
2962	1986
10459	9859
8239	11923
-5773	2993
1801	622
-10113	7346
5371	-1608
-8323	12312
-3138	-1989
8044	-1413
6158	1417
8028	7566
-79	17693
-2406	19541
11891	-4725
6431	10257
-7169	-3709
8168	-3838
-1617	-8290
-16283	1628
-13069	-10409
-11761	-10216
613	-1354
2838	-13368
-11919	-1457
1989	-5182
-6473	4648
8173	22751
-7327	3327
-3440	-6037
-6853	-5190
5278	14659
-6539	-8334
-448	2003
-7376	6711
897	-2759
-968	-244
-13545	6489
-3591	2141
5454	-2467
-278	3823
-11178	-8137
-18	381
8054	-2096
-8913	300
-3901	-6987
-18664	-10551
-10721	-7918
6400	-11411
-12272	-14302
5378	-4106
7110	5055
-10971	-3380
-5995	-1047
-9596	-4399
1079	-2516
9584	-9329
-10412	-2676
-13089	-365
5541	-8173
-15490	-4167
8693	-12667
3585	26317
15033	-12574
2723	-4484
1354	26197
-8124	7744
13586	21250
-11539	-5726
12998	-10037
12346	10204
9674	-5312
5497	710
-1545	-8813
10104	-15180
732	-6692
12456	-699
-4843	-9697
7060	-1218
-11248	7755
-21040	5340
-7646	30604
1416	-2308
-63	-5548
-9918	7692
12248	-10415
6424	1863
-598	42752
5037	-13784
-9732	-15468
13796	-1308
-6307	13720
2188	-12010
7652	21284
-7462	18873
19605	-10415
-2483	17743
7981	-8369
-1600	5956
9141	12061
-5676	-3644
-2213	5543
8106	-69
4048	-3065
-8928	-1978
-10185	-3286
-4294	-783
15536	-2326
-11452	8950
-1223	-10292
-9718	-4661
-5461	189
-7068	-6838
4961	-5328
-10775	19394
-4036	-1537
-1611	-5202
-9611	-3051
-8239	-395
-4673	6956
7307	-12911
-1149	-3026
-6031	-3781
-15756	-2649
-3262	6759
12357	-5224
3008	-10473
10593	-9522
7087	-7998
2295	-376
4130	25505
19577	-1295
-19235	122
-2497	-4595
6743	-5084
-1544	23474
-21138	12101
9200	-4508
1864	-8090
19437	-6489
-971	-448
19558	-7544
6879	-3751
94	1779
-8137	418
7013	-2317
14781	-2444
911	7514
14767	3609
4812	16956
10356	23881
-4507	-7845
4561	-6173
-8091	23076
-15920	10639
6946	1800
6943	-9198
749	-10548
-11177	2004
8765	268
5127	-3020
9015	-8251
7860	910
12233	-5212
-1131	-7909
2278	-1990
78	2113
12891	-12561
11981	29094
-10286	-6230
-3011	6382
1421	1551
-17047	-2586
14288	-5664
-1098	-7074
-5979	-7498
-6113	-6759
6162	-476
8930	5166
10981	-3260
6494	51024
-5739	-8635
-8412	3254
-15040	30609
-7086	17954
4112	-2095
-13478	-6221
18555	-269
-7510	-7381
-12600	-8776
-2967	-5036
4989	-2486
13121	-6304
19930	10960
17190	2690
8821	6044
-5141	9171
18329	2990
2554	-347
10805	-5757
2009	-3191
-4518	972
8636	-7833
14072	4031
-5105	-2040
22947	-10426
-9236	10119
-10559	-6200
6334	56
7259	-14347
-3325	-194
7870	9730
6108	-3631
-14219	3102
5884	4514
-301	-9527
-13067	-7269
8414	-7664
-699	7439
-27285	4946
-817	-9325
-13617	11230
1791	-9105
19701	2029
-7945	-10229
10808	-896
-15766	-11617
15597	-6276
8343	-8183
-5388	-9626
2530	-4324
-13944	11090
3800	-2650
14659	6014
-3827	43183
-1584	-178
2194	-12860
-23232	-577
7315	416
11686	3383
1723	-4393
-12621	51481
-10628	-5593
3629	529
14222	3269
-7530	-3659
7282	-4674
1583	-5008
11877	7855
-6906	-1697
15138	21442
-10409	-4941
-14629	9240
-5234	-5919
1460	-6739
-14249	-5076
8048	-20884
2193	-1143
-3502	7921
17827	866
-25971	-3835
-151	-4047
10492	10116
4934	1024
12913	14132
4366	2471
-1348	-1791
-4273	16231
-6633	7210
-8787	-10411
10659	-7729
21805	-1973
3623	-10204
3441	-6149
9645	-10451
-683	167
-4661	-7356
-12658	-6013
-1246	-7248
-18297	-11271
1303	2743
2507	-2280
-4218	523
13470	3090
17048	5101
2168	-10367
26	10365
4045	-13411
-9763	-1633
-6900	1312
-2452	-5668
479	5361
-5111	-2668
7013	-123
4969	-3660
-810	-2068
-8355	-3917
11093	-6566
-11115	-4797
-5079	-4091
451	-1213
-7462	-3180
-5907	-6877
-4638	-7683
8572	597
5716	18042
-376	11814
13207	-655
875	-7270
3447	51837
-8937	-9271
1804	-3983
3572	-9190
12001	-7432
511	18556
8978	-1962
1440	-7652
7277	-104
-2557	24185
1732	-3193
7854	-8140
-11498	12954
8373	5464
5556	16804
7068	19163
-2761	299
9405	-13668
-6586	-16749
-17668	-59
-7036	-4543
7157	-7920
1809	12395
-7977	-6189
-2131	-7938
-5580	9126
-4024	-677
-18195	-4384
63	16274
1809	439
-5391	15518
3566	12663
-1365	-6587
-4165	-1807
-7969	6294
-4771	-6650
-2179	-4104
-14102	1805
-6951	-4532
-6175	-5010
13543	-6167
5094	7839
-3083	3604
1759	3897
8241	17566
-15942	11637
825	19018
-23467	3684
16492	-10408
-1772	-5380
-1227	-1386
-17838	-16049
8860	8097
771	-5512
-6248	-7004
-16833	5220
-20055	6267
-488	9730
-595	-2248
-3493	-4312
5354	-7288
-4331	-5634
-9258	-7074
9440	9749
-2691	-5789
-3229	-5477
-8930	-7902
725	-5978
13044	-3567
-13353	4137
-9359	-7304
2098	7733
-12718	20760
8661	3317
-16021	10765
-10715	670
7805	-4186
6938	-1066
-14418	-3969
5619	12509
7302	24216
17316	5186
-13010	2402
-1772	-2330
6928	1931
8420	-6832
766	-757
-4464	11562
14691	-401
6214	14057
-14648	-8190
-19965	12355
10641	36672
-13316	-1482
-272	-524
13985	-10870
-16948	-4754
-6660	-14921
7183	16187
8469	-10940
7880	186
-1678	-5198
-9403	32435
-6914	-6178
15752	-3606
-16353	4347
5620	16037
3500	7784
7762	7551
5972	6432
1949	3858
-6559	23798
7428	19059
-1178	1705
-1224	-10562
2669	-10964
-10597	-6455
-12346	8217
-16984	-1375
5334	-4741
516	-5660
4652	-166
2656	-4831
22051	-4856
-1953	1020
-6976	-7344
-15515	22780
-7670	-4936
-9121	4082
-1489	4145
-2721	-6351
9644	-5433
10335	827
-4536	-15470
9905	-9607
-12190	4889
2185	2874
-13492	6495
-14908	-6437
6977	-1014
21976	-4184
6603	1798
-2752	-7454
-7501	5895
-14319	-780
10741	-1559
5337	-11740
-10021	21225
16038	14657
6430	-5220
-858	-4201
1247	32670
-5268	1974
-12293	-7916
-2224	-8481
3337	13251
-5995	-194
1605	30105
-7996	-10311
16681	9973
6999	10449
3822	4261
2260	-7019
1877	-9070
6944	-3543
-22301	1265
4440	-5378
-5885	17366
-3493	1630
8678	5967
-209	-5294
670	885
9218	-9501
7032	-7079
-11946	7207
-27045	-1600
-2793	-9144
-2754	-7945
547	1386
2845	-5182
-5666	6941
-1632	12334
10393	7526
-1739	1189
-9695	-4473
16621	-7562
-12984	5158
-12470	5409
2226	545
-5602	-5815
-8542	-9602
5350	1728
15337	-6233
-4273	-9748
3715	-11187
-10349	-5907
-1467	-133
-3487	14416
-11322	-2018
17960	-6033
15663	-9513
-5830	-4217
-4974	-5077
4176	2218
-8045	921
17635	-9507
5057	-153
3247	-11937
4058	-4653
2538	-8113
1002	6707
-2586	-6754
-951	-427
-21186	20118
-1483	5301
-32109	14928
-22997	-2505
11561	-8482
4001	-11016
591	-4195
-1497	-8582
6743	-4883
-8116	19548
-15646	-6854
-19784	394
2460	23311
-7792	-12616
5763	-2786
-11294	9027
4504	-3467
-10487	-551
-5751	17419
5388	-10949
4637	7251
-7124	-2220
19693	-8409
15334	-4570
-7985	-1804
-8771	-1165
2276	16949
-7398	-5286
-195	-4643
-13882	-3479
-1751	6393
-3959	6780
1777	-8020
19120	-7107
-1936	-3941
13211	5456
2243	-5141
3173	1282
10878	-9125
3740	2541
-12708	-7055
-2876	11917
-2118	12450
-5093	-3657
20508	-6828
15781	-8871
1665	-5811
-2477	-9724
-8961	-6456
14427	-721
-3598	25798
354	40268
5975	-8648
-13737	-1714
11459	3312
9780	-11512
1354	30824
-10951	7027
3171	-11272
-16155	-1396
-7260	4140
8409	1683
-6123	18217
9412	-392
-4916	9040
10234	-5431
-1120	4817
-5000	17508
-18049	2763
-1638	-6790
11609	-1967
12297	-5336
-6942	-3053
-11309	3516
-4196	50284
1645	-6158
6427	1123
3995	36988
-6142	-6571
-14266	999
-2426	-3547
12992	-5604
-4100	-264
3833	16367
5071	-6002
-1461	4273
-8012	667
13489	-5069
5672	-6269
-4364	-8490
18930	-288
2756	-3738
-4906	13765
-13081	-9586
-2026	-7710
1597	-3658
7241	6979
261	-7561
4734	-5379
53	5195
8499	-5971
7058	1368
430	2098
7380	16494
-1032	-7932
8407	-6707
3374	5347
16727	1642
-8341	13259
2884	1465
-1834	-3242
-2207	6081
3	-12353
4501	930
-2131	-2472
-3101	1696
7856	-6573
8414	1433
-4358	-6006
-13500	-1237
-12183	-9636
-8982	14408
-14923	26431
2718	3013
11098	-5458
4621	-1259
4276	-5936
14687	-6579
7403	-144
-2789	1356
5645	-10791
-1874	5274
-13066	848
11391	-11125
-9320	-8750
-13561	-1523
-8734	-9398
-12773	-1164
-7278	-11029
2771	-5856
14953	-6063
-16213	7745
4895	4788
-1556	8576
1215	3298
-7022	-7266
-19981	-5329
10471	-223
-3048	-5820
-5008	-5684
-6516	-13422
2995	23310
6221	-5451
99	-7826
-3937	8538
-4526	-2136
-5584	-7046
-3158	-7568
11231	-2783
2098	5008
6455	-10716
11241	-10014
256	-5894
2238	-1489
9301	17539
7006	-2305
-1236	-4612
-2936	-5038
-18991	-5128
9748	-5199
4688	-9799
12986	-473
13597	-9797
-251	-3437
-22995	-3416
1085	903
6080	92
5361	-3874
-2742	4910
-10650	8813
-10424	-438
6700	12230
461	-5228
-5684	-4158
1846	2035
-19940	-10280
17	8690
2429	-9505
959	-8005
-29879	-11962
13218	-6162
4515	2295
-1770	1299
-1562	-5862
-19051	2349
-3980	-6051
11426	-9171
12252	-4465
5867	-978
4771	-3716
-12720	-4254
-11187	-8196
-2435	35808
3901	14712
-2882	6645
-7113	9037
19074	4022
7568	-6000
2248	-1907
9495	14974
408	-5177
180	-7576
8714	-7200
-27126	-4714
13446	-2600
-1023	-3314
-2571	10662
13343	-7891
22598	-5142
-6408	5085
-8905	-1056
-3792	10917
-5551	275
-17947	-6496
-3271	2917
2461	2284
270	-8538
-17611	4782
10164	2569
-19617	3401
10253	-4737
9631	2106
-5250	-13044
20364	-7471
9450	-1569
-6647	6486
20905	-2733
22877	7820
5950	656
6611	-8141
10713	5228
2584	-6854
14772	-8453
-7792	-5449
2052	3714
-10351	4546
8909	14936
10620	-9459
12009	1396
587	9584
4599	-10494
8641	-5477
2917	-993
16877	-1093
5688	2830
-2368	-8583
7447	-9521
-9982	-9047
-4296	-5134
6196	2631
-6903	-7979
433	7141
14738	-10011
9170	15050
8432	-11712
16660	5900
-2494	27396
-504	9323
3551	928
-8281	-2385
10229	-3085
-5188	-2883
-473	-7179
7050	-4047
6183	-8846
19035	-6577
12140	4645
-20537	-9357
6525	18665
-2300	-10407
-10795	9854
-7485	-9972
-3448	22659
-3643	2468
-20893	-5344
6087	-12452
18148	35536
128	2658
1483	1701
11738	-7648
3345	11576
-9398	7299
-6559	-12020
10002	1742
-9367	10915
16325	-837
-44	51948
-7052	-11957
26434	5865
5898	-2050
2035	1124
15422	-3606
10403	-5778
1438	-8946
12462	-5544
500	7535
20158	990
1997	-3831
21405	-671
-19331	-3057
-106	-11690
-23680	2918
7495	-4287
-8228	-3772
-19397	-2479
3241	9467
4525	6442
7972	-9786
-1664	-3422
12096	1614
-10476	-10106
6998	2504
22820	7627
-21597	1441
9389	1134
13132	-7349
-3932	-8038
1386	39229
7264	20458
2311	-4861
10762	-15882
3352	1544
-17432	6358
7545	-10158
-978	-10244
2570	7584
-13080	-8080
-3488	-5078
3808	-4555
-6917	-2339
7995	-7727
-5651	2290
6699	-5051
35	-1601
-11268	-2349
-3169	-4403
-6549	9555
-1430	-8592
5649	76
-10851	-2065
11360	-11916
-3388	-8828
-8265	-2685
-12806	-2715
7202	-1281
-2226	-7378
-1482	-5809
63	-8443
6272	2782
-3270	4852
3505	-3898
2121	18406
10737	12325
7659	-783
107	-6426
-1713	66
581	393
-38	-6800
2290	8441
1707	15490
-2247	4405
-13121	-12709
-7612	-7547
1882	-4899
-27222	5958
-7272	4819
8037	6108
2402	-7293
2604	8281
18354	-14709
6427	4508
-4582	7640
9738	-10172
-1606	7728
-5658	-8202
-8619	-3492
1489	2123
-9593	2837
-12404	-2736
-4804	18698
4510	-7523
10984	-6766
152	-7963
-3654	-7824
11672	555
13288	-6630
-2358	-11252
9166	941
-7711	-744
-17488	8810
-8197	-9259
-13728	-4875
4400	16601
8803	-3001
7095	17028
3515	20291
-6349	-11350
-940	2761
-4447	-2662
-4929	-3150
-5622	3553
1746	-2672
16251	4566
17464	-5974
18079	6235
-1485	3716
5242	-6304
7915	-1014
20863	1119
-4027	6791
13863	-6906
-3410	-1239
974	5604
7893	-4951
-5020	-6219
20781	-9135
-349	-5651
-973	10404
-4097	-588
-3762	8043
-6645	4236
-1202	-2223
-267	-12065
-7166	6897
-3108	803
-6882	10242
-22411	-6885
11930	-1283
206	-3403
8214	-4179
10212	5502
1750	-6054
2246	3334
5518	-1769
-1957	6602
1152	3447
-7147	-6576
16448	504
-416	-5322
10545	-5433
-4617	12172
8554	16584
4160	-8656
-2929	1396
10247	7090
-5447	18415
3916	7892
15804	-8575
-6734	-3533
928	25304
9914	-1908
22403	8641
-6444	11095
-3163	3038
-8991	-5782
-891	-10131
6555	-4145
-11190	-5570
-7044	-12156
12586	-5377
120	6374
4530	-12590
-3993	23188
-5882	6287
33	-3731
-13406	-9690
5117	-1817
1319	15585
5844	-3556
18642	-10123
-8150	13290
18274	-230
-10447	-9556
-377	-3533
-5339	-11357
-56	1159
717	-1489
13004	-1171
-24655	-824
-8990	-1686
-11197	1535
-9412	-3105
-25897	4195
5047	-7852
-5974	-12017
8966	570
9544	-10433
-11044	519
9699	8949
11353	7416
-6052	14043
4336	2195
-926	4425
-11793	9356
-4461	1493
17555	-2889
-32809	8165
-8102	-10178
3456	-10105
-6681	-5247
825	3480
30813	-11802
-9318	7008
-25	1922
5751	-7013
-854	-1859
-8578	9702
-4382	2710
-4760	-5022
-5745	10590
-12047	-11264
14944	-6537
1702	-3119
16765	-13052
953	-7879
