-10935	16638
-3605	-3896
13788	8425
-5761	211
1527	-1842
-2798	12532
17151	-14163
16990	211
-3322	211
2198	20745
-2335	14585
-13339	6371
8248	10478
-1705	6371
-8759	12532
-3605	-1842
-6867	211
2754	6371
-8728	-1842
868	-26483
-900	-8002
3816	2265
4302	4318
12016	211
-5934	-5949
-5259	-16216
12260	10478
-7208	-1842
5293	6371
-1158	2265
12587	-18269
11240	211
-3376	-12109
8253	-1842
266	-14163
-13048	-3896
11542	211
10474	-16216
3707	4318
46	8425
-9467	4318
-921	10478
5553	-5949
-15676	-18269
-8588	4318
3888	8425
7456	2265
5773	12532
-6050	-5949
-4030	-1842
-6016	-12109
-1293	8425
-19665	4318
4495	-3896
10255	2265
14593	10478
-5121	8425
3074	8425
-2059	-1842
-16331	211
-28322	6371
-7536	12532
8737	-5949
-13798	-1842
10343	-12109
-9547	-5949
5171	4318
1492	4318
5169	-3896
5438	18692
-10659	14585
10109	-3896
15571	2265
-21722	2265
-2904	-10056
14731	-1842
8574	8425
12345	4318
-16218	12532
6740	211
-4580	-3896
-8128	4318
17396	6371
12923	-3896
-14818	20745
3791	-3896
-2175	211
-424	4318
-11630	-10056
-8695	211
4432	2265
4610	4318
-6963	211
10014	12532
12587	-8002
-21151	8425
7510	6371
12527	-1842
9123	10478
4569	14585
-6111	4318
6572	-14163
-6354	-1842
-8255	14585
-21077	-1842
-2979	-1842
-2753	211
9711	18692
-275	211
8527	211
2839	211
-810	-3896
-2985	4318
-2893	18692
-6427	12532
4132	8425
-15639	6371
4573	-10056
-20110	211
630	-5949
5149	14585
-13246	12532
11229	6371
-4231	4318
4270	2265
13254	6371
12333	22799
-1878	6371
-3038	12532
-5437	211
-3079	211
6406	8425
6851	211
9333	-3896
-5361	2265
-172	211
1211	-1842
9974	4318
-5953	8425
7754	6371
2405	12532
14870	10478
3664	-10056
11929	2265
60	-1842
-4865	2265
14780	2265
20954	-1842
-1759	8425
-7643	-3896
4089	-10056
-1820	6371
5427	-20323
2886	-3896
-2013	-8002
-6007	-10056
8153	-1842
-14081	-8002
7398	8425
2248	2265
-4199	6371
9748	4318
-2539	8425
-11763	4318
6121	10478
-7409	4318
-7934	-16216
-19097	2265
1344	-3896
-5370	-5949
-9654	-3896
8005	6371
-3762	8425
15336	6371
-1994	2265
15461	211
10150	-3896
2523	-5949
-469	4318
-11143	6371
24916	8425
-6814	-12109
14799	-3896
5904	-10056
5333	-10056
12299	-3896
-115	4318
20021	-1842
10070	211
-40876	-18269
7405	18692
13735	2265
4511	211
18191	-3896
-24969	2265
-26891	-3896
-11277	8425
8745	8425
-15567	211
24096	-5949
-13561	-8002
6375	-5949
2775	-10056
-17093	10478
8452	8425
-12237	211
12090	-30590
-6140	2265
-9403	12532
4696	211
6152	-8002
-7429	6371
-2294	4318
12685	-5949
-6109	-14163
-842	-61391
-10460	-3896
17036	-12109
-4283	6371
-11354	-5949
1633	-1842
8789	-5949
7727	-3896
6602	-1842
-32179	211
4290	12532
-11083	-12109
348	6371
6189	14585
13642	211
8193	-3896
-1443	-1842
-8720	16638
-17036	211
11605	2265
4863	14585
-7014	6371
-49271	-8002
-14999	18692
-18344	-1842
2478	2265
9088	-8002
9639	-24430
-12658	6371
-2817	-8002
3949	4318
-8400	-3896
19886	-12109
6556	4318
-11056	8425
-12068	-24430
6894	-20323
3845	-12109
-242	211
17986	6371
4750	-3896
-1826	4318
-7283	10478
4205	2265
-1227	6371
-3881	-1842
-2389	6371
3553	-3896
5188	6371
10144	6371
-29838	12532
13790	6371
-26887	14585
-9528	-5949
8277	12532
18603	2265
-4956	-22376
-23670	6371
4095	-18269
-10626	10478
2479	211
-10342	24852
-2825	2265
52	10478
9927	-5949
1296	6371
-926	6371
7553	211
10235	12532
-12465	211
1529	4318
-17627	2265
13248	-8002
-788	2265
-5248	4318
-4406	6371
-4584	-12109
-2805	14585
21467	6371
-3968	16638
5713	22799
-19449	8425
-2676	4318
1029	-3896
2409	-14163
3406	-8002
-268	-10056
-2044	4318
-110	-1842
884	8425
-7405	-8002
-1140	8425
8155	6371
4507	2265
-22874	-3896
1978	6371
-1609	12532
-13075	8425
-9846	4318
9787	-1842
-6141	4318
11436	211
5998	-10056
1681	-3896
3131	-5949
-16616	-5949
15033	2265
-4290	-3896
-4009	22799
-1847	-1842
-4141	-5949
-4076	-3896
-8749	2265
12432	4318
12934	211
4193	4318
-9555	4318
4095	-1842
7319	211
708	6371
-3533	-8002
11901	-10056
-1310	4318
-11127	-8002
-6481	-3896
-12691	2265
3468	6371
3655	-42910
-23521	-1842
8615	6371
2765	-1842
-30270	-8002
-14116	4318
1015	2265
-7972	211
4074	6371
-5606	-5949
4058	211
-3975	10478
5079	16638
11689	-8002
7304	211
-15197	2265
11243	-20323
-10385	8425
-19345	211
-6357	16638
644	211
14386	-10056
1677	-5949
5246	18692
8751	211
-9431	2265
5550	14585
18101	4318
5216	-8002
2408	-16216
-9595	12532
-12646	-5949
3741	-8002
16619	4318
-3359	2265
18537	-1842
15648	4318
-397	-1842
-13174	-3896
-8262	-10056
1339	211
-12279	12532
8715	-16216
5408	6371
-3283	-3896
-683	10478
35202	6371
3706	211
3356	-12109
5055	211
-5111	211
7931	6371
-13663	4318
3649	-3896
-3990	211
-7046	4318
-7812	16638
-2885	-8002
17426	-1842
9481	-18269
10369	-20323
-1383	-1842
1523	-8002
3424	-5949
-17238	-18269
-12534	12532
-5887	16638
-6520	4318
-3401	-8002
1822	6371
12841	211
-3524	-1842
3923	211
10371	211
-9262	-10056
-4788	4318
9922	-5949
-2053	4318
-11116	211
11938	-1842
3312	-5949
3222	-8002
7468	-5949
6932	-28536
1214	-16216
2300	12532
-3997	-3896
-3980	10478
5834	-10056
8397	4318
-2780	-18269
-24374	-3896
6630	16638
-11899	18692
7902	12532
11087	14585
-2557	2265
-2090	-18269
-17647	211
18564	2265
424	211
6038	2265
-3617	211
-7995	4318
-5738	4318
10803	-3896
1725	10478
7155	4318
6886	8425
-10128	2265
-2202	2265
7063	-8002
-17031	10478
6944	-20323
1321	6371
-11887	6371
-13429	-1842
-3817	-1842
-10609	-16216
-2961	-3896
-2330	24852
-11172	211
-12776	-12109
8972	-1842
-1308	6371
-5605	10478
-8681	211
12365	-14163
-1986	2265
16449	8425
17397	-8002
18698	6371
-6463	-14163
-899	2265
-20614	6371
-7773	-8002
-17349	-5949
8207	14585
5377	-1842
8249	-8002
16863	-1842
5680	-8002
-6545	2265
-3355	14585
4499	4318
-19802	4318
10458	14585
2494	-1842
2908	2265
-1473	211
-8083	-5949
17055	-1842
-2595	-20323
4321	8425
6038	-3896
-10747	-8002
-5465	-12109
1754	4318
3971	14585
-3833	10478
5776	6371
6387	6371
13298	211
-17002	211
5962	14585
6790	-5949
-6972	8425
2356	-1842
19047	-16216
1168	-5949
4100	-14163
-2399	2265
4199	-10056
-4425	-12109
-1170	4318
5073	12532
-8306	-5949
6652	-12109
-5230	2265
-1073	-18269
-1150	2265
3617	-10056
9482	-12109
-587	8425
9673	-1842
4484	14585
4780	-10056
-16207	2265
5456	-10056
1009	-16216
-126	-12109
-7465	-8002
-18930	12532
6338	16638
4593	6371
11769	4318
-15080	-3896
5087	4318
2899	14585
7318	18692
6337	-10056
5128	-3896
-19578	2265
-17765	10478
124	2265
860	-12109
-8148	-5949
20205	211
1165	2265
-821	211
10481	14585
2612	2265
4883	4318
-10523	-44964
-6292	2265
3180	4318
4097	12532
-14167	2265
-223	-3896
-4414	4318
14723	-1842
-14679	6371
-10022	8425
-3945	4318
-19808	-3896
13189	-1842
4548	12532
10743	-8002
891	211
-1668	-3896
-7923	-8002
-12358	-12109
-2778	-10056
-4771	-3896
9128	2265
-11661	-1842
-7484	10478
6036	-8002
20548	211
-21645	8425
15252	24852
-5053	-8002
-5793	-10056
11188	211
-7678	4318
8193	-3896
11121	12532
-7938	-10056
-10198	-22376
23647	6371
-13856	14585
-10431	-18269
-15597	8425
-1364	6371
-12284	18692
-14195	-5949
823	8425
-5381	2265
17787	4318
315	6371
-2697	-3896
16249	6371
-16050	8425
3626	-8002
3275	-1842
3213	4318
2974	4318
6070	16638
667	14585
-15740	-5949
7114	-5949
2210	14585
-4625	8425
-2941	-1842
14291	6371
668	-12109
-6606	10478
-6542	211
-2818	-10056
-1399	-8002
9979	-3896
-12783	-5949
-1911	-16216
18272	-3896
-17684	2265
6546	2265
-3992	-5949
-843	6371
-10264	4318
6235	4318
-7689	6371
-18929	-3896
-16975	-1842
-16864	-5949
-1078	-8002
6259	211
6588	6371
6768	211
8613	2265
-18831	2265
9432	211
549	-16216
1756	22799
23579	8425
7508	22799
-2223	-16216
-4442	-22376
-3355	6371
-8755	-3896
1439	-1842
-6590	-10056
-675	-1842
-104	-28536
2283	-14163
-5644	4318
-5774	-5949
7970	-10056
3081	-3896
19683	2265
2784	4318
12948	6371
8787	6371
-39110	4318
-3629	6371
9898	-14163
-4146	-10056
14298	-3896
-4720	-1842
14263	-3896
-4846	-5949
-413	-1842
19156	-16216
13053	-14163
3137	-14163
-24273	-5949
-6795	-10056
-13751	4318
-11016	-1842
7925	-10056
8438	10478
14895	211
7835	2265
-9027	2265
-11463	-3896
-2815	10478
10466	4318
-9569	6371
-9284	211
8703	6371
-28383	-5949
1453	12532
-8397	6371
-478	-5949
6375	-3896
-7248	8425
5698	-12109
945	2265
455	211
11285	211
4360	2265
2949	-1842
-1833	8425
2556	-26483
-3425	4318
-12465	-3896
2009	18692
13470	14585
4647	2265
10147	-10056
16740	10478
7232	10478
7179	211
-17541	4318
-9847	-18269
-2034	-1842
-13408	-3896
-1762	-8002
-326	-10056
14844	-8002
-14626	6371
8009	-12109
-12510	4318
-7738	10478
3870	2265
12929	4318
218	12532
-3500	-1842
-14433	10478
3690	-8002
-10026	8425
2654	-3896
-1096	-1842
-1389	6371
-5141	211
11368	10478
13165	6371
-10922	-1842
1940	-5949
-13793	-5949
-1758	-10056
22657	-5949
-10829	-30590
-18652	-40857
-17144	-3896
2484	-5949
1882	12532
12881	211
-1562	211
-5048	8425
9252	10478
-5526	-3896
-3216	-5949
-12359	10478
9939	-10056
-4185	10478
2846	211
-4749	8425
5892	-12109
-8714	14585
-2361	8425
15186	4318
6164	-5949
17615	-12109
162	-18269
-2638	-1842
-10593	-34697
-7352	2265
3352	-10056
5010	-1842
4358	6371
-7087	6371
19840	-5949
10067	-10056
14514	10478
-11599	-3896
11282	-5949
-7955	211
1249	12532
11359	4318
-17860	10478
655	211
-3660	-16216
-10125	-5949
-14881	-10056
8312	-5949
7367	6371
-1923	2265
11551	4318
-2640	-16216
22267	12532
-8580	211
-6390	-1842
359	-8002
4270	8425
-9883	211
-1643	8425
-8462	211
390	-8002
-3451	2265
-3004	2265
6811	-1842
7021	-10056
-873	-12109
-3075	-18269
-15444	211
8524	-3896
-7988	8425
-5555	6371
4259	211
-1703	211
507	2265
-771	10478
-18733	-10056
5926	8425
-1400	-5949
198	-8002
3581	-10056
5766	-1842
-18172	8425
-13773	-18269
7758	16638
-20532	8425
-11394	8425
780	-24430
5480	-12109
16618	2265
4609	8425
-2783	20745
-1354	-20323
13725	-14163
3180	2265
11251	-1842
-9804	-3896
13129	-8002
-23613	-1842
2514	-5949
4021	12532
-881	6371
263	211
13535	12532
7409	-8002
4655	2265
-36016	-40857
11093	-5949
3584	-1842
11732	10478
5108	4318
10628	8425
-422	10478
5018	-16216
-19448	-10056
-7648	6371
17526	211
5777	4318
16716	-10056
12690	-1842
7622	12532
10368	10478
-10665	-8002
-6050	-16216
355	211
6118	-1842
-13516	-8002
3043	6371
2990	-3896
-138	4318
16762	2265
1401	4318
1972	-10056
402	-8002
-340	14585
-12932	16638
-1332	8425
-6392	-16216
13033	-1842
-4696	12532
6738	-8002
-1201	-5949
4294	-3896
-13897	6371
7644	10478
-19250	-3896
-10357	12532
-6501	8425
-305	10478
-1446	6371
4263	-3896
7161	8425
8397	6371
33967	6371
3102	-12109
7850	4318
-13084	-12109
4966	-12109
8954	-16216
-3270	-12109
-6679	211
1325	8425
-478	-8002
-6659	8425
-1738	2265
-5810	-1842
11913	-42910
-9107	8425
11008	-12109
-8172	12532
8169	16638
-9106	211
-5247	-3896
8025	6371
6127	-1842
-195	12532
-579	211
1328	-1842
18225	-3896
18018	211
3846	8425
8872	6371
-79	10478
-4829	-3896
-23018	-8002
-4462	6371
-9947	2265
4555	-8002
-1545	-8002
2493	-8002
21281	4318
1558	4318
3227	211
-9486	2265
-18641	10478
-7941	-8002
-14947	211
-15642	2265
7446	4318
-7387	-22376
13062	-3896
3749	211
5165	-12109
3861	8425
-13633	-5949
5451	2265
12735	-3896
-15351	18692
6591	-38803
-18986	-3896
2944	10478
13458	-8002
-11439	-28536
-1260	12532
-3563	4318
19271	8425
6980	211
3415	-1842
206	10478
6656	211
11117	-8002
-11071	12532
2583	-14163
-1730	-14163
-3414	-1842
-54	-8002
-1762	-1842
-1995	6371
-1629	6371
15608	2265
380	-10056
6172	-3896
7246	14585
-8988	6371
11654	10478
-10580	-3896
-14008	10478
17398	2265
8436	18692
6325	6371
-3446	-1842
15867	4318
-6828	6371
10033	-14163
-31700	211
3095	-5949
-11406	10478
-5823	2265
8833	-1842
-1716	6371
-1786	10478
4482	6371
6389	211
15792	6371
3518	-5949
107	2265
15229	2265
-25654	211
-21612	-28536
2183	-32643
-19892	8425
4005	2265
3589	10478
11914	-1842
-12779	20745
-14628	-1842
-4192	-3896
10171	2265
-547	4318
-15863	4318
-1920	2265
-5204	-10056
-4519	4318
7150	-8002
-4572	-5949
-5860	26905
5596	2265
16435	8425
6084	4318
5599	6371
-9962	8425
-6243	10478
-14175	-1842
5450	6371
-6269	10478
2391	4318
-1788	-5949
6574	-8002
-542	4318
-1950	-3896
4710	-3896
-1279	4318
8858	6371
362	8425
11494	-1842
6769	-10056
-13179	2265
-19555	6371
-12532	211
13270	-1842
-1577	8425
10815	-18269
9187	-3896
6638	-18269
6345	8425
-8196	8425
13341	-5949
9141	-8002
-10208	-8002
6730	-5949
-6973	211
9433	6371
3429	-38803
3164	-10056
7967	14585
22913	-28536
-245	4318
18051	8425
-8235	-16216
-666	6371
-3900	16638
4959	2265
-10092	6371
-1882	4318
-6647	14585
1721	-8002
13149	8425
4674	2265
3842	8425
-1580	-8002
-8234	211
3345	6371
-10104	8425
-6354	6371
-13505	211
-11736	-18269
4180	12532
-18697	-1842
-3411	-14163
-9102	10478
2149	-3896
4692	6371
-13681	6371
1346	211
3353	-5949
9475	-3896
391	-3896
5770	18692
3859	12532
8787	4318
-581	8425
-4442	-10056
4636	-1842
11653	-5949
2627	8425
13801	211
-16772	16638
-16868	6371
-15300	2265
5029	-8002
-11511	211
-6599	4318
-12715	-18269
12297	-10056
-5246	6371
-3620	-3896
-1066	14585
10725	12532
11618	-5949
3560	211
794	-8002
5895	-10056
-5219	2265
6694	-3896
5881	2265
-5091	-26483
16209	211
-6127	2265
-13985	4318
10481	-5949
372	-10056
-1784	-5949
-1378	-16216
-9459	2265
-9021	2265
10565	-5949
4914	-10056
-3852	211
2407	-8002
-1051	-5949
-9731	211
-17150	8425
12720	-20323
10820	-28536
371	8425
-13468	211
-1018	-1842
-17673	8425
-3986	16638
7001	2265
9706	-8002
3578	14585
-19337	-1842
4378	-3896
5900	14585
8041	2265
-11550	-5949
9213	211
-12404	-10056
6920	6371
-1110	4318
-3578	-12109
-3588	8425
-393	-12109
2787	-8002
-7660	-5949
5543	211
2085	14585
-8250	-3896
-16560	10478
3783	-10056
-16479	2265
-878	6371
3781	-5949
3521	8425
1395	2265
-1628	4318
-30323	8425
10701	12532
21316	8425
5411	-3896
-10945	-3896
-2784	211
-1249	-14163
21235	-3896
-7302	8425
10503	6371
6252	4318
-3124	24852
5259	2265
3356	4318
-13745	12532
-664	-1842
-1982	8425
-9676	-20323
12826	8425
3994	2265
1491	211
-6878	-1842
-7328	10478
-32051	-5949
1930	-5949
-9223	-10056
5176	-5949
8006	10478
4434	18692
-19142	14585
5952	8425
3417	-8002
12266	-3896
4216	2265
