1	7669
1	14949
0	-14170
1	-3251
0	389
1	-10530
0	-14170
1	4029
1	-3251
0	389
1	-21450
0	4029
1	18589
0	-10530
1	-3251
0	389
1	14949
0	22229
1	7669
0	-10530
0	-3251
0	11309
0	-3251
0	-3251
1	-3251
1	4029
0	11309
0	-14170
0	18589
0	-6891
1	-14170
0	11309
0	-14170
0	4029
0	-3251
1	-3251
0	-3251
1	-3251
0	-3251
1	-3251
1	4029
0	-6891
1	-6891
0	-10530
0	22229
0	7669
0	4029
1	4029
0	7669
1	7669
0	-3251
0	-3251
0	4029
0	389
1	-6891
0	14949
1	-10530
1	-10530
0	389
0	-21450
1	11309
1	-10530
1	4029
0	389
1	-17810
1	-6891
1	-3251
1	-3251
0	-3251
1	11309
0	-3251
1	-3251
0	7669
1	-10530
0	-3251
1	11309
1	4029
1	389
0	-28730
0	7669
0	-3251
1	4029
1	-3251
1	4029
1	-10530
1	389
0	389
1	-6891
1	-10530
1	-10530
1	-6891
0	4029
0	4029
0	-10530
0	-3251
0	11309
0	-3251
1	-3251
0	-6891
1	-3251
1	7669
1	-3251
0	-3251
1	11309
0	-3251
0	4029
0	4029
1	-3251
1	389
0	389
0	25869
1	-3251
0	-3251
1	4029
1	-3251
0	-3251
0	4029
1	-14170
1	7669
0	389
0	4029
0	-14170
1	389
1	-3251
0	11309
1	-3251
0	4029
0	389
0	7669
1	-6891
1	-10530
1	4029
0	4029
0	22229
0	-3251
0	11309
1	11309
1	389
0	22229
0	7669
1	-10530
0	4029
0	-17810
0	-3251
1	389
0	11309
1	4029
0	-3251
1	-3251
0	389
0	-3251
1	-3251
1	-6891
0	-3251
0	-17810
1	-3251
1	11309
1	11309
1	-6891
0	11309
0	14949
1	-21450
1	18589
0	-6891
1	-14170
0	4029
0	-3251
1	-3251
1	-3251
1	389
0	11309
1	-17810
1	11309
0	389
0	389
0	389
1	25869
1	14949
1	-3251
0	11309
0	-3251
1	-17810
1	-3251
1	-6891
0	-3251
1	-3251
1	-17810
0	-3251
1	14949
0	-3251
1	-3251
0	-3251
0	18589
1	389
1	-10530
1	-10530
1	4029
1	-6891
1	-3251
0	-10530
0	-10530
1	18589
1	-14170
1	-3251
1	-6891
1	-10530
1	-6891
0	-3251
0	389
1	-3251
0	7669
0	-3251
1	-14170
0	22229
1	-6891
0	-3251
1	-10530
0	389
0	-25090
0	-14170
1	-17810
0	389
0	389
1	-3251
0	389
1	-10530
1	-6891
0	389
1	-25090
0	7669
1	4029
1	14949
1	-14170
1	-3251
0	4029
0	4029
0	-3251
0	-3251
0	11309
1	-10530
1	-3251
0	-3251
1	-14170
0	4029
0	11309
0	-10530
0	7669
0	7669
0	7669
1	-6891
1	-21450
0	14949
0	7669
1	-3251
0	14949
1	-3251
1	-3251
0	389
0	11309
1	4029
0	18589
1	-21450
1	-3251
0	-3251
1	-3251
0	-3251
0	-3251
1	-3251
0	389
0	-6891
1	-17810
0	4029
0	11309
0	-17810
0	11309
1	4029
1	389
1	7669
1	-3251
1	-14170
0	4029
0	-25090
0	7669
1	-3251
1	-6891
1	-6891
1	-14170
1	14949
0	18589
1	11309
0	-3251
0	389
0	-3251
0	-14170
1	-3251
0	4029
1	11309
1	-6891
1	7669
1	-6891
1	14949
0	7669
0	389
0	389
1	-17810
0	7669
0	-3251
0	-3251
0	389
1	-10530
1	-3251
0	4029
0	4029
1	-3251
1	-3251
0	11309
0	4029
0	14949
0	14949
0	7669
1	7669
1	-6891
0	-3251
1	11309
1	-3251
0	7669
0	-10530
1	-3251
0	4029
0	11309
0	4029
0	389
1	389
1	389
0	7669
0	14949
1	4029
1	14949
1	-6891
0	-3251
0	389
1	-6891
1	-3251
0	11309
0	-3251
0	-10530
0	4029
0	389
1	7669
0	-17810
1	-3251
0	-6891
0	-3251
0	7669
0	7669
0	14949
0	-3251
1	14949
0	7669
1	-3251
0	-3251
0	11309
1	-3251
0	-3251
0	-14170
1	-3251
0	14949
0	14949
1	-10530
0	14949
0	-3251
1	-3251
0	-3251
0	4029
1	389
0	389
1	-10530
1	-10530
1	-3251
0	33149
0	14949
0	7669
0	4029
1	389
0	389
0	11309
1	-6891
0	11309
0	7669
0	18589
1	4029
1	-6891
1	-14170
1	-10530
1	-6891
1	14949
0	7669
1	4029
0	389
0	-3251
0	-3251
0	-3251
0	-10530
0	11309
1	7669
0	-3251
0	-3251
0	-3251
1	-6891
1	-6891
0	4029
1	-3251
0	7669
1	-6891
1	14949
1	-21450
0	-10530
0	389
1	-3251
1	-3251
1	-6891
1	-28730
1	-21450
0	7669
1	-3251
1	-17810
0	389
1	11309
1	4029
1	-10530
0	11309
1	-10530
0	-3251
1	-3251
1	-6891
0	4029
0	-3251
1	-3251
1	7669
0	-10530
0	29509
1	-3251
1	18589
0	-3251
1	4029
0	-21450
1	14949
1	-3251
1	-3251
0	-10530
0	-3251
1	-6891
0	-3251
1	-14170
0	-3251
0	7669
1	-3251
1	4029
0	4029
0	11309
0	-6891
1	11309
1	4029
1	-3251
1	7669
0	-3251
0	7669
1	-14170
0	18589
1	4029
0	7669
1	-3251
0	11309
1	-6891
0	-3251
1	389
1	11309
0	14949
1	-17810
0	389
0	-3251
0	-21450
0	4029
1	-3251
0	7669
1	-14170
1	4029
0	-3251
0	4029
0	-3251
1	-10530
0	-3251
0	14949
1	389
1	389
1	-10530
0	11309
1	-6891
0	11309
0	7669
0	-3251
0	-3251
1	4029
1	14949
0	-10530
0	18589
1	-14170
0	11309
1	-10530
1	389
1	18589
0	14949
0	4029
1	4029
0	11309
0	-17810
1	-3251
0	4029
0	7669
1	-3251
0	389
0	-6891
0	-3251
0	18589
0	4029
0	4029
1	-28730
0	389
0	-17810
1	389
0	14949
0	-10530
0	-3251
1	389
0	22229
1	-10530
1	-10530
0	-3251
0	18589
0	7669
0	11309
1	-3251
0	11309
1	-6891
1	4029
0	14949
0	18589
1	-3251
0	7669
1	-3251
0	4029
0	14949
1	14949
0	-10530
0	389
1	-6891
0	4029
0	11309
0	-3251
1	18589
0	7669
0	-3251
0	14949
1	-21450
1	-3251
1	-17810
0	-10530
0	-6891
0	11309
1	14949
0	11309
0	389
1	-6891
1	-6891
1	-3251
1	-3251
0	11309
1	-3251
1	-10530
0	-10530
1	-14170
0	-3251
0	4029
0	4029
0	7669
1	389
0	389
0	-3251
1	-3251
0	14949
1	-14170
1	14949
0	389
1	-17810
1	-6891
0	-3251
0	-3251
0	-17810
1	-3251
0	4029
1	-3251
0	4029
1	-3251
1	-3251
0	22229
1	7669
0	7669
1	-3251
0	14949
0	389
1	7669
0	-3251
1	-3251
0	4029
1	-3251
0	389
0	-3251
0	-17810
0	-25090
0	4029
0	-17810
1	4029
1	-3251
0	7669
1	-10530
0	-3251
0	7669
1	-3251
0	4029
0	18589
1	-6891
1	7669
1	-14170
1	-6891
0	-3251
1	-3251
0	4029
1	7669
1	-10530
0	11309
1	-14170
0	4029
0	7669
1	-10530
1	-3251
1	-10530
0	-3251
0	-6891
0	7669
1	-10530
0	-3251
0	-6891
0	14949
0	-6891
0	389
0	-6891
0	-6891
1	-14170
1	-3251
0	4029
1	-3251
0	-10530
1	-6891
0	11309
0	7669
0	4029
0	11309
1	-3251
0	14949
1	18589
0	-3251
0	-6891
1	-14170
1	389
0	11309
1	11309
0	4029
1	-10530
1	-10530
1	7669
1	-6891
0	11309
0	-6891
0	-3251
0	29509
1	-3251
1	4029
1	-10530
0	-3251
0	7669
1	-14170
1	389
1	-3251
0	-14170
0	4029
1	-6891
0	-10530
1	7669
0	389
0	389
1	-6891
0	-17810
1	4029
1	-17810
0	-3251
0	4029
0	389
1	4029
0	-3251
1	-3251
0	11309
0	4029
1	29509
0	4029
1	-3251
0	389
1	-3251
0	-14170
1	-3251
0	389
0	-6891
0	-6891
1	-10530
1	-3251
0	-14170
1	-25090
1	-14170
0	-6891
0	25869
1	-3251
1	-6891
0	-14170
1	-6891
0	-21450
0	389
0	7669
0	7669
0	14949
0	389
0	-3251
0	11309
1	-3251
0	4029
1	-3251
0	-6891
0	-3251
0	389
1	-10530
0	-6891
1	-3251
0	-3251
0	11309
0	7669
1	11309
1	-3251
1	-3251
0	11309
0	389
1	-6891
1	-3251
0	389
1	-14170
0	7669
1	-6891
0	14949
1	22229
0	18589
1	4029
0	7669
0	11309
1	7669
1	-3251
1	-3251
0	11309
1	11309
0	-17810
0	4029
1	389
1	389
1	-3251
0	18589
0	-3251
1	-3251
0	-6891
1	-6891
0	25869
0	4029
0	-3251
1	-14170
0	389
0	-3251
0	4029
1	-10530
0	-10530
1	389
0	18589
1	389
1	7669
0	14949
0	4029
0	-3251
1	7669
1	14949
1	-3251
0	11309
1	11309
1	11309
0	-3251
0	389
0	4029
0	4029
0	-6891
0	18589
0	4029
1	14949
0	389
0	389
0	11309
1	-6891
0	-3251
1	-14170
0	29509
1	-10530
0	-14170
0	14949
0	14949
1	-14170
0	7669
0	4029
0	7669
0	-3251
0	-3251
1	-10530
0	-3251
0	389
0	-3251
1	-14170
0	-6891
0	11309
1	4029
1	-3251
0	-3251
1	-10530
1	-3251
0	389
0	7669
1	-14170
0	18589
1	389
1	389
1	11309
1	11309
1	-10530
0	7669
0	7669
1	11309
0	11309
0	-3251
0	7669
0	7669
1	-6891
0	-3251
0	18589
1	14949
0	-10530
1	389
0	7669
1	-3251
0	-6891
0	14949
0	-6891
1	-10530
0	11309
1	11309
0	-6891
1	7669
1	-6891
1	-6891
1	14949
0	-6891
1	-10530
0	4029
1	-6891
1	389
0	11309
0	18589
0	-6891
1	-3251
0	11309
1	-3251
1	-3251
0	-3251
0	18589
1	4029
0	18589
1	-6891
0	-3251
1	-3251
