-4328	8917
-4328	1570
-9337	-3017
10698	-11400
-4328	-9690
-4328	4540
15707	-18269
681	-4738
-4328	-1961
-14345	18722
-4328	11044
-9337	266
30733	-7310
-9337	22082
-9337	22929
-4328	-2641
-4328	9508
10698	3325
-9337	865
-4328	7283
-4328	11555
681	-7601
-4328	337
15707	-6160
-4328	16603
10698	-7186
-4328	20562
-9337	3498
-9337	-21250
5690	-10634
15707	528
15707	3051
15707	-7356
-4328	-5189
-9337	17915
681	707
-4328	13948
10698	-8736
15707	-2642
15707	-1356
-4328	758
10698	-8387
-9337	3578
-4328	1775
-4328	-11721
-4328	2304
5690	12214
10698	10265
-4328	-5247
10698	-276
-4328	406
-4328	-5261
10698	-2134
10698	-13007
10698	-6237
-9337	-2590
-9337	-8601
-4328	5094
-9337	16870
681	-11889
15707	-662
-9337	-24337
5690	3611
-4328	5021
-4328	2621
-4328	13018
15707	-4709
15707	-10054
-4328	-4144
15707	2664
5690	-8079
-9337	5020
10698	-12716
-4328	3421
20716	-9288
-4328	-3043
-4328	2985
-4328	-4137
-4328	16561
5690	-4276
-9337	-15713
15707	-3420
-4328	5355
-9337	8156
15707	-1587
-4328	4801
-4328	3898
-4328	4027
-4328	5182
-9337	-27195
10698	-9987
-4328	1111
15707	-8333
15707	-696
10698	2796
5690	-595
10698	-594
-9337	10342
10698	-13143
5690	-18987
-9337	-7738
-4328	13662
-9337	8378
10698	25107
-9337	16199
-4328	-11869
5690	-9904
10698	4377
-9337	8400
-9337	10335
15707	-264
5690	-3557
15707	5007
10698	1303
15707	-1074
-4328	15230
15707	21263
10698	-6510
10698	-1565
15707	-19277
15707	-2094
-4328	7906
-4328	3141
-14345	-973
-9337	-1032
10698	10926
15707	-8949
15707	-2982
-9337	1090
15707	-8243
5690	-11951
-9337	-15046
15707	-14790
-14345	14950
5690	-5751
5690	-8078
-14345	21930
-9337	4292
15707	305
5690	3444
10698	-3576
-4328	-16478
681	-1129
-4328	3225
-9337	4481
-4328	-5920
5690	4925
-9337	10879
-9337	-264
-9337	-7494
10698	-9559
-9337	-5030
-9337	-1562
-4328	4131
10698	9810
-4328	-1411
10698	957
-9337	11983
-4328	879
-9337	16228
10698	-7674
-4328	-2954
10698	-1632
10698	-8171
-4328	-4966
-9337	997
-9337	4170
-9337	-4331
20716	8607
-4328	15883
10698	3107
-9337	-5406
-9337	1458
-9337	-1621
-9337	12979
15707	-2721
-4328	10939
-4328	-1163
15707	-6996
15707	2618
-9337	-1800
-9337	-9621
5690	-12854
-9337	-14264
-9337	17187
15707	-22820
-4328	18902
15707	-1731
-4328	2203
-4328	2665
-4328	3693
-4328	4547
-4328	-10295
-4328	-22011
-4328	5450
681	-3774
-9337	-4927
10698	-6704
-4328	-5474
15707	11217
10698	8721
15707	-4611
-9337	11381
5690	14200
-4328	3456
-9337	3276
-9337	-4821
-4328	2417
-4328	49
10698	-13953
-4328	-3844
15707	-375
-9337	2584
5690	-1150
15707	4330
15707	-2725
-9337	7606
-9337	-3982
-9337	10200
20716	-6311
5690	-13165
10698	2173
15707	1523
-9337	3183
15707	-4589
10698	-3425
-9337	-5878
-14345	8399
10698	-12491
-4328	-4822
-4328	-1682
-9337	-2823
-4328	-4805
-9337	-9285
-9337	1619
-4328	8413
-9337	-5798
-9337	18307
-9337	20819
-14345	-7941
-4328	38042
10698	-5324
10698	721
-9337	13297
-4328	-2826
10698	2909
-4328	17257
-4328	-53
-4328	22467
-9337	1741
-9337	-251
15707	4690
10698	-16901
-9337	-1262
-4328	9862
-9337	4810
15707	-16943
-4328	14523
15707	16381
15707	-10971
-4328	5451
-4328	-10482
-9337	-3046
5690	-7825
10698	-2894
10698	-4339
-4328	13041
-9337	5700
-9337	23413
10698	-18986
681	-9965
-9337	19318
-4328	-355
5690	2398
-9337	-5526
10698	-13356
-4328	-4523
-4328	33
-9337	-11170
10698	-8167
10698	6909
10698	-8736
-9337	8760
5690	-4998
-4328	-6115
10698	-17348
-9337	5128
-4328	3577
-4328	16347
-9337	12959
15707	4197
-4328	4038
681	-14283
10698	-18151
-4328	46738
20716	-3525
-14345	13978
-4328	-424
-4328	-17624
-4328	5688
-4328	2499
10698	-7979
15707	-13390
-9337	11829
-4328	20921
-4328	-4270
5690	-2924
-4328	-2271
-9337	-12531
20716	20715
-4328	18200
-9337	-4126
15707	-2970
-4328	3043
-4328	3452
15707	-12375
-9337	-18434
10698	-534
681	5350
-4328	10519
10698	-10040
-9337	10104
-14345	17269
10698	-12086
-4328	3949
-4328	5350
-4328	-542
20716	-9515
20716	-3095
20716	-9923
-4328	1782
10698	-6323
15707	9328
-9337	-6707
-4328	2370
-4328	6419
-9337	15207
5690	-3264
-4328	4742
10698	-6822
15707	-13419
-4328	-276
15707	-5994
5690	-1413
-9337	25707
-9337	5951
-4328	-13424
-4328	983
-9337	834
10698	-14424
10698	-6756
-4328	21709
-4328	139
15707	-9269
-4328	-10089
-4328	15334
10698	13454
-4328	1228
10698	-3124
-4328	-19374
15707	-5312
10698	-1983
-4328	-11989
-9337	2598
-14345	7473
15707	1784
-4328	14541
10698	-5137
-9337	2575
-4328	8269
-4328	9192
10698	14630
-4328	1272
-9337	-1657
-4328	-6361
10698	-1773
-4328	-11105
5690	-19708
-9337	3107
-4328	4789
-4328	26192
-14345	5685
30733	841
-9337	3618
10698	-11578
-4328	-1224
681	-2997
-4328	-4451
-4328	6836
-4328	6838
-9337	-19415
-9337	13490
10698	-802
-4328	3382
-4328	-1650
10698	-10383
-9337	-155
5690	-11073
-4328	12818
-4328	15192
-4328	13720
-4328	1352
10698	-9012
15707	-2776
681	-4042
-9337	13126
-9337	-5345
-9337	4845
-14345	2646
-9337	3314
20716	203
-9337	17444
681	-2074
10698	1118
10698	-299
-9337	-6996
10698	1760
-9337	-1256
-4328	9976
5690	-9549
-9337	-5976
-9337	5050
-4328	3080
-4328	-11838
-4328	-3339
-4328	-3144
-4328	-10061
-4328	-5252
-9337	-1456
5690	-18342
-4328	7452
-9337	315
20716	-19801
-4328	-7670
-9337	-4312
-4328	-8869
15707	-7873
-9337	13076
-4328	-9401
5690	-4024
10698	-7425
-4328	9755
-9337	13230
-9337	8126
15707	-12805
-4328	4337
5690	-2148
10698	-6622
-9337	9714
10698	8490
681	33529
5690	358
-9337	31908
20716	-14071
-9337	-5275
-9337	10896
10698	-8441
-4328	18
-4328	-11277
5690	-6967
10698	-5335
-4328	-5228
10698	7094
-9337	4575
-4328	-6249
-9337	9266
-9337	-4229
5690	-5110
5690	-11695
-14345	6622
-4328	10395
-4328	1443
681	2232
-4328	10101
-9337	6754
-4328	-8543
15707	-15181
5690	-2983
681	1659
-4328	16160
-4328	-281
-9337	6357
10698	-4779
-4328	5458
-9337	5979
-9337	1349
-4328	5439
-9337	15381
-4328	4681
-9337	14895
10698	-12493
5690	1392
-4328	-1024
-4328	-5173
-9337	16113
5690	13978
5690	7178
15707	-8980
-4328	10290
10698	529
-4328	7808
-4328	3252
-9337	-18798
-9337	-2842
-9337	-508
-4328	-1240
5690	-280
-9337	17661
15707	-5007
-9337	6515
10698	-834
-9337	7792
15707	-5127
10698	-4214
-9337	3568
-9337	7588
-9337	5406
10698	-4073
15707	-9629
5690	-17307
-9337	12243
15707	-6845
-4328	4249
-4328	703
15707	-9539
-4328	-289
-4328	1807
10698	-27173
10698	-5822
-9337	-10029
10698	-11943
-4328	-4483
5690	-3477
-9337	17015
25724	-8372
-9337	-3874
-9337	-2321
-14345	9189
15707	2658
15707	-6823
-9337	5856
-4328	2381
-9337	14675
-4328	6667
-4328	-3199
10698	6668
10698	-11421
-9337	-4187
10698	-3902
10698	-9839
-4328	4664
10698	-6549
-4328	-2182
681	-8496
15707	-10216
-9337	7634
10698	-137
-4328	16077
-9337	-7902
-9337	-4123
15707	-7720
-9337	-3752
15707	-9803
681	-1457
10698	-9522
-9337	13630
-4328	4257
-9337	1519
-9337	2063
25724	-18946
15707	1813
10698	-1411
-4328	-8919
-4328	301
-9337	-2801
-4328	6708
-4328	33182
-9337	-11289
-9337	2712
-9337	-4736
-4328	-10524
-9337	16065
10698	-3907
-9337	-4897
15707	-11083
15707	-8485
681	-2065
-4328	8909
-4328	12815
-9337	-5888
-9337	-5168
5690	-5222
-4328	-9205
-4328	6996
-9337	5268
-9337	13667
5690	-7661
10698	-15630
-9337	6811
-4328	-2703
-4328	16359
15707	-12131
-9337	6979
-9337	-6505
10698	2453
10698	-10299
-4328	-11636
-4328	-6688
5690	-12636
-9337	-6128
15707	-7867
-9337	2082
-4328	3664
10698	-7195
-9337	11767
10698	-1769
-4328	-1758
-4328	2010
-4328	-479
15707	-11089
15707	-1150
-9337	13612
-4328	8313
-9337	-2964
-9337	-2071
-4328	5833
-4328	36516
5690	3385
10698	-4412
10698	-9753
10698	-15843
-9337	-1005
10698	-5936
20716	-1754
10698	12571
-9337	12635
15707	-13357
-9337	-8721
5690	-9618
10698	3661
15707	-4200
-4328	1560
-9337	16393
-9337	19547
10698	-5363
5690	-6352
20716	-5076
15707	-10656
20716	-4621
15707	-26518
-4328	-7429
-9337	-1041
10698	-6005
-4328	10228
-9337	-15395
-4328	3185
20716	-10274
-4328	7154
-14345	-14299
10698	-8234
-4328	8615
-4328	1738
-4328	-1538
-9337	2430
15707	-5866
-9337	-1229
10698	-7929
10698	-5836
15707	2016
10698	-9796
10698	-6281
-9337	-4324
15707	-12380
-4328	-1780
-9337	-6855
-9337	16621
-9337	-1961
10698	-8563
-19354	2671
-9337	-1539
-9337	4752
15707	-6788
-9337	13528
-4328	3830
-4328	-9463
-4328	-1768
-9337	-13833
-9337	16670
15707	-6995
-4328	-1663
-9337	16748
15707	-2624
-4328	9447
-4328	-7506
-4328	4104
15707	-6639
10698	-24935
-4328	20323
-9337	11729
-4328	-3849
-4328	-636
10698	-6875
15707	2681
-9337	-488
-9337	-7483
-9337	-6689
5690	-20015
-9337	1855
-9337	-3849
-9337	-1390
-4328	562
10698	1128
5690	3474
-9337	-2364
-4328	-1452
-9337	4037
-9337	-1873
-4328	12142
10698	-15264
