15564	-22296
-4040	5455
1030	5437
-12856	1034
-20640	5015
-2179	4408
-14352	8817
3762	-18028
5670	-23579
-2956	-15233
15812	2232
1849	2389
5642	4569
-11314	3964
-13641	4446
-16387	7936
-2021	2653
4800	4663
-4680	1465
-892	-20595
-4125	174
8214	6603
-9530	7143
1198	4020
719	-18274
5462	-278
9806	-24303
-18612	3381
14221	4155
458	1571
-19491	6418
5827	8834
-9922	1126
-5012	3367
5784	-22029
-9960	4751
-9303	3283
5455	9274
-7661	4458
411	3770
-6472	7760
-19	1818
-29188	366
3022	9202
9450	4412
2095	2433
7594	4445
12471	2505
6546	7100
18863	-20533
20134	1948
1680	-152
-6936	-20431
-7023	4360
5571	5681
2461	8073
1356	-22101
-12373	-23923
4058	6168
-2993	6407
-8708	9123
1749	4897
-12731	5968
489	-22585
-2772	1905
2240	2277
16278	1419
10747	6254
-4853	364
3730	2499
5598	5428
5036	3809
-2454	5458
5673	3808
6818	-23026
10084	480
10982	8029
-24507	6948
-1518	2321
-17830	4683
5025	6403
-9609	6712
5166	1443
14672	3752
-4179	3024
15309	-14632
-13386	2728
-16195	1226
-1362	-20343
-118	4299
-8100	764
1224	6316
2079	2940
2805	1539
-609	10867
1778	2934
-7988	1271
-671	-669
12076	3906
-16437	6584
-11416	6304
10807	4863
2596	2108
8309	5163
-90	-20591
5426	9061
7483	-16522
-1833	-843
7349	9513
-6962	2431
-13920	2472
673	4671
-16034	8001
-9772	7316
-11977	8766
9880	-21335
-21743	7319
-7312	6452
9404	9301
3157	7345
-996	2049
-1424	9643
-6971	1726
917	2429
7408	-790
7179	-18001
13856	5754
-4798	7854
-3753	4741
19117	8665
18408	1751
-7127	1735
8388	-21250
4798	5842
15789	2493
-1302	6790
3256	7796
-15048	10663
6681	7754
-4592	6941
3752	1575
-840	6081
-19769	6047
3359	4204
9584	4249
-6239	-22223
-9726	6048
634	5548
-13889	4482
9613	1167
3897	5214
-3267	1371
-47	1178
1698	12017
-19343	6315
14063	3403
21182	8026
-11038	4519
-5339	4783
-8732	-21896
19034	-21441
14459	4110
-5659	8867
-11502	4783
-6056	3315
7629	3699
6462	3871
898	2141
8401	1516
11570	5029
1306	6073
-13284	5881
-3059	3741
19930	7291
18681	3920
1728	3649
-10984	7474
-2621	-16443
1035	4647
-9862	-617
14329	-18854
3941	5935
-24770	5787
8535	4362
-2783	6570
-10437	7956
-12954	4678
8879	-627
-5944	3087
17184	6894
4334	-13741
10769	3834
7588	4072
1252	5644
14860	-2580
-44	3961
1352	5300
5673	689
5354	8633
-5274	1575
-801	3916
6580	5961
-483	1034
-519	8902
10177	5671
-10223	-20293
12129	-19234
8865	3846
5072	4568
5246	2787
-1849	4093
-15514	2375
-16568	-27877
16335	-18309
3709	-13651
10290	2414
-3094	1262
155	2809
-24481	-21743
12689	2114
-16154	1356
-15353	544
-856	2216
-4616	3345
-5399	-18937
-17241	8389
7196	-25501
-8582	5142
-4944	5332
191	1905
-8012	5340
-6112	-19578
4339	-22426
-3928	2249
641	2434
-5000	7644
6085	-23406
-3929	5205
-6836	3987
-19653	-26698
18062	-17221
12360	2520
-2267	4850
-9469	2218
1488	3809
-14606	4819
17039	4006
-12366	8105
-12594	-15294
-10387	4271
-943	4921
-9218	7304
-506	-2224
3645	4633
-17938	4121
-1008	4028
7802	2154
-31826	6846
-15325	-22712
21675	-20282
6208	7239
2827	2347
1862	2427
-2123	3957
-154	1022
14867	5132
21132	1338
-14346	-21065
-6617	-1023
1682	-26008
8019	2284
5478	3280
-25046	4867
9133	-19724
8191	4347
-1133	4222
-8942	-21090
4715	4884
-21386	772
-1199	-21819
-18690	-20715
-16437	3246
-13626	1136
-5304	5881
-9848	3248
-3460	954
732	-24413
9302	3854
14746	7783
-5688	5273
1343	3770
-463	4150
8397	-21451
-3910	-22296
-14260	5498
7073	6926
9564	3271
-9721	2143
-1051	5130
-676	2478
-3132	12391
3979	3905
15702	-22551
17548	-23176
7401	7750
-1664	7499
8395	2909
7467	7540
11816	2989
-17851	2119
-25689	7892
8838	2872
14079	3470
6454	1131
21	5868
14917	747
9265	4490
5318	2784
4	10009
5625	1640
5959	-23804
-1014	4501
-11065	4551
4697	2766
-1869	-24124
-6484	-23437
-12011	4240
-11512	-20085
14376	2910
356	5510
-5055	8500
3912	6757
5643	6443
7568	6725
-8506	-24154
5460	3588
-17636	7003
-20075	-18886
-3633	8781
8964	4062
-8976	-22715
1907	12705
13623	-27659
-10669	4217
7243	5700
24657	857
-3228	3332
-385	4190
2745	-23118
-4211	2080
4299	1539
2740	7782
