-6509	2
545	4
-6509	4
11128	2
-2982	2
4072	2
7600	2
-2982	2
-6509	2
-10036	5
545	5
-2982	2
-6509	2
-6509	2
-13563	2
-2982	2
-2982	2
18182	4
-6509	2
-2982	5
4072	2
545	2
-2982	2
-2982	2
-6509	2
-6509	2
-10036	4
-6509	2
-2982	2
18182	2
-2982	5
-2982	2
-6509	2
-2982	5
545	2
-6509	2
-10036	2
-6509	2
-10036	2
-6509	2
545	2
4072	2
545	2
11128	2
545	2
-2982	2
-6509	2
-2982	2
-2982	2
7600	4
21709	4
-2982	4
-2982	5
7600	2
-2982	2
-6509	2
25236	2
-6509	2
545	4
-6509	5
-6509	2
545	2
545	2
4072	2
545	2
-6509	4
46399	2
-2982	2
-2982	4
-2982	2
545	5
545	2
-2982	2
-6509	2
-2982	2
-6509	2
-2982	2
-2982	2
18182	5
4072	2
25236	4
-2982	2
-2982	2
545	4
545	4
4072	2
-2982	5
-6509	5
545	2
-6509	2
-2982	2
-2982	5
-2982	2
-2982	2
-6509	5
545	2
7600	2
-6509	2
-6509	2
-6509	2
11128	1
7600	4
545	5
-6509	5
-2982	4
4072	2
545	2
-6509	2
-6509	2
4072	2
545	2
11128	2
32291	1
-2982	2
-2982	2
25236	2
4072	3
-6509	4
545	2
-6509	2
28764	1
14655	5
-6509	2
-10036	2
-2982	2
-6509	4
545	4
545	2
-2982	2
-6509	2
-6509	5
-2982	2
-2982	2
-2982	2
-2982	2
-6509	4
-6509	2
-6509	2
25236	1
28764	5
-6509	2
-2982	2
545	2
-6509	4
545	2
-6509	2
-2982	2
-2982	2
-6509	2
18182	4
545	4
545	2
-2982	4
-6509	2
-2982	2
4072	2
-6509	2
-10036	2
-10036	2
4072	2
7600	3
35818	1
-6509	4
-2982	4
-2982	2
-2982	4
7600	2
14655	4
-13563	2
-2982	2
-6509	2
-6509	2
-2982	2
4072	2
-6509	2
-2982	2
-10036	2
-6509	2
-10036	2
-2982	4
-10036	2
14655	2
-6509	4
-2982	2
545	2
-6509	4
7600	2
-2982	5
7600	2
-6509	2
39345	4
-2982	2
-6509	4
-10036	5
-2982	2
32291	1
-6509	4
-2982	4
545	2
545	4
-6509	2
-2982	4
-10036	2
545	2
-2982	2
-6509	4
-2982	4
-6509	2
545	2
-2982	2
-6509	2
-2982	5
4072	2
-6509	2
-2982	5
7600	2
21709	2
-2982	2
7600	2
4072	5
-2982	4
-6509	2
-6509	2
-2982	2
-2982	4
-2982	2
25236	2
-6509	2
545	2
-2982	2
-2982	2
25236	1
545	2
-2982	5
-6509	2
-6509	2
-2982	2
4072	4
-13563	4
7600	2
-2982	2
4072	2
-2982	2
-2982	4
-2982	2
545	2
-6509	2
-6509	2
-2982	4
-6509	2
-2982	2
42872	2
545	4
-2982	2
-6509	4
-6509	2
-6509	2
-6509	4
4072	2
-6509	4
-2982	5
-6509	2
7600	5
-6509	2
7600	1
545	4
545	5
-10036	5
-6509	2
-10036	2
-2982	2
-6509	2
-2982	2
-6509	4
-6509	4
-6509	2
39345	2
-6509	4
-2982	2
4072	2
4072	2
-6509	2
-6509	4
-2982	4
-6509	2
4072	2
4072	2
-10036	2
-6509	5
-6509	2
-6509	2
-6509	5
-2982	2
-2982	2
-6509	5
-6509	2
-6509	2
-6509	4
545	2
-6509	4
-10036	2
-6509	2
-10036	2
-2982	2
-2982	2
7600	2
545	5
-6509	4
-6509	4
11128	4
4072	2
-2982	2
-2982	2
-6509	4
-6509	2
-6509	2
-2982	2
11128	5
-6509	2
-2982	2
-6509	2
545	2
-6509	2
-6509	2
35818	5
21709	4
-6509	2
7600	2
-2982	2
-2982	2
4072	4
42872	2
-6509	2
-6509	2
-10036	4
545	2
545	2
-6509	2
-2982	2
-6509	4
545	5
-10036	2
-6509	2
-6509	2
-6509	2
7600	2
-2982	2
-2982	2
-6509	2
-6509	4
-6509	2
-2982	5
-2982	2
-6509	5
-2982	2
28764	2
21709	2
-6509	4
-2982	2
545	5
-2982	2
39345	4
-6509	2
11128	4
-2982	2
-2982	5
-2982	2
545	4
-2982	2
-6509	2
-6509	2
49926	2
4072	2
-6509	2
545	2
-10036	2
545	5
-2982	2
18182	2
14655	2
-6509	2
14655	5
4072	2
18182	4
-2982	2
-6509	2
7600	4
-2982	4
-6509	2
-6509	2
-10036	2
-2982	2
7600	1
-6509	5
32291	2
-2982	4
-6509	2
-6509	2
-2982	2
4072	5
-6509	2
-6509	2
-2982	2
545	2
-6509	2
-2982	2
4072	2
-6509	2
-2982	4
-6509	2
545	2
-6509	3
-10036	2
-6509	2
-6509	2
-2982	2
-6509	2
-2982	2
-2982	4
-6509	2
-2982	2
-6509	2
-6509	2
-2982	2
4072	2
-10036	4
-6509	2
14655	2
-6509	4
-2982	4
-2982	2
-6509	2
545	5
-6509	2
-6509	2
4072	2
-6509	4
-6509	5
-2982	2
-2982	2
-2982	2
-10036	2
-2982	2
35818	2
-2982	2
18182	2
-10036	4
545	5
545	2
11128	4
-2982	3
7600	3
-2982	2
-2982	2
-2982	5
11128	4
11128	2
-6509	2
-2982	2
-2982	2
-6509	2
14655	2
-2982	2
4072	4
-2982	2
14655	2
545	2
4072	2
-6509	5
-6509	4
-6509	2
11128	5
28764	2
11128	2
-2982	4
11128	2
-10036	2
21709	2
-2982	2
-6509	4
-6509	5
-2982	2
-6509	2
14655	5
-2982	2
-6509	2
-6509	4
545	2
-2982	2
-2982	2
-2982	4
-10036	4
-2982	2
-2982	2
-6509	4
-2982	2
7600	2
545	2
7600	2
-6509	2
-2982	2
-6509	2
11128	4
25236	4
-6509	2
11128	2
-2982	2
18182	2
-2982	2
-6509	2
11128	2
-6509	2
-2982	2
4072	4
-2982	2
-2982	2
545	2
11128	2
-2982	2
545	2
-2982	2
-10036	4
4072	2
-6509	2
545	2
-2982	2
-2982	4
11128	2
-2982	2
-2982	2
11128	4
545	2
545	2
-6509	2
-6509	2
-6509	2
-6509	2
-2982	2
-6509	4
545	4
-2982	4
-2982	2
11128	1
-2982	2
545	2
-10036	2
-6509	2
4072	2
-6509	4
-6509	2
-6509	2
-6509	3
545	2
-6509	2
-6509	4
4072	2
21709	2
4072	2
-6509	2
-13563	4
-2982	5
4072	5
-10036	2
-2982	2
-6509	2
14655	2
-6509	4
-6509	4
-6509	2
545	5
-6509	2
-13563	2
-2982	5
-6509	4
11128	2
545	5
-6509	2
-2982	2
-2982	2
18182	2
-2982	2
-6509	2
-6509	2
545	2
-2982	2
-2982	2
545	4
42872	2
-2982	2
545	2
11128	5
-10036	2
7600	2
7600	2
-2982	2
-6509	3
11128	4
-2982	4
14655	1
-6509	2
-6509	2
-2982	4
545	4
-6509	2
-6509	2
-6509	4
7600	4
-6509	2
4072	2
-2982	2
545	2
-6509	4
-10036	2
7600	4
28764	2
-2982	4
545	2
-6509	5
-6509	2
-6509	2
11128	2
-2982	2
-6509	2
-13563	2
7600	2
-10036	4
28764	4
545	4
-6509	2
7600	5
-2982	2
-2982	2
545	2
35818	2
545	2
32291	2
-6509	2
-6509	2
-2982	2
-2982	2
25236	5
-2982	2
-6509	2
-10036	2
14655	2
-10036	4
-2982	5
-2982	2
18182	1
4072	2
-2982	2
545	2
-10036	4
-6509	2
-2982	2
-10036	2
-10036	4
-6509	2
545	5
545	2
-10036	4
4072	2
545	2
-6509	2
-2982	4
46399	2
-2982	2
7600	1
-6509	2
4072	2
-6509	2
7600	2
545	2
-2982	2
11128	2
-2982	2
-6509	2
25236	5
4072	2
-2982	4
-2982	5
545	4
-2982	2
21709	4
-2982	4
-2982	4
-2982	2
-6509	2
-6509	2
-2982	4
-2982	5
545	2
-6509	2
545	2
-6509	2
4072	2
-2982	5
545	2
42872	2
-6509	2
-2982	2
7600	2
-6509	2
545	2
-6509	2
-6509	2
-2982	4
-6509	2
-6509	2
-2982	2
545	2
4072	2
-2982	2
545	2
545	5
32291	4
-2982	2
21709	1
545	2
-6509	2
545	2
-2982	2
-2982	2
7600	2
-2982	4
7600	2
-6509	4
-10036	2
-2982	2
-2982	2
-2982	4
18182	2
-2982	2
-6509	4
7600	2
