7743	6
5150	11
8381	11
6740	6
-2370	1
5632	10
2348	11
5148	7
8669	6
-15411	5
1435	11
6818	10
8085	10
5679	6
6070	2
-19292	11
-6579	11
5842	2
-773	10
7509	10
8906	10
-4243	7
215	11
9068	10
3689	5
-9589	10
9169	11
8784	10
3254	1
-27030	3
5662	6
8678	6
1570	3
-3177	3
3745	1
-8745	10
6099	3
1325	10
4992	5
-28052	3
6430	5
7498	10
8432	7
5301	10
8462	5
-28009	3
-3752	7
8640	11
-11132	5
6292	10
8319	10
-1708	11
-5126	10
9592	6
9079	13
-7407	10
-2806	11
-769	11
8935	6
7490	10
6517	7
-5426	10
-2133	10
-1738	11
8117	7
6156	10
3388	10
-6159	5
-27523	12
6568	11
16	3
9507	7
-8542	11
-7692	10
-5488	12
5386	7
8016	6
-13651	5
7362	7
3692	6
8910	6
-3239	10
1033	6
5941	11
-9007	10
-17428	5
6540	3
8343	7
-6223	3
8450	10
5380	7
7505	10
-2563	3
-27715	12
6419	7
5479	10
5023	11
7442	6
5302	2
-8941	5
7124	6
-9114	7
-5549	10
8714	13
6365	10
-3031	5
2512	10
-7738	5
-6253	6
7839	10
5932	10
-3648	11
-8504	11
-4890	7
5540	11
-3437	10
7548	7
964	1
-4747	3
7723	6
-23150	8
6915	5
584	11
5111	7
9631	5
2376	5
6668	5
8841	10
8722	10
-12232	7
-7554	12
7570	13
6601	3
7609	2
-3059	10
6837	10
9270	7
7086	6
8352	10
-9087	7
3448	3
4447	11
9004	10
1272	10
2755	7
5659	11
9130	3
1814	10
9526	2
8644	5
8318	11
-5689	10
8529	11
6219	5
9421	7
-2397	11
1777	10
6254	5
7577	10
-7401	11
1343	11
-7360	5
9015	7
9072	5
-3963	5
8607	13
8447	11
6021	2
7306	6
5393	2
-4656	3
-5638	10
-24769	12
4940	5
-8742	5
2779	10
-3166	10
8111	10
8006	6
-12350	1
9321	6
-3668	5
6065	6
-20910	11
7529	2
7682	1
9259	7
-9875	5
6568	10
9160	2
-5671	11
-23007	1
5374	10
-26825	3
1418	3
-6239	10
6108	6
-1950	5
4655	6
6474	7
-2391	12
9051	10
-1399	7
-27314	3
3154	10
4633	5
8566	5
6504	2
5647	6
-3819	7
7650	10
9309	5
6708	7
-27887	3
-21493	10
-1478	11
5836	10
4260	7
6941	3
7634	5
-2969	12
7017	10
6113	10
-20707	5
3785	10
7437	2
9071	10
1322	11
7579	6
5853	7
-16847	5
6009	5
-27897	11
7663	10
5254	7
-9439	5
-27607	3
8368	7
4283	5
7617	2
-12424	7
-22563	1
2147	11
7462	5
-6326	10
8052	10
5901	2
5815	9
9219	7
-17981	5
-797	10
8839	10
-4080	11
1244	5
7489	1
7453	7
7697	9
4201	6
-3343	10
9141	12
-27846	5
-9327	5
2951	12
8021	6
6383	11
-2922	10
9326	3
6423	11
-9916	12
8999	10
7941	3
-7774	10
2035	3
8247	11
-7542	11
4122	5
9067	10
7642	6
-8103	12
101	7
-188	3
9494	7
5767	2
-5962	10
8985	13
-12067	10
1300	11
-26041	3
-4846	11
-8585	12
8330	5
7827	10
-7835	10
5300	6
-4704	10
8930	7
-26394	5
7738	5
7212	7
3309	7
8257	5
548	11
4905	10
-11407	11
2223	10
1165	3
6076	11
-27789	3
8966	5
5364	7
685	5
-12783	3
6863	3
6432	10
-7312	5
7057	6
-1855	7
4866	5
8188	7
-2198	3
5102	6
-7050	10
435	11
-10808	10
6612	10
5252	7
5692	10
7211	3
-4045	5
9301	7
-27839	12
7934	7
6547	6
-26333	9
-199	11
-8521	10
7360	6
6433	7
6704	2
-3133	7
7011	7
7852	12
9061	1
-8374	5
166	11
-15894	5
8352	10
-2732	10
-7760	7
-8145	1
1904	11
-5247	5
-19001	7
7557	6
-1483	12
7072	6
3240	7
7649	3
8350	11
-5717	10
8522	3
6920	10
-203	10
9512	10
-860	7
6634	5
-22692	3
-8032	10
8670	7
-14480	5
-10226	10
-3942	11
-27346	9
8508	11
9346	5
7637	10
9567	7
9054	10
8412	6
-27370	1
-5941	10
-3590	11
-183	10
-7985	5
6214	13
7776	11
794	11
-3225	7
9019	7
8435	10
-9479	7
9321	11
5662	11
-7351	1
7295	3
6690	6
6957	2
-3381	3
8709	2
9588	11
-21988	9
-16165	10
5163	2
-7348	10
-2004	5
-20729	10
-8294	6
7184	10
1994	10
-3100	10
591	10
5744	10
5952	5
-28024	3
-28078	12
-11049	5
-27283	3
7626	7
-4748	1
-2500	10
-26608	8
2395	11
6588	5
7526	6
-2214	6
-3365	7
54	5
6372	10
-8165	10
1971	7
2294	10
-541	10
-1421	11
-1085	5
-9871	10
6207	5
-3036	11
-397	12
7241	2
8053	6
-27654	9
9531	10
9000	10
-16735	10
513	12
6791	12
-9255	5
-9074	10
8689	2
3431	7
4474	10
7204	5
-22784	12
733	10
-16191	5
-4267	10
-1907	10
6980	2
-8380	3
9569	13
-8171	3
6096	10
177	10
-19157	5
-3550	10
8114	6
7311	7
5442	6
4691	5
6962	7
-8619	10
-2432	3
8761	2
9593	6
7164	5
-100	10
-10955	5
7949	10
5023	6
8665	7
686	5
-9533	5
-8103	5
8870	2
8854	13
-923	7
-16621	5
-22	11
3219	7
7999	10
6726	11
-4678	3
-24537	5
5914	5
7476	10
5781	6
4549	2
-283	9
8903	6
9546	10
7730	2
-6617	10
7491	1
6717	2
5305	12
5936	10
5816	6
4597	12
-27363	3
8171	11
9170	3
9065	11
5682	7
-27967	3
-8135	5
7189	11
-7496	10
-5781	11
8262	7
7668	6
-6789	10
-13841	3
8571	10
-1924	10
7742	6
-27949	5
417	7
4281	10
-8285	10
5225	7
5563	11
9450	6
-5867	5
-3060	5
7230	10
7616	6
8218	1
6276	1
-8188	10
9400	10
-8463	10
-3712	10
7280	7
9541	3
-22772	3
-18262	11
6684	5
-5189	5
-4183	11
-11274	5
-5875	5
8589	13
-685	3
5134	11
8489	6
-7655	5
-22279	5
9014	6
-23077	3
-27087	1
-8702	10
9194	7
-3642	7
-10850	1
7959	10
145	10
-22426	3
1039	10
-16832	11
7113	2
6932	7
-26369	3
-5634	5
-610	11
-1946	5
9255	10
5810	10
8226	7
8743	5
5432	2
8434	5
-9055	11
8649	10
6171	7
6702	10
9054	11
6152	6
-4530	11
9773	10
-10496	5
7210	7
9514	5
3934	10
9567	10
-9597	1
7525	9
3400	11
6820	5
4740	7
6301	6
-3324	9
6101	7
-28013	12
-11080	1
7974	10
5995	10
9045	2
4152	11
-3999	5
5443	5
1689	7
8794	2
5719	5
8678	10
3567	12
-4514	11
5769	7
-22125	5
3123	10
9655	7
-23153	5
-15925	5
9475	6
8042	3
-6625	5
5705	7
6348	6
-4164	11
6461	10
-10025	10
-27985	5
-1904	10
7549	6
8582	10
6249	10
9534	10
8129	3
5315	1
-9499	10
-27667	3
8814	7
-24370	11
-21688	10
-9700	10
9011	5
-3923	10
6077	11
6286	11
-26206	11
8634	3
9032	6
6160	7
-4924	10
8616	5
-5421	11
4386	5
8466	10
7829	7
3744	5
-6613	12
-2529	11
-5576	10
-6098	5
-5724	5
-5293	11
9515	11
7752	11
8363	7
62	11
1309	5
1036	11
-16367	5
8003	7
5883	7
9262	7
9579	2
6983	11
8118	6
2298	5
-21013	11
-18543	12
-15607	12
7907	11
-11933	5
5462	1
3937	5
-8977	7
9590	6
-35	7
5984	10
6293	2
4387	10
4597	12
-853	10
9333	7
-103	7
445	5
8285	10
-5142	3
8529	12
-6416	7
6005	5
8411	10
-19625	5
5739	6
-10016	12
6185	5
5115	3
6778	5
1742	10
7606	10
-7556	5
-12498	10
-27521	3
-8159	10
-4341	12
9413	10
7835	10
4263	11
-3702	10
-15094	11
-442	5
7506	11
277	11
-4394	10
6354	7
5568	3
4272	5
-6753	5
3252	10
8411	11
-10542	6
5420	6
4488	10
-5162	3
7614	10
-7739	10
-26177	5
7871	5
-613	10
-8390	11
-5254	5
-11333	10
6207	10
8395	6
5641	3
6492	3
-9299	11
8656	7
489	7
8449	7
9114	7
7048	6
5993	10
-7716	10
3238	11
6533	5
-9212	10
-6034	11
-6558	10
-7316	11
8448	5
-2128	10
-3659	5
7631	11
7819	6
8442	10
8945	6
-20668	12
5021	7
-6942	5
-7991	10
-5716	12
5322	11
-8835	7
-7476	11
-9532	10
-1852	5
-8192	10
6281	2
8560	7
8690	2
4952	10
-9448	10
-2055	5
7674	4
9084	5
5518	11
1241	9
7937	8
5890	2
4735	6
5175	6
8002	10
7843	1
7315	12
6691	10
6596	10
9164	6
-1035	10
7381	5
-6575	10
7983	10
-27608	5
9346	11
850	10
9363	13
8865	2
-3489	7
5562	10
-8135	5
7516	7
7045	10
8693	7
-9216	10
-16624	1
6101	6
-7738	5
9058	2
-28001	12
9308	10
-1755	11
6446	5
6698	7
-9955	6
9152	11
5471	5
-15325	5
6675	10
8174	6
5985	11
5154	11
-8529	5
1823	5
6906	10
5983	13
-2451	11
7815	11
4632	1
9492	10
3951	5
-22184	1
5902	10
3823	9
-25458	3
6531	11
8387	10
9232	7
7457	7
8788	10
8235	12
7804	10
-25851	11
-5230	7
-9646	11
-7803	11
-4631	5
-27525	9
5036	5
5936	11
2220	7
-2181	5
-8462	11
-26798	1
5545	12
3814	10
-6245	10
4226	10
-16466	1
-3316	10
3383	3
-27183	3
8090	7
-9148	10
8621	5
-9935	11
-9190	10
-20367	11
5667	2
-1008	6
2397	10
8959	7
5297	11
5959	6
8402	6
8870	3
6589	10
6459	7
200	11
8758	10
5876	10
7000	7
6734	2
7078	10
-9551	5
5999	10
-1529	10
5855	6
-26609	5
9042	2
-3803	10
5616	10
8775	6
6525	10
-27925	3
8100	5
4996	11
6280	5
7137	7
-4448	3
-7862	11
-9446	5
-25710	8
-6209	7
-6325	6
4214	5
9184	7
8406	12
8072	13
-14398	5
6404	11
-5773	11
6056	11
5706	2
9307	2
-19022	1
-25046	12
9683	10
7532	7
9517	11
-16302	3
-24736	3
-7052	10
7538	12
-27857	11
-6424	10
4358	10
-6033	11
6903	11
-1988	10
-3666	11
3493	7
6711	2
6726	11
5114	11
-8164	11
9343	12
8150	2
6511	7
7262	7
6119	5
8574	7
7292	5
5655	10
-4374	8
7045	3
-6893	7
6612	5
-2240	5
7997	11
8893	6
6454	7
-3779	5
6456	11
7260	3
-7643	3
-4095	5
8980	11
-4886	5
-5841	3
9308	10
9612	6
-4875	7
-1308	10
9433	7
-26647	3
-389	3
-5172	3
8447	3
7066	6
7949	5
6293	7
-19676	11
8017	11
8643	11
8431	10
-9218	9
-7518	7
-9119	11
-7491	11
-23164	3
8377	11
-27896	3
9637	11
4301	7
8149	10
7296	3
8532	6
7787	6
2996	7
4081	7
8065	3
7643	10
-6043	10
5741	11
-4112	5
6941	10
-16723	10
5900	11
-23465	3
8068	11
9331	6
5500	6
4885	6
-1819	3
8740	12
8112	11
8235	10
3928	11
-27705	12
3396	5
5870	10
8238	11
-5596	11
9031	6
7538	11
-6907	10
8956	6
4982	11
7439	1
5983	1
6145	3
5609	11
-5964	10
6073	10
-5877	5
-18267	5
1270	10
-6382	10
1246	10
8414	5
5839	3
3155	5
4810	10
7251	10
-5978	10
9073	6
-27389	12
-11771	6
-27911	1
8154	1
6405	11
-4401	5
6984	2
8667	7
9292	10
9038	10
2069	10
6544	9
7023	6
9347	10
6841	6
6435	10
8569	2
9194	5
-12307	1
4794	7
5675	5
8072	6
-1689	11
-25841	5
7049	10
-27311	5
4893	10
-3802	11
9145	11
-1225	7
8004	7
-2033	5
-27934	5
4661	3
8404	11
6193	11
5720	6
-9705	7
-18774	3
-9529	5
-7786	3
8136	10
-8258	3
9380	5
6891	2
4611	6
7397	10
-7799	6
-1547	5
-26141	5
-11056	5
9173	7
4914	5
7985	5
4606	5
5924	1
-5262	3
5987	6
-15270	11
-25894	3
40	10
5688	2
5739	10
-9922	3
8022	10
6173	7
-7083	5
3898	6
-5229	5
6539	10
8204	10
-5207	5
4725	7
7185	3
7715	1
5719	6
9413	2
-5473	5
-6161	10
8443	5
-18711	11
1118	10
-5264	10
6598	10
8721	12
6233	11
-27182	12
-6546	1
5623	10
1430	10
4968	11
9325	7
-2993	10
-24682	12
4898	6
-2979	11
432	10
7661	10
-19395	10
-17982	11
5616	10
-8174	10
6230	10
8878	11
-13329	11
-2437	5
7198	7
5230	3
6129	11
7125	10
-4953	10
-28009	3
7187	10
-24692	1
5176	11
-10965	7
6992	10
-686	10
9356	6
3672	10
1339	12
7573	7
-1731	5
4673	5
9168	7
-2203	1
-4419	5
-8327	5
9180	10
5444	7
2886	11
3043	5
-26954	11
4340	5
-26210	12
3653	10
8135	5
-9481	10
4477	10
-27678	3
774	5
9333	10
4401	10
-18682	11
8177	11
5011	10
-21034	5
4124	5
-9155	11
-3058	1
7741	10
3976	11
142	7
-7395	10
6514	10
7884	10
-117	11
1642	11
7162	5
1968	5
-6830	10
-19227	10
7218	10
-9236	11
-7114	11
8756	6
-1159	10
5465	11
-27762	3
1490	10
4128	6
-27540	5
-10397	7
5575	6
6659	10
-8298	10
7712	10
-1451	11
-1789	11
4249	10
-6775	11
-7274	10
-18637	10
