-10192	-1551
-7779	66
-539	-3369
-539	2452
1874	-1676
11527	-1133
-12605	5460
11527	-9202
-17432	-6945
-12605	213
6701	-9791
-2952	3657
-7779	11870
18767	-12639
-10192	13417
-7779	6545
16354	-2076
-2952	-4676
-10192	1660
-12605	-879
11527	-6535
-5366	-9576
11527	-4883
1874	-8192
-2952	5370
-539	2246
6701	-3071
-5366	5735
-5366	10901
-5366	943
16354	-9046
-10192	2246
-12605	-4920
-2952	421
-5366	-162
-539	-2655
16354	2263
-12605	5050
-12605	451
-2952	-11733
23593	-6792
9114	-10012
11527	-6718
-12605	2294
6701	-3730
11527	-9633
-2952	5330
6701	-1586
13940	-5561
16354	5588
-17432	10491
-7779	-2305
-539	-7325
-22258	-4136
13940	-8077
-2952	12845
21180	-8761
16354	-12117
-539	-3506
1874	-12834
13940	-9055
-7779	2849
-10192	4834
-7779	2928
16354	-4184
-539	-8879
-5366	4615
13940	-6554
11527	-5343
13940	-9919
6701	-5801
-10192	-1509
-2952	15032
-2952	322
9114	-11396
-17432	287
-2952	-2479
-5366	-4955
-7779	-2381
21180	-5783
-7779	-2743
13940	-10985
6701	8
-17432	3027
-5366	-3608
1874	-887
-7779	10606
-5366	-1949
18767	-3645
11527	-3474
-7779	1265
9114	13757
11527	-5773
1874	-10008
4287	19606
-17432	-3282
21180	-6819
-5366	-4593
9114	-6622
1874	1731
16354	-3408
16354	977
9114	-8224
-10192	-3571
-2952	28858
-5366	-1933
-15019	4070
9114	-1720
16354	-10260
-2952	-4979
-7779	-4394
-5366	1387
-7779	13497
-2952	-6563
6701	-8020
-10192	57377
21180	-10519
-10192	-2539
-12605	17094
-10192	-4018
-2952	11703
-7779	4761
4287	-8849
-15019	-7594
-2952	6761
-12605	13115
-10192	-2710
6701	-9564
1874	-7977
-5366	3821
-12605	13878
-12605	16449
16354	-4953
-12605	4678
6701	-9743
-12605	6248
-2952	124
-7779	18644
-2952	-880
-5366	2275
-5366	-251
16354	-6721
11527	-9780
11527	-5796
-539	-3416
-539	-7180
-539	-9038
-7779	1868
13940	-7004
18767	-4800
11527	-6120
6701	-6053
-2952	48939
-12605	6088
16354	2639
-539	1674
4287	-7774
-12605	9165
11527	-10888
-10192	1396
16354	1839
-2952	4043
-539	1149
-2952	7464
-2952	-3149
-2952	-1927
-5366	6149
-7779	-11147
-5366	2396
-7779	7720
9114	-8582
11527	-6035
-5366	832
16354	3474
16354	-7070
-2952	-11324
6701	-8679
-2952	-8047
-7779	327
11527	-5744
-539	15141
-2952	4857
16354	-8905
-12605	-479
4287	-2207
-12605	-6727
13940	-6826
11527	-8075
6701	-6461
-539	12947
11527	-8391
-22258	-3517
1874	-7830
6701	-5580
-2952	-3079
6701	-11676
-12605	9665
-2952	-7084
-7779	5773
1874	-8971
-12605	-5460
-2952	-3117
16354	-678
-7779	6566
-7779	-4971
-12605	-580
-7779	1429
-539	-7392
-7779	-6124
16354	-7808
-15019	-6388
16354	-11889
16354	-8483
9114	-3521
-2952	45837
-10192	5118
1874	9321
-10192	-8484
-2952	-55
6701	-4737
-2952	1809
-15019	-6130
-7779	23522
-12605	-5000
-7779	-4098
-7779	-2288
18767	-6773
-7779	7282
6701	-10635
1874	-6504
-7779	8791
-12605	9376
-7779	13496
-2952	-6933
1874	7910
6701	-8565
16354	-6571
-7779	2009
18767	-2916
-7779	-3691
11527	4906
1874	7476
16354	3888
-539	-2887
13940	204
1874	1766
-5366	6071
16354	-6597
-539	-2
-7779	13650
-2952	7956
6701	-5135
-5366	5017
-7779	-4577
-7779	-10828
6701	-12194
-539	-9869
-2952	5955
6701	-5684
-2952	-8167
1874	-6976
-5366	-8139
-539	-6617
1874	9177
-2952	7145
-10192	1890
-2952	-6294
-15019	4489
1874	-6638
11527	-5034
-7779	-185
1874	9689
13940	-6245
-15019	-2354
-15019	-1159
1874	-11655
1874	3533
16354	-10232
-5366	13006
-12605	6873
6701	-5943
-7779	4793
21180	-8327
9114	-4034
11527	-10715
-2952	-1141
-7779	953
-12605	1096
-12605	-431
-7779	2893
6701	-6358
-2952	10376
4287	-4342
-2952	25339
9114	-2852
-15019	7026
11527	-6306
-5366	4773
-5366	2419
1874	-3021
1874	-6810
-539	4798
-2952	7836
9114	-8527
-7779	12000
11527	-11953
-539	-3143
-539	3564
21180	-6899
1874	-2661
-15019	-608
-2952	6051
6701	-6523
-2952	-7852
-15019	3078
-7779	9844
-539	-3403
-5366	-7856
-7779	-3898
18767	-9003
-15019	4117
18767	-8602
1874	-5031
-7779	7012
-7779	6720
-2952	4250
16354	-5553
-15019	-4178
-5366	1582
-2952	-3527
11527	-9301
6701	-7755
1874	10207
6701	-5640
-17432	2967
9114	-10040
-5366	8326
-12605	4280
-2952	-8014
11527	-8684
-7779	7938
-12605	53890
-7779	9159
11527	-9246
1874	-4943
1874	-6083
-2952	4894
-12605	3790
-7779	6980
18767	-5912
-7779	2592
16354	-7910
9114	-4326
-2952	435
-5366	14949
16354	-12266
-10192	-4689
6701	-8617
6701	-8100
-12605	6187
-12605	-1225
6701	12257
-5366	3328
16354	-5266
9114	-7313
-5366	213
-7779	-6211
-7779	17323
6701	-11304
11527	-2676
-539	3895
-7779	30783
13940	-8528
-539	1987
-7779	-53
6701	-10691
-539	4329
16354	-9394
-7779	-5361
6701	-6936
11527	-8825
21180	-6259
-7779	3436
-15019	6209
-539	53
-7779	1811
-7779	27527
-10192	-2068
-10192	-16393
11527	-4909
-15019	18580
-12605	16944
13940	-9902
-12605	11459
-7779	3271
9114	-6366
16354	4766
-2952	10064
-2952	5848
13940	-1403
16354	-10235
-10192	2009
-10192	1115
-539	3327
1874	-5532
-2952	5975
-2952	23864
-2952	7044
-10192	-7514
13940	-9588
11527	-5130
-2952	16730
-2952	-3619
6701	-10089
6701	-3751
9114	-5441
-10192	2423
11527	6711
-10192	5235
-7779	7984
-5366	-4721
-2952	2728
1874	-9390
-2952	6014
-10192	2288
-2952	-1338
-2952	14
-17432	8708
-2952	-32
9114	-16847
-7779	-1323
1874	-8963
6701	-10970
-7779	1526
11527	-7302
16354	231
-7779	-2044
-2952	8414
-2952	14771
-2952	-2232
-17432	9294
-12605	3440
-539	12603
-5366	2538
-7779	2129
-5366	-1411
-539	9534
11527	-6106
11527	-5888
-10192	6266
-5366	7154
1874	-5178
-7779	5902
1874	6505
11527	-6275
16354	-9355
6701	-4793
-7779	-4105
-17432	5725
11527	-8789
-10192	5818
-7779	-1034
13940	-5348
23593	-4831
-2952	-6214
-12605	4405
21180	-7360
-36738	-6430
-2952	11760
-7779	7475
-5366	5822
-5366	16365
-7779	-1160
11527	-5604
-7779	13909
-12605	8551
-2952	-6539
-2952	-7095
9114	-6082
4287	3893
11527	-8448
6701	-2453
-12605	1225
4287	-6638
16354	-14049
-15019	-5557
6701	-11650
-5366	3483
13940	-6798
1874	-7660
-2952	3921
-7779	-595
-10192	19968
-7779	-7768
-539	405
-2952	273
-5366	-8285
11527	-8001
-5366	-686
6701	-4886
-5366	6726
-12605	2405
-2952	159
11527	-7624
-5366	5381
18767	-5730
16354	-6225
4287	-8214
13940	-4392
-7779	-682
-5366	2396
-7779	6985
1874	8042
-5366	256
1874	3221
4287	-6541
-2952	52870
6701	-919
6701	2144
6701	-521
6701	-10783
16354	-9791
11527	-6974
-12605	12769
11527	-5298
-19845	7039
-7779	652
-7779	10005
-10192	-3949
-2952	-3160
-2952	5409
4287	-7458
13940	-2247
1874	-6806
-7779	42894
-7779	-7069
-10192	5510
-12605	452
-7779	-1338
-7779	-1318
11527	-8461
-10192	1162
6701	-8721
13940	-1576
11527	-7131
1874	-4197
-2952	3668
1874	-8529
9114	-6079
6701	-4943
-7779	3051
-7779	-71
-7779	51528
