-4349	16005
6016	16005
-11259	-16105
-4349	5971
-4349	20019
-11259	-6071
6016	1957
6016	3963
-11259	-6071
6016	3963
-4349	7978
6016	1957
-11259	-14098
6016	5971
-11259	-10084
-11259	-8077
6016	-4064
33656	24032
-11259	-6071
6016	-2057
-4349	26039
6016	-2057
6016	3963
16381	7978
6016	-50
6016	3963
-11259	-10084
16381	3963
6016	7978
-4349	-12091
6016	5971
6016	-50
6016	11992
-4349	-18111
-11259	-6071
-11259	-10084
6016	5971
6016	-50
6016	-50
6016	3963
6016	-50
23291	24032
-11259	-12091
6016	3963
6016	1957
6016	1957
6016	-2057
-11259	-12091
16381	13998
-11259	-16105
-11259	-16105
6016	3963
-11259	-10084
6016	1957
-4349	-4064
-11259	-2057
6016	-2057
6016	3963
-11259	-6071
6016	5971
6016	3963
-4349	7978
23291	22026
16381	5971
6016	-50
-21624	-12091
-4349	20019
6016	1957
-11259	-10084
16381	7978
-4349	-50
16381	18012
6016	-2057
-11259	-12091
-11259	-14098
-11259	-16105
-11259	-10084
6016	-50
16381	1957
-4349	7978
6016	5971
16381	3963
-4349	-50
-11259	-6071
-11259	-18111
-4349	-2057
-11259	-6071
-4349	-50
6016	-50
6016	-8077
-11259	-50
-11259	-16105
-11259	-14098
6016	3963
6016	11992
16381	5971
6016	3963
6016	1957
16381	-50
16381	18012
-11259	-14098
16381	16005
-11259	-12091
6016	-50
6016	5971
6016	-50
6016	-2057
6016	3963
6016	-4064
-4349	-50
-4349	7978
-11259	-18111
-4349	1957
-11259	-12091
6016	3963
6016	-6071
-11259	-16105
6016	13998
16381	3963
6016	7978
-11259	-14098
16381	13998
-11259	-12091
6016	1957
-4349	-4064
6016	9985
6016	7978
-4349	-4064
6016	-50
16381	24032
6016	5971
6016	11992
-11259	-6071
-4349	5971
-4349	-14098
6016	5971
23291	22026
-11259	-10084
6016	3963
6016	-50
-4349	7978
6016	-2057
6016	-50
6016	-50
-4349	3963
6016	1957
6016	9985
16381	26039
6016	7978
6016	-2057
-11259	-12091
6016	-50
6016	-50
-4349	5971
6016	3963
-11259	-12091
6016	1957
6016	1957
-11259	-6071
6016	-50
-11259	-4064
6016	-50
6016	5971
6016	16005
6016	-2057
-11259	-4064
6016	3963
-11259	-8077
6016	-50
6016	-50
-11259	-14098
16381	9985
6016	-50
-4349	3963
6016	5971
6016	3963
-11259	-4064
-11259	-10084
-11259	-14098
-11259	-8077
-11259	-4064
6016	-4064
-11259	-10084
6016	-2057
6016	7978
-4349	-50
16381	7978
-11259	-8077
-11259	-12091
6016	1957
6016	-6071
6016	1957
-11259	-8077
-11259	-12091
-11259	-16105
-4349	9985
6016	1957
6016	3963
-11259	-12091
16381	24032
6016	1957
6016	20019
-11259	-50
6016	1957
6016	1957
23291	20019
-4349	-4064
6016	3963
-11259	-14098
6016	3963
-4349	-12091
6016	22026
-4349	26039
6016	1957
-11259	-12091
16381	13998
16381	7978
-11259	-6071
6016	9985
-11259	-6071
6016	1957
6016	1957
-4349	3963
-4349	-4064
6016	3963
-11259	-14098
-4349	5971
-11259	-10084
-11259	-12091
6016	-4064
-4349	-2057
-11259	-8077
6016	3963
6016	-2057
-11259	-8077
6016	1957
6016	-50
-4349	-4064
-4349	1957
-11259	-10084
16381	7978
16381	18012
-4349	26039
16381	20019
-11259	-6071
-11259	-20119
16381	-50
-4349	3963
-4349	3963
16381	20019
6016	1957
16381	22026
-4349	1957
16381	7978
6016	5971
-4349	-6071
-4349	-2057
-11259	-12091
6016	-6071
-11259	-8077
6016	-50
33656	24032
23291	24032
-11259	-10084
-4349	3963
6016	-50
6016	1957
6016	-2057
-11259	-4064
-4349	24032
-11259	-8077
-4349	-50
6016	11992
-11259	-10084
-11259	-12091
6016	1957
16381	9985
-4349	-10084
6016	9985
6016	3963
6016	1957
-11259	-10084
-11259	-8077
6016	1957
23291	24032
-11259	-8077
-11259	-14098
-11259	-6071
6016	5971
-11259	-12091
6016	-2057
-11259	-12091
6016	-50
6016	9985
-11259	-16105
-11259	-14098
-11259	-6071
6016	11992
6016	1957
6016	-4064
-11259	-12091
23291	20019
16381	1957
-4349	5971
6016	-4064
-11259	-12091
6016	-50
-11259	-2057
6016	5971
6016	1957
6016	3963
-11259	-10084
-11259	-10084
-4349	24032
-11259	-10084
-4349	-50
-11259	-12091
6016	-2057
6016	-50
6016	9985
6016	16005
-11259	-8077
-4349	-8077
6016	3963
6016	-50
6016	-2057
-4349	-10084
-11259	-16105
-11259	-16105
-11259	-22126
-11259	-8077
6016	5971
-4349	-50
-4349	3963
16381	3963
6016	-8077
6016	-50
-11259	-12091
6016	1957
6016	5971
-11259	-6071
6016	-6071
23291	16005
6016	11992
-4349	-10084
-11259	-12091
6016	9985
16381	7978
-4349	5971
6016	-6071
6016	3963
-11259	-12091
-11259	-10084
6016	-2057
-11259	-18111
-11259	-12091
-11259	-2057
-11259	-16105
-4349	1957
-4349	5971
16381	7978
-11259	-14098
6016	13998
-11259	-12091
-4349	7978
6016	3963
-11259	-50
-11259	-8077
6016	5971
6016	-50
6016	1957
-11259	-12091
-4349	1957
-11259	-14098
6016	3963
6016	5971
6016	1957
-11259	-8077
-4349	20019
6016	3963
6016	11992
-11259	-12091
-11259	-2057
6016	3963
6016	5971
6016	-4064
6016	3963
-4349	11992
16381	7978
-11259	-2057
-4349	3963
16381	3963
6016	5971
6016	1957
6016	7978
6016	9985
6016	-2057
-11259	-2057
16381	18012
-11259	-10084
6016	3963
6016	3963
-11259	-8077
6016	1957
6016	7978
6016	1957
6016	3963
-11259	-14098
-11259	-14098
-11259	-12091
-11259	-12091
6016	7978
6016	9985
33656	22026
16381	9985
-11259	-50
6016	-2057
6016	3963
-11259	-12091
6016	5971
-11259	-12091
-11259	-8077
-4349	11992
-4349	1957
-4349	-12091
6016	3963
6016	-2057
-11259	-10084
6016	3963
6016	-6071
-11259	-12091
6016	1957
6016	3963
6016	3963
-11259	-18111
-4349	-50
6016	-50
-4349	1957
-11259	-2057
6016	-2057
6016	11992
6016	-50
-11259	-18111
-4349	-2057
-11259	-12091
-4349	5971
-11259	-8077
-21624	-4064
16381	28047
6016	-2057
-11259	-14098
-11259	-2057
6016	-4064
-4349	-6071
6016	5971
-11259	-8077
16381	5971
16381	13998
-11259	-14098
6016	-50
6016	1957
-11259	-2057
6016	9985
-11259	-4064
6016	5971
-11259	-10084
6016	-2057
6016	1957
6016	-50
6016	1957
-11259	-10084
-11259	-2057
-4349	-2057
6016	1957
-11259	-6071
-11259	-12091
16381	9985
-4349	5971
-11259	-8077
-11259	-16105
-11259	-10084
6016	5971
-4349	7978
6016	13998
-11259	-10084
6016	5971
-11259	-10084
6016	1957
-11259	-14098
-11259	-16105
6016	1957
6016	-2057
23291	20019
-11259	-18111
6016	5971
6016	11992
6016	1957
6016	-50
16381	18012
6016	1957
6016	5971
6016	3963
6016	3963
6016	5971
-4349	5971
-11259	-14098
-11259	-14098
-11259	-22126
-11259	-6071
-11259	-12091
6016	-2057
-4349	7978
-4349	-6071
6016	1957
-11259	-6071
-11259	-12091
-11259	-12091
6016	-2057
6016	5971
6016	9985
-4349	1957
16381	18012
6016	5971
-4349	7978
6016	9985
6016	7978
6016	3963
6016	-2057
6016	7978
6016	1957
6016	5971
-21624	-12091
-11259	-14098
16381	9985
16381	28047
-4349	7978
6016	-50
6016	3963
6016	-8077
-4349	22026
-4349	-2057
-11259	-6071
-11259	-16105
6016	1957
-11259	-18111
6016	7978
-4349	-2057
-11259	-8077
16381	1957
6016	-50
6016	1957
16381	5971
-11259	-10084
-4349	1957
-4349	5971
-11259	-12091
-11259	-10084
-11259	-8077
-11259	-6071
6016	-50
-11259	-20119
-11259	1957
-11259	-10084
-11259	-2057
-11259	-2057
6016	-50
-11259	-16105
6016	-4064
6016	5971
6016	-50
-4349	3963
-4349	7978
-11259	-10084
-4349	7978
6016	-2057
16381	5971
-11259	1957
6016	13998
-4349	-2057
-21624	-10084
16381	3963
-4349	3963
6016	9985
6016	5971
6016	-50
16381	18012
6016	18012
6016	-2057
6016	7978
6016	5971
6016	3963
-11259	-14098
6016	-6071
6016	7978
-11259	-4064
-4349	-50
23291	24032
6016	9985
6016	-50
6016	3963
6016	1957
6016	3963
-4349	1957
16381	22026
-4349	1957
-11259	-10084
-11259	-12091
6016	-6071
-11259	-10084
-11259	-12091
6016	3963
-11259	-14098
23291	22026
-11259	-12091
6016	9985
-11259	-18111
16381	3963
-11259	-6071
-11259	-8077
6016	5971
-4349	-2057
6016	16005
-11259	-20119
-11259	-16105
-11259	-16105
6016	9985
6016	3963
-11259	-10084
6016	7978
6016	1957
-11259	-10084
-11259	-10084
-4349	-2057
6016	7978
6016	7978
6016	7978
6016	-2057
-11259	-18111
-11259	-10084
16381	13998
-11259	-10084
6016	1957
6016	-2057
-11259	-10084
16381	-50
16381	5971
6016	9985
-11259	-12091
-4349	-2057
6016	-50
-4349	24032
6016	-2057
-4349	3963
-11259	-10084
6016	1957
6016	-50
6016	-2057
-11259	-18111
-11259	-4064
-11259	-50
-11259	-8077
6016	16005
6016	3963
-4349	1957
6016	1957
-4349	5971
23291	18012
-4349	9985
-11259	-8077
6016	7978
-11259	-6071
-11259	-6071
6016	-6071
6016	1957
6016	-2057
-11259	-14098
-11259	-14098
6016	9985
-11259	-12091
6016	-50
-11259	-2057
6016	1957
-11259	-6071
-11259	-12091
6016	7978
6016	-6071
-11259	-8077
16381	7978
16381	9985
6016	-6071
16381	7978
6016	5971
6016	3963
-11259	-10084
-4349	7978
-4349	3963
-4349	-50
-11259	-8077
-11259	-4064
-11259	-10084
-11259	-10084
6016	5971
6016	1957
6016	1957
-11259	-2057
6016	1957
6016	1957
6016	-2057
6016	1957
6016	11992
16381	3963
-11259	-10084
6016	-4064
-4349	3963
6016	1957
6016	9985
16381	13998
6016	-50
-4349	5971
16381	13998
6016	-4064
6016	-4064
-4349	1957
6016	-50
-4349	18012
-11259	-50
6016	1957
6016	7978
6016	-2057
-11259	-8077
-4349	7978
-4349	3963
-11259	-10084
-11259	-10084
6016	7978
-11259	-10084
6016	-6071
16381	3963
6016	1957
-4349	3963
-11259	-12091
-11259	-6071
-11259	-6071
-11259	-12091
6016	3963
-11259	-12091
-11259	-12091
-11259	-10084
6016	-50
-4349	11992
16381	-50
-11259	-8077
-4349	-10084
6016	5971
6016	3963
-4349	3963
