5227	465
7557	7863
5691	5349
-7871	10932
-1392	5960
-2538	-26149
-1568	4066
7355	20615
2331	5168
6227	15608
5241	6745
7586	12654
-6478	323
5905	2734
7669	9522
-7464	2529
7639	-844
5907	-14490
1787	-2469
1222	11096
230	9386
4188	7399
-2051	5566
4298	2315
5585	8264
5980	-2504
3748	-2057
7718	11393
7694	4815
7450	-26871
4789	-3745
3264	-24355
5079	-9199
7365	1641
1406	-2483
6500	3797
-3485	-27067
2329	600
2697	1842
5215	8489
6416	4613
7640	1635
1941	3377
6254	-6150
172	14735
2215	4653
28	-1773
-18528	-5173
-11281	-712
-17206	7200
5593	-23877
4025	-22154
-2715	313
718	-728
-1874	-3949
7608	-572
3604	-19468
451	-28458
-6159	8607
7715	-7922
88	-2569
-8243	-3571
5816	6485
-956	8320
7320	3008
-24880	5397
-1612	3930
3514	-1608
-8091	6830
7539	676
3401	1448
5129	3276
-11956	-2645
7706	3205
6452	-394
-8816	9893
-6615	7398
7697	599
-1929	-21816
6117	8714
5494	-5629
-4869	-1103
7352	4189
6446	4180
7348	5749
7631	-25053
7639	-2916
-9941	-3149
7718	4404
-9242	1951
2530	-21559
7685	-22545
2485	3192
-2359	7245
-12017	349
7653	-1054
-10190	5967
-8266	6593
5721	11240
3840	1705
6915	-2421
131	11790
1460	-27052
1481	-973
7719	9592
2327	-26918
5206	3164
7468	1720
7701	-20508
696	9193
7189	4837
-12073	-171
7490	-596
-163	744
5707	12606
4553	-8754
4936	7743
5746	5515
-13	3949
6943	6147
7127	4758
-8762	7165
4735	89
1362	5704
6825	2929
7464	-167
-3601	5534
7105	-27693
-16299	-634
-13209	10353
7135	-292
2163	7067
4612	1157
5530	1023
7697	-26798
6826	3108
7232	-3137
2751	10242
2827	6598
7307	2647
549	6268
6175	-3250
-5507	-24926
6511	7613
7609	5645
6532	5075
1294	-2008
-6091	2758
910	-27475
7718	4768
1983	9344
-4093	-21626
-5778	-28783
7162	6611
7718	-4259
7375	1587
6662	-3386
7507	1338
3516	9408
7614	-25842
-25948	13118
5082	-2286
-5004	8651
-13500	10478
7557	6927
-1173	-28696
-15337	3248
-5521	-14243
2530	130
-61516	6821
7691	-2095
-18083	-230
6373	6199
5812	-3292
3284	2698
6483	-997
5104	-1442
-3164	505
7697	4576
-29069	-13610
7457	1852
-10853	-7252
7316	10144
7326	-7889
7237	10568
-5829	-408
-5357	10478
7609	-90
-2810	2380
7516	6259
-19890	-820
-2345	4754
7438	-28451
7029	-22585
6869	578
-9334	10581
-2132	-24666
4291	12041
1873	1862
1597	302
6842	2592
-2174	-788
-5725	8774
3293	10888
6576	10404
6897	-32590
6127	-4369
6809	1686
-13911	3590
-7269	-5225
2997	-3828
776	-3466
4388	3915
4830	2224
-12509	101
474	1333
7713	2726
4059	4789
5913	2543
-14448	-341
-2833	10275
3743	115
-8198	-5469
6719	9654
3934	2211
7718	-13845
5690	-21520
7402	14
-3405	-25495
7282	-6073
-4095	941
5045	-2145
7661	-4153
433	7972
3213	7081
7220	-3760
2602	1346
7704	3082
482	1751
-8916	-2359
-12139	-3005
-17344	4988
7523	-369
1307	4112
7597	10187
2295	133
811	3753
-2801	2449
-284	4439
6563	-4557
-2064	-26378
-14606	1205
-2064	6164
7037	2523
7680	7816
-14385	-23816
3534	1553
-1933	1997
-64706	2836
-6609	2499
7462	1348
7255	-2350
-11562	-727
6169	594
-8655	5051
4157	2903
4111	3381
7697	5623
4451	17895
3238	1007
-981	8291
-12265	5553
625	-433
6174	7616
-18303	-31632
7459	-28034
-1572	-514
7571	-6407
6399	5377
-7235	-1668
1143	1752
4353	6638
7720	3023
1992	2881
7016	7328
7433	1383
6525	9586
4511	3304
7509	2940
7238	9405
7699	-25335
-6205	11454
3572	6472
-8185	10674
-9750	8839
6141	-7960
2045	6018
7365	4637
-2659	-7840
4937	-3758
3806	8393
7626	-6849
-2900	13080
7468	8769
6919	9232
2186	-2001
2001	7091
-2781	6725
-16530	3847
2048	6543
684	-2309
1114	-1016
3167	12043
7692	-1890
6412	4580
4905	6416
5754	5301
6568	3140
-14170	8682
2761	-23578
587	8049
4354	-24080
-532	-26341
5298	5978
-12846	9181
-19883	6739
6495	-26860
6459	8782
7606	634
5781	5933
-2974	4654
7710	-6052
-3680	-3927
6358	-6018
3908	5554
7267	10798
6123	7411
-13665	-2022
-1700	5715
5233	-4063
-1224	3543
-1839	-2845
5173	-2964
6711	977
1046	5756
6419	-1646
-14594	-25636
-2744	3600
-403	-28744
7637	1385
7463	-269
6346	-9282
7058	-5824
7463	-30014
5994	1648
1871	16804
7721	2166
-18839	4025
4556	11785
3465	845
5897	-3586
7601	-6763
7229	-12766
2609	-5560
5800	3781
7301	-5868
7686	-1503
-5919	4914
-6887	6191
7229	375
1580	7723
7500	11312
855	317
1925	-3449
7380	-30431
5291	2998
2397	-5150
5456	-3797
6483	178
2917	1057
5603	8901
5515	20383
-5151	3846
-4724	-7273
7713	7734
-5380	11458
-42118	8345
-10664	-3822
6614	4927
-12695	11440
-8567	13058
4779	-5109
-2562	-2863
5004	-4911
-1369	3873
6686	6179
-17564	88
3094	10157
7602	9593
3592	8586
-10587	-1698
-10187	3360
7719	-5405
6912	-27778
-36901	4717
7399	-3265
-3808	8728
3444	-6987
-32776	1554
2003	-2530
-51452	-31555
5320	6462
82	-6289
-3369	364
2470	-695
-1213	234
-15487	4105
5230	-3686
7497	-2329
7526	9909
2314	-1342
1697	3391
-3002	4141
5017	9870
-1462	10618
6341	-5682
6987	4872
7556	10881
7698	-28205
-3918	-23833
7598	-597
5757	5136
5845	-30851
-3553	9776
-2452	-31217
-236	-25347
3280	-6541
4082	-2229
7721	1347
-5216	2101
604	3690
7711	4809
6678	849
-8002	-2617
4500	-3094
-14424	3575
7160	5012
-36070	6598
-25711	9223
4864	9036
-5391	472
3772	-911
1054	574
4253	6188
3058	980
7512	2025
-12924	2029
3477	13412
-3381	7780
7704	2659
7707	1565
6968	448
2791	4665
-10914	7833
7320	6614
6163	4180
7480	11357
7428	10284
7699	2179
2979	5254
7537	1505
2828	-1273
6177	-27335
7633	7789
7024	-2903
6448	11851
-7036	4974
4377	5612
7677	23978
-7646	4338
5031	6109
4364	5769
6985	-3511
807	1391
-1908	6382
5981	-2491
-1460	924
7539	-2129
7689	-7449
7103	7431
7586	702
5756	-2027
6837	7059
6916	-5406
7649	-4974
7453	-25632
7258	5104
6056	-1193
7588	6030
-353	591
-3046	21423
-2677	-191
3286	-2052
5005	-3510
1726	-30445
5916	-28139
7462	-22425
-4771	4144
-17374	2287
7596	-24550
-4441	-2117
-15174	1124
7713	-2697
6698	-10630
643	1533
7393	-2706
5847	5744
7239	1576
4080	295
7670	2025
-796	2385
2938	6359
4908	392
3441	4535
371	6394
-18532	7789
7391	-28449
7326	1943
169	-2060
-5523	3500
-2007	4682
-2772	-8336
-20606	-7658
-13252	5888
-1472	-3726
-10151	-642
-2132	-3981
7116	1778
7716	9259
-11402	11050
2810	7806
-17677	1233
3586	1793
4407	10977
4509	-28335
3998	11959
