-6098	-4694
58978	7718
-5924	-11369
-4482	-10067
23856	1190
7498	-11403
-1128	-7007
-6682	7064
-4127	1092
16973	934
4527	-8121
-5439	16096
2477	13078
-1939	12938
-3040	14609
-2907	-3907
-5996	20560
1631	-6439
1336	10552
-6053	-9989
1899	-10765
-5893	-2959
3866	-11330
1625	11352
-2325	4836
-6172	-1246
-3266	9937
974	-8199
31870	4653
-6014	12311
-6085	-3112
-6088	6625
-6085	-637
45172	-5150
-5140	1247
5567	14802
-1898	12118
-1821	-11368
-5998	-10234
-5253	-10130
-5382	14873
-5449	-9114
-2109	-7163
-5921	-10100
-1178	11853
-1449	-10144
-4846	-11422
-5785	-11753
-5385	-8670
-6126	16368
23878	-463
-1282	-9078
611	-3491
4859	13045
-6088	3888
-5412	15588
348	10054
-6093	16546
-3555	-10982
-3548	9719
1215	-11685
-3840	-5030
-4767	5712
-3926	8680
-4849	-12295
-3445	-8179
-2574	-11592
-2387	8262
-6080	6124
-6176	-2809
5103	-10386
-5718	-8109
-5079	16251
9320	-11944
3804	13825
6871	694
-6051	-12426
-5574	-2919
-5269	-8476
-3082	10186
-5822	14194
-5386	-6267
-6096	-8016
-6070	-11431
4991	-12016
-4699	-9846
-6076	440
4143	6205
-4767	3630
-1933	6130
3439	-10305
-6056	4023
1010	-6451
-5695	-2097
-5793	-8102
-5119	-11893
4581	-11585
-3009	11976
49157	10
-5130	21148
13	-11167
-5950	14939
5429	8248
-5359	9915
-6509	-8350
60848	3585
-6084	11132
-5892	1021
-2624	-1946
4107	6540
-441	-11614
3489	-6927
2589	6645
3169	-11860
-5980	5903
-4603	-930
10291	-1209
-2552	10113
-662	11436
-389	-9627
-1069	-12411
5240	-3914
-5812	6164
-2579	-11482
-460	7007
13043	14604
8344	12850
-788	-912
7501	-9095
-2948	9716
-5955	3584
-4864	7104
8767	-10247
-6074	2808
-5948	16802
7906	5647
-5786	-10744
39473	21010
-1900	11930
-6088	6272
10108	11282
-6079	17979
1696	4640
-5726	18613
-5346	-6442
-2943	4988
-5829	1423
-326	-1839
-3996	16726
-5285	-12411
-3643	12996
-6088	-11489
-5980	4866
1421	-10426
9550	-704
-572	152
-6003	-11667
4067	1227
-227	-11246
-2811	-11840
-5696	-5673
59441	-7203
-6088	8293
-4596	-2017
1964	8209
-201	-12343
-3421	-9419
-6075	-7600
-6088	-11692
-97	-11093
-2644	5618
1391	8567
-5947	18062
-5408	-7490
-605	8342
-2186	-12279
-2562	12309
-2130	-1091
12208	-4909
-6075	10381
7514	2902
11512	-9925
383	-10951
-1050	12017
-5781	2136
-4274	1507
256	12785
-5748	-11986
48022	-12278
-5284	20969
-6088	-3282
4424	7946
-6089	3684
6251	-9687
-3969	-9071
-1697	-12076
-2461	-1535
-6086	17521
-3945	5324
5302	16285
-5361	-8750
-2635	-8904
-6006	-11784
448	-5784
-3803	20042
-1286	1162
-5900	-3155
-5378	-9546
13702	-1606
8357	12058
797	-2920
-202	-4681
-5669	-10834
1120	-2961
-4678	-10747
-6073	-11467
-5964	19826
-6106	-7980
8173	21151
-5711	-12432
-6041	15252
-5713	1548
-4846	8610
-5001	4378
-3924	13159
-6074	11209
-4441	-1213
2702	8100
-5843	-11973
-4117	-8025
-6088	4503
757	167
24651	-4907
21549	12574
-4320	12449
-5526	-10514
-5529	2289
-69	-10087
5687	-8984
-6087	8861
-4740	-8123
-5569	-9770
-3876	-8211
-398	9537
-2447	11144
-5873	-10504
-4301	-9044
-4343	-12180
-6078	1769
2262	-11895
-4603	15792
-5436	4122
-3318	7245
12876	-10705
-5700	20765
-5999	-12341
-1821	16009
1500	-7325
-122	-695
-6043	-619
-1396	5243
-5917	8927
25	-4554
1786	5195
-5819	15324
13237	14576
3475	-12433
5146	-451
1575	-12224
-4953	-6365
-5755	-11800
-5998	-8144
3092	14988
-4116	-9787
-2623	-8196
-4182	9577
-5562	-9858
-2528	-1015
-819	-8395
469	-10942
-3512	-8647
-5682	16545
2802	4176
18670	-3403
10231	-9743
-6136	-12164
-5798	8451
-3191	-4935
6475	18757
-5403	-12013
-4503	8585
-2785	-11551
36142	-10111
26560	-8831
-3034	9865
5924	15697
-599	-11498
3892	-11446
6646	-1860
-2403	16477
-5825	11399
-1943	-4087
-5924	2345
-5984	3597
7295	-782
14754	16182
-5351	-1419
-4169	14301
-6086	-10643
-1866	-9906
-6437	3215
10358	16817
-2901	9867
-4367	10910
-5383	-11927
20665	-11953
-5228	-11934
-3157	1772
664	8554
-6088	-10033
-4506	20759
-2450	-7182
-5569	-6502
-5136	10834
-1831	-8201
-2212	-11928
-6088	11710
-5641	-4782
-1572	1721
-887	6111
714	4878
-5906	-1782
-2885	-12354
-5618	10356
-5635	8627
-617	12176
-6003	9469
21877	16873
3788	18462
-6176	-8890
1407	-10539
-1674	-11624
-5998	-12032
-2176	11986
-5010	-12402
-2121	-98
-5757	-9140
-2649	4891
-5924	-12325
16723	-9180
6609	6958
-4293	14109
-6089	-4144
3163	7251
1505	15193
8884	4603
-1640	14034
-5529	14861
-5903	-5395
4469	-10309
-3840	5279
13023	-9264
-4744	-12421
-3318	-9339
-5101	-6290
-6086	-12290
-1427	-6119
-6119	-2905
-5570	1183
-6088	1349
-5761	4994
9393	-4667
-3785	-2274
26660	-12334
-3127	1162
-5728	-2729
-6040	13918
-5745	1988
-6026	-10329
-4500	-10281
-5080	11723
2254	16668
-5171	3047
-6025	7113
12078	9422
-6041	-10457
5208	-10933
14445	-5814
-6069	19395
-4363	3184
-2144	-3198
-5835	-12413
-4821	3274
-4956	-6748
-5852	-10632
-1975	-11831
-2458	-12414
-1118	19264
-4846	-116
8616	-8379
-4189	-8056
-6120	5530
-5310	716
-1352	-3990
-3171	-10522
-4090	15102
-4020	-5416
217	-11515
-6088	-8752
-6062	-2307
312	461
-5951	-10129
-5156	-11940
3894	-11756
-6095	4489
8941	3357
-5218	-2911
-3982	21090
3130	-5095
-3206	9302
-6025	-4724
-5017	13073
6867	-7297
6949	10884
-6093	17387
-5947	-1245
-5047	-1931
-6096	-7199
-1520	16616
5533	-9249
18493	-5156
-6021	-11308
2631	6165
-549	2563
-38	-7994
-2694	17863
-5861	-12246
-3397	15519
11435	-5988
-6095	-512
-5493	5531
-5631	-11663
-2939	-1640
-5623	-9045
41645	-12074
-4185	-12321
3429	12591
-3051	-12204
1495	7731
8886	-11270
506	-2868
15051	-2566
35803	-7883
-3915	-310
-697	4367
2185	16252
2643	-1509
-5892	-10305
-969	-10209
1044	-12444
-6010	6782
-4992	617
9647	-8188
9	-12166
-5902	4224
-3056	14531
-6012	18956
-4105	-1384
822	4636
-5600	-1348
-5501	12385
2680	-11935
-4172	-2614
-5473	15651
-306	-9904
-5764	-6860
-5589	-1691
2215	-8620
-5704	-12292
-1602	-11931
21615	-9932
-6050	-10060
21871	-12160
-965	4061
-7208	-12435
141	13261
-1894	-12029
1052	-11552
-2292	-11764
-3587	-11956
14143	2748
-1759	-10208
3587	14913
-1588	-12207
-5896	12598
10181	-12445
-2114	9591
-4140	-12104
-1367	8555
-5608	5500
-4766	13099
9699	-3589
33999	14114
-5882	1320
-6083	-9839
-4627	-5810
4252	-7458
-6085	631
-5968	6790
-4777	-10230
5208	20900
-5635	5413
13946	-3563
1059	-3829
86200	1841
-9361	8044
-6047	-12373
-3096	17964
1983	6335
-935	-9809
2599	-7170
5480	17547
-5585	-9949
10118	7363
-3001	771
-6019	-6103
911	13638
-4080	9012
-5708	-9004
4589	-11175
-2371	-12435
-6526	18549
9847	-11215
449	-11104
29514	13794
2873	-5272
-5289	-2884
-3713	20374
-5898	7667
-5246	-10978
3649	10237
-3042	13602
7201	-8830
-5139	8752
-2604	-11130
-4506	15548
-5417	-11088
-5683	-12143
-6165	-12077
-5990	-11940
-5884	-11938
2997	8134
-4340	-12377
10864	-12220
-6004	-9167
822	-12126
-3820	-7619
1009	14701
-4609	-11841
-5216	1934
-4510	912
-3448	9426
-5763	4968
-1910	17503
-2060	10569
-5937	12470
-4542	2353
-930	-6986
-1129	-12169
10591	-4369
8235	5852
31677	4180
-2075	2600
-2205	-4554
-6032	-3132
3738	4491
-4082	-7141
6517	-1827
-6281	14262
1599	-551
-5865	21094
-8	12781
-5495	6508
-5198	13505
-6079	7710
4394	13971
-2747	-424
1935	-3309
-5798	20259
-3298	6981
-5304	5358
-6077	6327
-6088	-7287
-3981	8838
-1943	-2947
6057	-12371
-3102	5514
-5951	-8268
-2248	83
-2310	11421
-3832	-12380
-5662	-8595
-1535	-2250
-3931	6131
-5036	-9494
-4807	9971
-6083	13092
-6073	8271
10621	-12437
2896	-7260
7757	-11755
11297	-8900
-5814	-1970
-2921	20692
-5253	4131
4691	5281
-5716	5299
-1594	-8452
-1002	17070
-3057	-11484
-3996	5049
6058	10563
-2181	7658
2674	9895
-2012	8772
15107	-4049
1589	3230
-4061	-12243
-641	8461
895	17748
1087	-12398
-6134	9386
9463	-3406
-3072	-12445
6746	-8848
-6041	-11798
-2420	-12209
7696	13502
-6019	-351
-5852	987
-5057	-1330
242	-8576
-4006	-4923
-2448	7703
-2651	-9839
-5822	-12291
-6073	-11719
1598	15767
-4230	4454
-6086	3104
4214	-3230
-6061	2055
10388	3844
4769	-11920
3976	21087
17081	13763
4609	-8154
12592	-11832
-3134	10748
12368	-11392
-6065	-391
-6088	15000
17312	18091
9053	-351
-7222	-9223
-4811	-10566
-3283	-1688
-5754	18185
10184	-1585
-2107	13051
-2794	8383
-4099	21105
6649	-11938
26169	-12437
546	-11160
23009	-4468
-5782	-7962
3089	18422
-6083	-1137
-2213	443
40948	-6727
-6000	-4225
933	-2676
7852	-5411
-416	8971
730	13245
16424	-7089
-6061	-11422
-4935	1699
-12	-9023
-1321	284
-1044	3660
-3501	140
-1089	2300
-6141	8303
-5570	-5607
-6243	-666
-3814	8652
-4586	-1010
-5660	5185
-5909	11233
-266	-6572
-5437	17201
-958	15849
-6053	2732
2011	-249
-1481	-12422
-4008	-8200
11231	-7000
3261	-12336
35809	-206
10728	8512
1967	-11516
1201	1738
-4011	-12190
-6308	-12003
-3486	1906
41723	15918
-5780	13140
-4172	-11483
-6097	-12192
8897	-12426
16576	6801
1505	-2067
-5709	9228
-5826	-9067
-3588	-11799
-4839	-2774
-5199	5946
-1701	920
-232	-11422
14473	-9654
-6082	9122
-4984	-8480
-5911	-7441
1378	1362
-1028	13155
-6759	2342
-4068	3818
-2219	-11126
236	-5743
-6068	-2930
-2597	-12367
-4034	20497
-2053	-10669
5505	-9717
-4574	-10150
-5843	11948
6623	-7513
65620	-11327
-5948	-11185
-6089	-5126
-3270	-3758
7516	11661
-6096	2282
1142	2652
4213	-3432
-1328	-1121
3584	-11477
11331	2289
-4974	-11941
7376	6816
-6134	-5394
10679	14836
-3115	-2756
7007	-1493
1258	14382
-4007	-7875
-5386	19697
-566	1462
-4006	15281
-5359	2186
-2969	10393
-6070	10172
-6161	-10566
-6194	21030
23534	-7875
-3293	-9726
-6950	-9665
-6054	-4927
-6048	11973
-5239	-3979
-4903	-4972
-5297	-11941
3957	-6589
8109	575
-3983	17066
-3710	9929
7564	-9309
-3577	1444
-4167	-5448
-5735	-993
25974	11063
-3212	-3154
-6073	-12417
6761	-12445
-5699	8791
-5194	11360
9068	11975
-3067	15327
12283	-6846
-2689	-10342
3875	15805
-3881	-4351
12876	-5044
13921	-1292
515	-10540
-5879	-10312
2792	4215
-3235	10055
-1678	1450
11461	-9195
1314	-4247
14795	-8279
21606	1331
-5836	4684
1199	-7458
-6089	-841
-6025	-1817
-6027	12852
8640	1066
-2313	2228
-6024	-8588
13903	-8359
-4065	-9398
-6087	-7824
6605	15108
-6107	-7887
-1482	12019
-6067	483
-5798	16879
-5703	-12405
-5287	-7324
-3998	-11838
-5635	-11772
-3716	19292
-2381	11313
-6077	11522
-6084	-6306
5389	-1460
-6059	7960
11758	-10613
-5026	-12445
5660	-5606
-4940	-11952
743	-6734
11244	-6164
-6058	18541
1504	7664
-3555	-11943
7299	8424
-6104	10726
-1435	4015
29703	-11595
3205	-8500
4410	14451
-5758	-5645
-1815	1224
17046	-10384
-6038	-12445
638	19524
-3366	461
-5734	10219
-4837	-11697
-6102	-8226
8061	-6032
-6084	-7041
-4304	9829
12054	-10581
5756	-11420
4602	-3032
-6046	-1488
-5841	1794
1379	-5953
-5800	-7982
-6044	16534
-2052	-7436
-4711	5972
-5139	5594
-1235	-12222
-5807	-12249
5638	7511
-3760	-12295
1550	-5565
-5423	3842
-4936	-2070
-5093	-3115
-1870	-12369
-5635	-3028
-6031	16539
-2186	1784
-6091	-11504
-885	-12271
-6056	12843
-2595	9713
10722	-2548
-5376	-12442
758	-6954
-5540	3255
21270	-11109
-1989	21060
-6057	-9937
197020	15614
7562	2984
-6088	5881
-4806	-11452
-3383	12871
-1044	1162
-4207	-7116
-6088	6006
-4614	-9387
4698	4897
-5982	20879
-5511	-3327
18267	-11190
-5300	-12417
-2610	-12424
19412	-11516
-5116	-473
-5813	-1631
-5155	20811
-2634	9315
-391	-10466
-6037	5162
-1033	-10502
17587	-11395
-6060	-11808
-2871	-12332
-6090	-8839
-84	-9086
-6046	13958
-5577	-9791
-2525	-12353
-6250	4945
3535	3239
-5710	721
7608	8951
-6343	-2282
3182	5555
-4000	-12212
-5509	-9836
-4774	-12289
5086	-10093
-2721	-12444
-6532	20895
-4309	8696
8647	-7649
-5802	-5831
-5439	-8148
-3950	-10658
-3198	10550
2317	-2136
-5717	56
5229	-7878
11428	-10970
-4235	-11681
-6088	17591
-3425	17685
-5220	-2593
3726	-8729
-6001	5442
-4307	-2284
-6061	12478
-5059	3300
-6087	-1583
-5756	-11871
-3353	-1054
-6079	5981
-2514	5649
9691	-1193
-5998	17378
4878	6691
-6013	12881
-5888	-851
-3699	9723
-1879	-2582
-4631	-10687
-1775	11891
-4562	5336
-5420	2049
-1311	-12367
2211	20933
-6086	-8141
-4600	-5067
11552	12992
-5924	618
-5592	-5585
353	3557
7370	-12100
-6410	7372
-1784	8169
7033	-2946
-5439	14863
-2721	5555
-5814	-4959
6989	158
16713	-9073
-6077	-12445
-6118	8396
12024	4636
-5881	8147
-5770	3974
356	-10753
-7000	-11840
134	12273
-3130	1070
-6090	10755
-3866	11272
-6100	-37
17918	-12314
-6086	-10049
-6048	7562
-5566	12369
5994	-9368
1489	9835
1805	15635
-3194	-11767
-5116	2876
-6093	12900
-6044	-12423
32991	-11034
-3637	-12443
114	-10254
-4456	-3756
28253	12943
-6014	13719
-5245	2986
-631	1129
1370	484
-3697	12746
-3168	11649
-2645	6870
17164	-2458
-4974	20085
-5463	-10208
-5868	10289
-6077	-5641
-4460	16017
-3995	-11780
1263	-656
-5750	-7282
532	14110
-3004	-6844
-4743	1204
649	-1527
312	4255
-6012	19220
-5573	-11965
2291	-5289
-2638	16480
426	7
-1585	-9685
-5844	-12434
-3921	16063
-5516	-12414
-110	-9455
-6086	-12430
-6048	10101
1606	-5594
2478	-12180
20341	-12441
-3590	-12445
-6108	11588
-186	-4585
-1787	20178
-2208	-7815
-4599	4685
-609	-9994
10893	-12444
-5821	-7322
22858	-1344
-32	-5377
-5275	14934
-5191	20990
-6472	12391
-2771	5264
-6086	-9624
-3894	-11395
-4594	1131
-5320	-10204
-6089	-10847
-2113	-3567
-4566	17249
-6068	8095
-5828	-12423
-3117	-12444
-2237	12571
-866	-8631
-3401	12877
9757	854
-4095	10463
-3824	391
-5681	-11036
-4997	-11199
-5702	-11958
-689	15618
8537	-6160
9754	1856
-2766	7377
-5767	20222
-1755	17547
30567	-290
3205	7922
3629	-514
-4333	2291
6404	924
-1085	9065
1553	-11010
-6105	-9969
-6081	6169
40403	-12393
-4181	16377
-4369	-9645
-5590	7428
8737	6354
-5879	-4851
-3276	15808
1787	-7269
-3606	-12430
-4023	-6827
-2184	12601
-6336	11756
-6674	3200
-5488	4566
-2323	2040
-5726	-5687
-5216	-8031
-4917	7320
-1373	-518
-506	8311
-3335	-7712
-4418	13127
18293	14109
1354	10770
-484	14909
1814	19471
-4067	3370
10164	-3423
628	-11983
5331	-10006
-6098	-7095
6541	6827
-5060	-9069
-6182	-3640
-5609	-10045
14699	1393
-5932	17749
-4839	9280
-5862	10949
-6113	4458
5663	17912
-4983	16858
-3407	-11272
-2013	2044
-2340	14833
-2191	-1865
36276	-295
6559	-11325
-3491	2551
-6082	-6724
13096	7927
14137	-7501
-6347	16521
16966	-10958
2164	635
2665	2715
-6081	9235
27824	17206
-6084	-11259
-6012	-9438
12799	-6577
-5588	18222
-6086	-2555
-6059	-5344
-5810	-10613
1500	2486
8797	780
-4970	241
7698	-10272
-2683	16516
-2322	758
8233	-9483
-6088	9085
-4379	-11608
-6643	-10734
-6075	-1255
-7523	591
-6090	-1313
-6156	-10877
18283	11660
17490	-2686
-4681	7174
2227	15558
-5985	19087
-5282	-12045
-5365	4361
-5140	-10215
-3696	-8973
1203	-6607
76437	-11188
-6318	15515
-6088	11266
-6064	-6697
22955	-10413
6301	-11190
-5878	-12149
12309	14290
18794	-11714
-2459	-9062
-6054	19627
-4815	-11251
20499	-12437
-1375	-6874
-2370	-3766
-6087	-10521
-6088	12620
191	1707
-3868	3940
-3627	432
-5367	10682
-5463	-12437
-4747	-1192
18301	13546
2149	-9898
-6117	19194
-5965	-12131
153	657
-5192	-12284
-4505	689
-5678	17547
-5481	6642
-1499	-11621
-5793	-12037
-622	-1064
-6171	-12115
-5429	21142
5373	-11022
-6457	-12302
17453	-7703
-3358	15233
-4375	-10493
-3722	-6556
-1064	-12442
2267	2601
-6089	3753
1818	1057
-5916	-2898
17789	-1197
-5316	-10848
-3296	14899
-2112	-3836
1175	11539
-1385	2696
-5520	17327
1543	10275
200	-10551
5813	6022
3503	-12305
5935	7314
-7362	-10934
-1488	12187
-3424	-12359
-5849	-6083
-5963	-12298
-620	-11609
-1687	-2387
-2974	-10299
-967	1982
1430	12051
-5303	14056
6539	7033
-5357	-11708
-2638	12144
-5185	-5178
-6081	7864
8077	18233
-5780	-11621
-5811	-7477
9967	-10010
-1148	-12279
-5503	9405
3493	6812
12770	-2614
-2543	13988
-4178	8719
82604	2920
-4942	-11454
6800	-6371
-3476	13575
1871	-1273
-1208	7925
5649	-3995
-2976	-1977
-5773	-893
-3552	-4363
-5931	-8808
-6054	2331
-6086	1924
-5409	-3031
-5318	1927
-319	-8048
315	-12445
5345	20063
-2349	15371
-5764	-12164
3699	-11515
-4907	-2463
805	15478
-4902	12230
-3057	-3672
-4661	8449
3708	11500
-6014	6390
-4647	-8024
-5236	4493
-5289	-11928
6332	-4743
-5238	-3187
-6109	9609
-2834	6253
4388	-12380
-5965	-7312
17080	-5607
-6080	6422
-5534	5319
-1283	-1543
-5724	-11004
3590	-1435
-5425	-12168
-5305	-12261
19868	-2138
-2107	-2827
-2192	4262
-4000	-12444
-5502	-2800
413	-10567
-5840	7174
-6035	5408
4320	-8381
-9409	7908
-5843	-11631
59897	2608
-3523	-4619
-1902	-8825
-3052	18008
-6054	-8367
-6120	8980
-5174	-12432
-4205	4561
-6082	-11337
-2994	-825
5409	-7847
-6087	3603
-6071	-10526
2512	13095
-2864	-12009
-1651	11941
-6080	-7026
-4449	14028
1570	2771
522	-12320
-5794	6013
-5549	11068
18793	-7191
-6087	-6363
5980	8084
-5377	10053
-5241	7855
1001	-9789
-6086	-10104
31156	-2112
-4933	-8134
-4728	-12445
-2532	11740
-6088	-2208
-6020	6398
851	-12433
-2411	-9033
15479	-11290
-6093	-6801
10839	-4215
-1032	5789
-6077	13149
-4924	-7368
8561	-12182
12280	17283
-6072	2952
-3826	-2282
-3057	13881
1840	-6162
-6092	-7742
-5433	-2954
68303	-11262
-5846	-6049
-6088	-6805
5492	3771
