3275	3884
10614	-17669
-7519	7682
7126	-11320
-10227	4678
-7054	4881
-12142	-4157
13476	-17313
2729	2611
4257	9257
-498	1970
11415	-5222
15493	2465
4388	7065
-11249	7052
7939	4858
13558	6623
-10052	7548
-10732	6668
1560	3530
-585	9342
-2336	9343
-5433	-1584
15994	8174
10137	4475
-16005	9340
-17321	2889
-6510	263
12416	-20051
-3112	9096
13227	9007
2703	2106
11312	7839
-11505	5606
-700	4878
-5653	7270
178	-459
-9584	-934
4941	-20743
-186	4272
5576	8527
-7559	7660
8292	9342
-2756	-5635
7325	-25028
15088	-6917
4220	-818
-12096	8131
1828	7782
-1364	588
-11971	7166
16236	4980
10728	6355
13999	-4852
3469	5949
11771	1371
3041	4721
7855	861
1059	9087
-8672	5854
7432	-2462
-6918	7560
11077	1168
-6127	-6356
3628	8244
14828	-5637
-11017	-30630
4083	-9875
-11321	8831
12281	-14868
-11979	-393
-9580	1250
-10303	2780
12068	-50
-12095	7653
10217	9343
-11875	-10485
15740	-5558
-486	2992
-357	8423
-16961	8290
-10587	3678
-5869	9201
1384	9263
-4022	7588
10541	-1682
-9081	9252
-15635	-17643
-9589	8563
11885	7544
12758	-24873
10906	3213
-18433	9187
-2659	8246
6001	3033
-5445	6345
-11932	-1983
-5955	9321
12851	9328
11356	7906
-1817	7358
1680	-11675
-6525	-3460
9804	4740
-3759	8195
3775	-14982
-8568	1192
16279	-26621
10388	8420
15712	-3808
-1225	-6308
-10286	8133
13666	-741
-18524	8821
-12078	7590
-2906	-14384
-14794	4196
15002	9343
-12139	8472
-6919	-4022
961	-2087
14998	-6433
-8958	3468
5763	-2360
355	6230
-8972	-16847
15415	-4628
-10721	908
-18299	2164
12323	-1636
8140	9327
11	1824
-16937	-2164
-12800	-25602
12440	4384
-1078	-10885
-12147	8105
14929	-22774
-4472	-5515
-8328	597
8008	-3737
11241	-866
5948	8757
-11393	-26275
-4550	7608
-1988	3148
-7657	8023
-11860	8523
-10867	7015
-10314	2070
10576	6904
-8492	-5485
15166	-24527
2335	-3683
9670	7985
-16590	-10531
-11409	2174
-14894	1531
15309	-5652
-11821	-3599
5890	-193
-11953	8878
-1228	244
-11022	2641
-10147	3292
-3444	9335
-17754	9014
8532	-306
-9599	-22736
9446	9232
10361	-836
-11536	6024
1939	-31228
-8098	941
13889	9291
7129	-21924
-4623	-21383
-11877	-15608
9062	-5839
-8047	7497
-9704	4046
-8980	-1240
4659	9304
15003	-6789
-11201	8509
-11200	-21654
-8423	8417
12818	8411
-12151	-2512
13651	8761
9770	-1052
1107	9255
-8192	8938
-2954	5100
11233	-897
-5770	8561
9970	3869
1847	584
-10480	1653
-1401	-13577
-11677	-5330
10419	-1594
-12096	141
5031	7767
-8603	9343
15142	9335
4196	-2594
-10896	4873
2109	-387
14559	4928
-3290	6673
10495	5158
6990	9331
7575	1283
12270	7231
969	8005
13938	9094
-2308	5586
-9611	-5142
-11796	-8497
7838	9167
-13577	-24830
-5363	-24329
-9461	7839
-11746	9101
412	-24215
14984	-4282
-5339	6883
4258	7729
16260	-7104
6262	-7254
4544	-20141
-237	6946
6943	8665
10620	-5743
-8952	-27730
-3662	912
-809	6978
-4349	7748
-10923	2316
-12091	2896
-8760	-7916
3422	1865
14920	30
16104	1846
2714	5504
12189	-20802
9300	6880
-10149	-15601
13953	7901
-9148	8834
-1654	1258
15937	623
-11629	-618
-9557	9339
5225	6675
11990	-19327
-10417	2672
-4875	861
-5354	1234
15404	-14086
-2198	9117
7446	4580
2232	8746
12063	7727
10829	227
13974	9329
-612	8292
6014	1409
14274	7273
14928	9336
-1754	2748
-10569	1361
-671	-3191
14106	9170
13394	3040
-11439	-20736
-4148	6616
6874	-2791
9812	-3267
14886	2544
-9447	-10465
1930	-23232
5487	-3554
13090	9264
7472	-3844
-4573	-7024
3754	9085
-5528	6215
10656	8749
8175	-2835
-8898	-7687
-9352	9319
-11585	9330
-11730	-24547
-7829	8745
-12140	394
-6723	-8557
6554	-9447
13289	9257
15923	2127
9087	3705
-10328	-13565
16177	3349
-10067	-6404
12592	7053
-6937	-336
13636	-5401
16229	-4885
-1835	9209
8147	9316
-5903	-1350
-11233	-4566
14828	9170
-12014	-9451
-11308	2591
-237	8574
7044	9299
-4403	4812
7262	9013
11956	9074
498	-11858
-978	-959
14941	-16957
-1887	-17944
6941	8239
4870	-14580
-9854	2759
8190	-5925
5387	7706
-7347	-15728
-12154	8702
14065	5990
-5040	-20232
8152	-12199
5321	9081
-12075	5833
14992	-956
989	-3052
-14314	7085
-11093	4855
11034	-10577
14135	9098
7518	1347
8353	7978
6642	7421
-12087	-5356
-11428	7840
2363	8405
5692	7078
10557	8246
16291	-10932
16109	-15625
362	-2004
8499	-6573
-2033	8661
2068	-4749
-5070	9066
-16401	-5173
14832	-3644
-394	2365
190	1685
-10915	7706
12368	3811
-3121	3848
-8626	6463
13985	4633
-13895	-1510
15961	-8501
-6865	-2330
9348	9213
-9837	1198
-10904	2501
16300	2956
677	-1476
7158	9107
-16303	3948
12858	8327
10733	-12687
7148	8331
-1518	5981
3153	-3780
-11824	-14984
-12153	4073
-11561	-17373
11767	-148
-12087	-19200
-5755	3751
1956	-31186
-2146	-2948
-10281	6724
-3416	-11137
-5749	6680
-11963	26
10109	1289
16137	4590
14031	8448
2296	3504
5891	7808
-7582	7189
185	-955
-12511	-3753
5177	2414
5709	2620
-10992	-30287
-1054	9160
16241	-24664
-11846	-11758
-10569	-13553
15752	8732
976	-3577
-11191	4172
11925	-31079
-2652	7463
-11061	6220
16265	-18215
-8724	-14034
1651	-4231
15003	-15311
14295	-7560
-11129	-31145
-3544	6995
5572	9287
918	8687
4328	9325
15117	-24026
-10245	7801
-8838	8530
-8943	-4014
-6539	8218
31	-7573
3325	1693
-3837	-13880
14864	5777
-11707	-24798
3242	-1580
-8227	-5119
13312	8937
-1505	8663
-11837	-3138
-297	7735
-2836	9002
-8818	-11140
-8548	-5527
-6108	9204
-9663	-1115
14809	9340
-5017	8556
3669	9329
-9449	7800
9012	8609
-9722	-1308
-12075	8152
14981	1328
-11008	1612
3231	773
7823	7744
16287	7860
-7257	7865
-11813	6196
12066	-17234
7262	-20308
-11876	9191
-10602	-4171
9326	5111
10814	-1607
-2439	-2203
-11706	9343
-18531	6270
-13163	-5056
3224	8762
13435	-2054
-5409	-2917
14752	-6465
-8306	-204
14051	-6311
10297	8865
-6288	2392
3292	-10620
13373	8918
4534	8902
14833	-7439
9271	-21148
6877	9293
1869	1710
1190	4001
-10668	-2877
-12154	-7186
-6350	-6687
-17777	9328
-7359	9337
16202	3818
-9882	1275
-9378	-10286
-6133	5135
-9134	-3712
895	1207
8234	5228
15857	20
-18513	5114
-6941	6417
15186	6068
-6593	7655
2755	-13872
11728	9242
-9786	-6136
-3742	8554
-12897	8043
-6552	1668
-11578	3516
-10001	4287
11558	8521
1097	8255
14319	4903
4019	1634
-10683	2274
15124	2948
4628	7507
-4340	994
-4111	-28244
-6567	2222
-8809	8350
9320	7671
-7238	-4315
9516	9124
4435	8670
12621	-9657
5558	8323
-11698	4145
4255	9335
4148	8877
-3283	7115
13318	9052
-9417	5551
-12109	8543
7756	4481
4423	-1405
-11282	-900
14861	-2528
8382	-12765
-3042	7434
-8377	5371
-7747	-18409
14301	5317
-7431	8131
-1298	-18383
4933	9341
9998	4122
-8342	2025
-10472	-4665
-9906	9050
11329	-11116
-11879	-383
-2169	4021
14592	1056
-12140	-1407
-12081	-22326
7376	7120
-11575	4681
15697	2370
-11151	-1549
6691	5436
16120	7554
-3128	1940
-12060	8206
4801	9341
1315	1372
14899	7831
-2607	-6157
-18422	-3664
13422	-30966
10718	1307
-11016	-13764
10866	7147
-11146	9044
-7469	7849
11682	9109
2504	2358
8310	9273
14035	-21986
8089	5527
-6763	1382
16252	8220
-9352	8291
-11339	8866
-18061	6798
-8229	8801
-18273	4172
-11510	-31282
3002	9294
-11747	-11776
-11721	8807
6472	6194
-6988	-10868
9005	6372
-11833	2943
9217	1447
14734	6699
8003	4508
-11133	8141
1869	-22297
-16639	6793
9924	8682
11714	8707
16287	5765
-12154	4367
-5594	-4935
11419	9333
-9861	-19245
-18661	7356
7097	9264
1082	8719
-8994	-5127
-10605	5434
-5553	5383
3429	-3279
5785	7364
11830	9119
-9957	9285
-16455	9046
12707	-1119
-6272	1301
4910	6696
-17075	-23704
-7316	9325
4085	-10520
14449	9032
-13690	5055
-7901	4844
15796	9077
-6810	-16111
-8211	-30410
-11595	-26228
-11916	4104
10771	2517
12738	8973
-379	59
14337	9073
13859	5448
14955	8532
14293	-257
7692	-11853
950	2479
-5863	-21267
5982	9203
-7214	7073
-253	4579
11833	4593
-5056	5399
7878	9323
-4562	8124
-15388	5393
-12149	-31008
-2132	7723
-5768	4639
-11119	-7598
13803	7905
-7891	4181
12927	-9813
-10783	7154
12379	8436
-14818	601
-8355	-9045
3551	4955
-4963	-2271
-60	7344
-9038	6977
14432	9286
300	4385
-12079	5456
15920	9222
-514	-14076
15930	7317
-10864	-6632
65	-18790
12759	-2348
9163	8866
-9025	-4501
-4145	6250
186	898
-11423	8619
14368	-7802
-10813	3970
-12153	-13486
9489	-12304
-17872	-4695
11675	4750
-4356	1639
11840	830
-17870	8698
15640	8086
10383	6562
-6058	3821
13805	9079
8002	3793
8499	6280
-12016	-10890
-3357	-14000
5034	5693
15617	5997
624	2428
-185	-2102
-8086	9326
4392	1533
-4809	5299
14986	8677
-10777	8089
-9773	-29671
-10457	-3795
-9180	8835
14102	-7697
7147	9060
-10108	7618
-5480	8748
-668	-10376
-6862	2839
-7814	6500
13099	9035
-6028	2059
-6838	-8365
7665	6593
116	-1606
-15143	-7283
-1293	9336
14710	4594
8239	-12759
5225	9321
15520	8199
-2879	-8055
275	4430
-11146	-3937
-12055	7088
6351	8570
-11044	8341
5964	-813
6454	9112
-8341	8795
16257	-3412
10833	-1555
-4017	4709
1941	8994
-12345	9218
-11979	7206
2071	-24346
-9334	4055
-10654	-8421
14609	8697
13078	8966
12631	3532
-740	-20507
5953	6939
9939	8838
-10021	5231
-6542	5293
1032	4719
-18251	7099
-1146	-29716
14897	-25179
-2821	9288
10226	8878
-5151	-27843
-4888	1006
15000	-22536
4344	-3446
-2055	3907
-17203	6568
15008	-5879
-8528	-18256
-4853	9259
-11307	7983
-8624	-17105
3715	-26263
-2439	2164
15002	4887
11675	-781
-2700	9260
15737	8204
14961	4834
16298	497
-12073	-16176
-12096	-5397
-9902	5197
12733	8448
-7384	8828
6303	7038
-6885	-17568
15690	-8915
13950	8912
10130	-1970
-12154	-1607
6995	9120
9708	4816
10100	6610
-9449	7456
-1821	9302
-3291	-1024
8285	7483
2825	-6665
-973	6448
11454	-24010
-6429	-7632
-6044	-11977
13161	9338
-1250	7307
4959	8974
-11295	-13059
4565	5501
2979	6237
7384	-2503
-3374	9298
-7564	2346
-6532	8055
-5321	-17456
-16317	-21752
-5225	-1225
12358	9343
-17230	6432
3990	6671
-11281	5967
-10058	-17648
-780	9343
-12127	1189
12438	-12285
14424	-18501
11580	3634
1302	-16900
-12543	2266
-12147	-181
-8932	-5437
8129	8657
-12144	6410
-11561	-4395
-17201	9275
-11914	1051
-5008	-4053
-8880	7045
-11495	-23052
-12154	7837
2018	7304
1481	-12359
-7465	-2289
-18472	-9834
-18317	2410
-9708	-4307
-11474	-9777
-10587	7018
-17301	9154
10529	9176
-12091	8688
5260	6852
2289	5248
-1284	2168
-5579	-11954
-11956	-6752
-12154	7459
7027	5952
-9377	-22938
-12100	1151
-7492	6717
10438	9289
-1789	-12222
5705	9116
-155	-1331
2237	-1707
4396	2579
-11725	-31045
4385	3898
1063	5811
-8699	-13853
-17806	9336
16119	124
-11645	4756
10851	9343
6198	7303
9415	-16130
-12131	8269
-2721	-7816
-11327	4650
2116	3793
-12151	-1803
14777	236
11862	7228
-3462	22
10269	9293
2225	7926
10236	-31294
-12091	5100
13035	8216
-2600	4088
7255	-626
5704	6413
-8445	-3169
-11633	633
-11765	-5111
-6523	-23777
253	-30649
-12152	2974
15008	9334
-898	7444
1507	4732
6718	-6138
-16686	7280
8527	8274
249	-14381
13611	7037
-12141	6267
8404	7984
11617	4571
-3732	8119
-11543	1729
-7916	8430
16091	2476
-11058	8411
-1217	7827
13667	-18167
14769	9116
-18516	-5164
4646	-9579
-11923	-71
15050	7337
-11790	-2133
-11258	7574
11211	-5956
14028	5981
-7982	9263
4892	9131
-7754	6075
7759	6245
-9930	3311
15421	-9001
-7490	-2563
-11525	9336
10697	-20277
-8258	6126
7098	-467
-12084	4605
-12152	-30724
-12820	287
3913	9113
10469	-10058
13961	9333
-4989	9010
14465	-5061
15834	1725
-11897	8685
-5211	-551
-2000	-4519
7333	7881
771	-651
-6600	9335
-17237	9339
9645	2464
-9452	7918
16162	-6729
-5329	-2762
-4612	8713
5282	-27521
16300	-14790
-10014	-4956
11387	5490
-2596	-3829
-11754	1924
3392	-3606
-2430	-30244
7775	-8183
13153	5393
9472	6955
3688	-10762
4442	-15267
8298	6344
16101	1089
1904	-13540
3165	5179
7467	-858
9648	8326
2092	7049
-10679	-19840
-5743	8990
-12032	4137
11704	5712
15189	-20716
7874	-6250
-12148	8136
631	9168
1957	6759
-3401	9302
-5165	4469
-11986	7351
-12034	8200
650	6405
6589	-7461
1952	6567
-2073	-14321
-5511	9033
