3378	6860
-6692	23974
13448	-1838
21	-6030
-6692	9766
21	-11905
-6692	6094
-3336	24597
-6692	-6836
20161	-12809
-3336	9090
6734	-12849
-6692	18254
-3336	6367
-3336	6807
-3336	-10714
26875	-8375
-6692	8602
3378	-9006
-3336	4480
-6692	-2491
3378	-18974
3378	3337
-10049	19778
-6692	2201
3378	-659
-10049	17982
30231	-1811
-10049	12283
6734	-4544
21	-15916
-3336	-480
21	-10843
-10049	15515
-3336	3605
-3336	9347
3378	-13356
-6692	2336
10091	3481
-6692	12420
-3336	12315
6734	-5798
10091	9366
3378	-2930
-3336	6524
-6692	8365
-3336	-4277
-3336	15049
-6692	-1520
-3336	20157
10091	-1611
-6692	-1134
-3336	572
13448	6716
-6692	5173
-3336	3099
6734	13900
-6692	65
-3336	2148
-3336	-6680
-3336	3652
16805	15398
3378	12015
-6692	9444
-6692	6574
21	-4513
-6692	-1576
-6692	-12641
10091	-11093
21	1496
-6692	6725
30231	-7083
-6692	-7978
43658	-31144
-6692	-2224
-6692	1033
-3336	5785
-3336	-13367
23518	10793
-3336	6214
-10049	7538
3378	-6501
-6692	-2751
3378	-20990
-3336	5969
-10049	-759
-6692	15111
-3336	-11824
-6692	12243
3378	4581
-3336	-9006
26875	-23574
-6692	11422
-6692	9592
-3336	-1551
3378	-10543
-6692	-3168
33588	-9341
-3336	10278
6734	-7793
-6692	-2227
20161	-7621
-6692	16347
-3336	-14877
3378	-16274
26875	-9607
-6692	-2140
-3336	-412
-3336	-1188
-3336	6318
6734	-14519
20161	15792
30231	228
-10049	5218
-3336	-6424
-6692	6076
-3336	-21473
-3336	-8754
-3336	-4784
-3336	-9518
-3336	8418
-6692	13006
3378	-7846
6734	3020
26875	7399
26875	-5533
-3336	-3447
21	-14473
21	-22888
33588	3036
3378	-11276
-3336	-16341
-3336	-5866
13448	-8293
21	-11730
33588	-6305
-6692	342
-6692	2611
-3336	10972
-6692	11577
-6692	12975
13448	-4774
-6692	22027
-6692	16201
-6692	10596
-6692	-5832
-10049	7960
20161	9156
20161	-16604
-3336	-6532
3378	-17574
-6692	-3644
-6692	3271
-6692	16808
3378	1174
-3336	-13027
21	4565
6734	-10834
-6692	-3314
-10049	23105
21	15749
16805	4727
6734	2878
10091	-1408
-6692	-1919
-6692	-2231
21	-2344
26875	-15692
-3336	3790
-3336	10998
21	-9360
-3336	-9419
30231	-525
21	5646
21	-8716
21	2305
30231	-12151
21	-24267
-6692	11036
-3336	-14053
-6692	-14811
3378	-8953
-3336	8409
21	-10790
-6692	3621
-3336	-1544
-6692	9338
-10049	20951
-6692	13373
-3336	159
-6692	2519
-3336	2041
-10049	-9898
21	11022
21	-1416
3378	-7507
21	-7223
-3336	-5166
3378	-19750
-3336	11770
21	-15178
-6692	934
21	-7353
-6692	7810
10091	12287
3378	-7554
-10049	3529
20161	9368
21	-247
30231	-9191
-6692	-13518
-3336	3306
16805	11366
-6692	18627
-6692	-2630
21	-4686
-3336	4924
-3336	-1950
-3336	5645
-3336	20385
-6692	-379
36945	-7319
-6692	4977
-6692	3376
-3336	-9444
3378	1110
6734	10041
-3336	-1019
3378	-8495
21	3398
-6692	9923
-3336	-293
-6692	20606
-3336	-19633
3378	-13113
6734	15242
-6692	-4823
-6692	12589
-3336	82
21	-13294
-6692	2648
-6692	12099
-3336	-2280
-3336	8535
-6692	8501
-10049	3347
-3336	-835
21	-13156
-3336	-8067
21	951
3378	-11619
-6692	17572
3378	-5727
3378	-2271
-6692	7134
21	1519
-6692	16571
-6692	-1308
21	-7226
21	-10258
-3336	4591
21	-2589
6734	-20308
6734	7867
-6692	-9819
-10049	10734
-6692	1243
30231	4541
-6692	4849
-6692	10628
23518	8462
21	-10611
30231	-6796
-6692	1903
-6692	9724
-6692	7828
-3336	-9798
21	-17815
33588	4598
-3336	-2449
-3336	-17984
-3336	-5566
-6692	-6960
-6692	-9464
-3336	-7658
21	876
-6692	-5220
-6692	-18938
21	-7771
-3336	-12047
-10049	4657
21	-921
-10049	8096
21	5028
-3336	9666
10091	21471
-6692	12453
-3336	5517
-3336	-2232
-3336	2274
-6692	20505
-6692	17389
21	8051
-3336	4744
-6692	11831
-3336	2266
-3336	-4182
-3336	9172
21	18434
21	2016
-3336	-9253
-6692	13506
3378	-11138
-6692	-4128
21	-11760
-3336	-4105
-13406	14637
-10049	930
-3336	-15016
-6692	974
-3336	3056
-3336	-18558
-3336	18941
-10049	2560
-6692	-16511
26875	2821
-6692	-5737
-3336	12075
-6692	-8340
-6692	12016
-6692	8917
21	2778
21	-6369
21	-15014
-3336	-8610
-10049	2993
-6692	7222
-6692	10450
-6692	10422
-6692	9145
21	8940
21	-4241
-6692	-10305
-6692	205
-6692	-1434
-3336	-20854
-3336	-7191
-3336	2669
-3336	-10190
36945	-688
-3336	-8261
-10049	8046
26875	9137
21	-11663
3378	-558
21	138
-3336	-1454
-3336	8668
-6692	20982
23518	-8081
-10049	14965
-3336	8237
13448	-11417
3378	-15959
6734	-3740
26875	727
21	12430
13448	5146
21	-16547
23518	22950
-10049	12200
21	14600
21	15981
-3336	-490
3378	-3686
-6692	6429
-6692	1619
-3336	-14295
-3336	-15318
-3336	10235
-6692	2930
-3336	-953
26875	-5915
-3336	820
-6692	5844
-3336	3210
-3336	4521
23518	-8071
-10049	22792
-3336	-32
-3336	7569
-3336	87
-6692	26714
-6692	9055
-6692	7102
-6692	2992
-6692	1895
20161	-14362
60442	-11748
33588	11778
6734	6224
-6692	11734
-10049	12082
21	1093
13448	7496
6734	-16033
-3336	-97
43658	-6142
-6692	777
21	-5143
-6692	10590
-3336	10290
13448	-6536
-3336	-617
-3336	-8355
-3336	-28734
-3336	-10835
-3336	7211
21	2982
-3336	2075
-6692	8151
-3336	9591
-6692	9334
21	-10709
6734	-17056
-3336	-1639
-3336	-11207
-3336	-11545
-6692	16171
-3336	6450
-3336	4610
-3336	14340
23518	1367
-6692	1567
-6692	693
-3336	-4529
26875	10427
21	4399
3378	-1139
10091	24124
-6692	9249
-6692	17737
21	-9297
21	-12428
-3336	3488
-3336	-5640
-3336	-3724
-3336	-2297
23518	5992
-3336	-13953
-3336	-3398
6734	-10861
21	6534
-6692	5034
-6692	11895
-6692	7597
21	-10331
-6692	7142
-6692	18444
21	-9259
21	-12693
-6692	9797
-6692	3867
-6692	20212
33588	419
-6692	1782
-6692	-10981
-3336	-2035
47015	148
-6692	11254
13448	5640
10091	-10777
-6692	6749
-6692	21895
-6692	-4993
-3336	-19235
-3336	-8121
21	-8993
10091	-6719
-3336	10527
21	6413
-3336	-11472
-6692	11776
-6692	9194
21	-4384
21	-13867
23518	14442
-3336	-9548
21	-12623
13448	-10135
-6692	12843
-6692	208
21	-11041
-10049	14782
10091	2072
-6692	1154
-6692	16599
21	-2235
-10049	12299
-3336	-10287
-6692	1281
3378	-11261
-3336	1666
-3336	-5064
-6692	929
-6692	21819
21	34
3378	-20211
-3336	8200
-3336	-10428
3378	-6672
-10049	5181
-10049	20343
3378	-14015
-3336	-7704
-3336	17151
-3336	-7974
10091	5286
-6692	-5042
-3336	-9323
-3336	-1554
-3336	11609
21	-5593
21	-16052
6734	13915
-6692	8953
21	-12466
-6692	9594
21	8465
16805	-10257
21	-12094
-6692	3673
-6692	-1964
-3336	12212
21	-8396
21	-14649
3378	4399
6734	813
50372	5193
-10049	15020
-3336	7329
10091	-3264
21	-12162
-6692	12481
13448	-11240
-10049	1294
-3336	6698
21	9922
-6692	3200
-3336	-10118
21	2189
13448	5855
26875	10524
10091	-9477
10091	-11666
-6692	9082
13448	-14229
-3336	4041
-6692	6953
-6692	-3821
21	-6783
-6692	3315
3378	8814
-6692	9171
3378	7919
3378	-11497
-6692	-246
-3336	10412
3378	7515
33588	3896
-6692	-786
-10049	13452
-6692	-7944
-3336	4074
-6692	10519
-6692	11127
13448	-6566
10091	15477
-3336	-11092
3378	-16350
-6692	15200
-3336	83
21	-7156
-6692	7808
-6692	1733
21	-18952
-6692	-6910
21	-5376
-6692	6383
-3336	-4688
-6692	8087
-3336	-19453
-6692	5362
-3336	-14927
-6692	9635
-6692	13662
-6692	9616
-6692	7908
-3336	-10609
-6692	12042
6734	455
-6692	-8931
-3336	7128
13448	5114
-3336	-9191
-3336	5375
-6692	-1105
-6692	299
6734	-2293
-10049	-6755
16805	22471
-6692	10120
16805	-11496
21	-4557
10091	-11010
-3336	-6235
-6692	22488
-3336	-4119
3378	7870
-3336	-12286
23518	-4255
16805	-10394
3378	-9259
-10049	969
-3336	-4514
3378	4106
-6692	-5806
-3336	-1224
-3336	-13407
-6692	-12929
3378	-11273
-6692	3929
-6692	-7438
33588	-5421
-6692	19
3378	-8411
-6692	6205
-6692	963
-3336	4230
13448	5594
21	-14931
-3336	-21675
-3336	-2842
-3336	8487
-6692	4764
13448	-8322
3378	-12367
33588	-826
-3336	-9796
-3336	-5345
-6692	3930
-3336	-11817
-3336	-9896
-3336	-11836
-6692	5107
30231	16464
-6692	-5056
21	-2667
3378	2029
-10049	7909
-3336	7396
21	-2772
26875	-9511
-6692	10444
-3336	14601
-3336	-973
-3336	362
-6692	4868
3378	-21166
-3336	-3150
-3336	-1060
21	4305
-3336	-2551
6734	3777
21	-12418
10091	606
-3336	-930
21	-12505
-6692	-630
-6692	6581
-3336	-6047
-3336	1722
-3336	-14501
33588	8772
26875	-12502
21	17685
-3336	13855
21	-2655
-3336	-2304
-6692	8665
-3336	-17372
16805	-7478
21	-9441
20161	-18321
-3336	-4834
10091	4281
-3336	-15240
-3336	-10047
-6692	12520
-3336	3520
-3336	12274
-6692	12396
6734	8271
-6692	9395
21	12478
-6692	7434
21	-9480
-3336	-2365
-6692	4516
-3336	-8864
3378	-4644
-3336	300
30231	19487
3378	11235
-6692	17164
-10049	9950
21	-4245
-3336	5609
6734	9085
-10049	-12870
-3336	-8435
-6692	7029
36945	-12532
21	-7155
-3336	11205
-6692	-1625
-3336	-8540
21	-15553
-3336	-7509
-3336	4964
10091	-11434
26875	-2160
-6692	2095
33588	-16558
21	5021
30231	-15511
-3336	-8532
-3336	-14937
21	1812
-6692	-7444
-3336	-5939
-6692	5864
36945	-12870
-6692	3132
21	6430
16805	-7682
-6692	8598
-6692	17293
-6692	10311
-6692	13265
21	-7467
-10049	-2328
21	-8519
-6692	2728
-6692	13308
10091	8992
-6692	-1403
23518	6538
21	-5565
3378	19745
-3336	-5815
21	-10071
3378	9180
-3336	-7191
-6692	921
-6692	-9208
-3336	1290
-10049	5321
-6692	-4914
21	-5707
6734	-4481
-3336	-19045
-3336	-8007
21	-21566
-3336	-2749
-3336	-15585
-6692	5097
-3336	14358
-6692	9178
10091	4121
-3336	-11898
20161	7496
3378	4709
-3336	8858
-3336	-13744
21	-6623
-6692	9183
-6692	15205
-3336	-4487
6734	5812
-6692	1236
-6692	13373
-3336	-14496
21	-13293
-3336	-11136
-3336	1334
-3336	14736
-3336	-8344
-6692	6710
-10049	-4470
-3336	8671
-3336	-5473
21	-7613
3378	-12667
-6692	9702
-3336	1236
21	-6948
3378	8886
21	-23692
-6692	1674
3378	4353
-6692	1400
-3336	-5332
-6692	7854
-6692	20671
21	5846
-3336	-23824
-3336	-8094
-6692	16545
-3336	-13658
-6692	1075
-6692	8642
-6692	4568
6734	-3053
-6692	12872
21	-3763
-3336	-3819
3378	-10435
10091	6022
-6692	1385
3378	-2890
-6692	5282
-6692	7071
-6692	16265
33588	3530
-3336	2795
13448	-9801
16805	-710
-3336	8129
10091	-14539
3378	-35103
23518	-8674
6734	-10292
-10049	-7587
-3336	7574
-6692	13704
3378	2855
21	-9220
-6692	-11954
-6692	11576
21	608
21	-23558
-3336	7555
-6692	8694
26875	-13614
21	-12543
-3336	10237
21	-17593
-3336	-11925
21	-3765
21	-3428
13448	-18346
21	-16343
-3336	-4223
13448	-6174
-3336	-19787
21	-1881
-3336	-10905
-6692	12036
-3336	-3929
-6692	8111
3378	-12225
-6692	9238
23518	-6168
-6692	1795
-6692	11352
-6692	8058
-6692	6959
-3336	16788
-3336	5674
-6692	-2121
-6692	4740
21	-7050
-6692	10593
21	-1920
13448	-11283
21	-6117
21	-21820
-6692	5648
-3336	2471
-10049	20656
21	-8180
16805	-12965
21	1855
21	3995
-6692	-4000
20161	-1697
-10049	19612
30231	-5594
-6692	-1718
-6692	-4364
-6692	2060
-3336	-14051
21	-8867
-3336	1218
-6692	6262
-6692	14546
3378	12489
16805	-655
-3336	-2421
-10049	13157
16805	5136
-6692	9391
33588	-7959
-6692	-22960
-3336	-6515
-10049	-6
10091	-16846
-3336	-19440
-3336	-13739
3378	-2264
-3336	-21550
21	-20003
16805	7757
21	988
21	-681
-3336	-10469
-6692	10182
21	-9584
-3336	-2141
23518	2544
-6692	17954
-10049	7079
-3336	-3169
-6692	-10185
26875	-2608
26875	-1766
-3336	858
-3336	1320
6734	4823
21	-14797
-3336	-9547
6734	-5004
-3336	-13767
-3336	-8291
-6692	-5797
-6692	875
-6692	5255
26875	4956
-6692	12168
-3336	-11616
13448	12828
-3336	2574
-3336	7679
13448	12756
-6692	2204
30231	-6797
-3336	-13584
21	-2634
-3336	-7367
-3336	12539
-6692	13449
-6692	5703
-3336	925
-3336	-6836
-6692	10279
-6692	-1386
-3336	-11411
-3336	-12504
-3336	-8429
-6692	-319
21	-13623
21	-2826
-3336	22326
-10049	17767
-3336	-4650
21	-7753
-3336	-5550
-10049	297
-3336	-4799
21	4531
-6692	12910
-3336	13276
3378	-6802
-6692	-5722
-6692	18274
21	-15330
-3336	-1326
-6692	-17620
13448	-21584
-3336	7923
33588	202
-6692	7615
-3336	-614
30231	2262
-10049	9758
-6692	4043
-3336	-3378
16805	-10880
-6692	6111
-6692	10161
21	25529
21	-5977
21	-2756
-6692	3962
-3336	-1912
-3336	-14188
-6692	12086
-6692	-8011
-6692	1553
-6692	12640
-6692	-6327
6734	10823
21	6656
3378	-1587
-10049	10496
26875	-7720
30231	7037
-3336	4992
-3336	-5617
-3336	8502
-6692	6606
-3336	3546
-3336	-13061
3378	-369
3378	1680
13448	16615
21	3126
3378	-7691
-6692	14672
-6692	1956
-6692	6927
33588	-12461
3378	-11154
-3336	-13722
-3336	-5873
-3336	3791
-6692	8434
21	-15467
23518	7427
21	12300
-10049	25921
-6692	6892
-6692	2058
13448	18060
-3336	-136
21	-3409
-3336	915
-3336	10461
21	-10277
21	-1317
6734	10487
-3336	7880
-3336	7941
47015	8083
-6692	-3091
-3336	7067
-10049	16600
-10049	10727
-6692	9573
21	-11045
-3336	-9082
-3336	-3277
23518	8423
-3336	2479
21	13631
43658	4216
-6692	-4492
23518	-1956
-6692	-2503
-3336	20732
3378	11617
-6692	12543
-6692	4588
-6692	-13345
-3336	-3298
21	2528
-6692	8692
3378	-5424
3378	19294
-3336	-6960
3378	-4511
21	357
-3336	5646
-3336	1433
3378	-11264
33588	-10033
-3336	306
10091	-930
-10049	11094
-3336	-4798
-6692	-15786
23518	-11536
-3336	-21529
-6692	21302
-3336	4830
-6692	-1642
-10049	3583
-3336	3659
3378	-13284
-6692	7397
-3336	-14732
-3336	-2229
-6692	4857
30231	3380
-3336	-8512
21	5997
-10049	17262
-6692	1529
-6692	-10430
16805	11863
-6692	3916
-3336	9524
21	-10119
40301	10471
-3336	-10524
-6692	22255
10091	-4324
16805	-12851
-6692	2314
-6692	7884
-6692	7704
-6692	1947
-6692	16521
6734	1756
-3336	-2157
-3336	6012
-6692	12054
3378	-7065
-6692	6915
10091	20735
21	-21914
-3336	15568
10091	2121
6734	-4622
21	-2817
-3336	-18032
-6692	-1065
-3336	-3426
21	-14465
-3336	6238
21	-18856
21	2829
-3336	-2114
-3336	12286
6734	22174
-6692	1660
20161	-1065
-6692	10100
10091	6237
16805	4979
-6692	-24
-3336	5717
-6692	8442
-3336	6153
-3336	-1641
-3336	5836
21	-3018
-3336	-10113
21	1826
13448	-552
-3336	-5756
-10049	12673
21	6687
-6692	-4221
-6692	10928
13448	10411
-6692	-6457
-10049	9205
-6692	-5451
-6692	10767
21	1893
-6692	14812
-6692	5945
-3336	6189
21	-4918
6734	7850
23518	7629
3378	-14262
-6692	3470
-10049	9677
-6692	10530
21	-12529
-6692	229
21	8648
-6692	-17029
-3336	10071
-3336	-6057
-3336	-4028
-3336	9069
21	-8163
-3336	1291
21	10674
-6692	-4171
-6692	8980
-6692	12250
-3336	-1185
-3336	4774
-3336	-13888
21	-12038
21	-16943
43658	-2642
-6692	4360
-6692	13715
-6692	-2605
-6692	-17306
-6692	13149
13448	16826
-3336	-7054
-6692	11502
21	13591
-3336	6730
-3336	-9897
-3336	-13628
-6692	9099
-6692	2240
-3336	-2451
21	-6626
-3336	17477
-10049	6659
10091	11331
-3336	-5563
10091	7954
-6692	2804
21	-25287
-3336	-7059
13448	-9879
21	-6911
-6692	12907
-6692	2631
16805	-13367
-6692	16264
21	-8114
-6692	4946
-6692	7873
21	8824
-6692	12499
-3336	-4369
-3336	-11614
10091	8892
21	9750
-3336	-10597
-6692	16324
-3336	-10090
23518	4428
-3336	4823
21	-683
13448	-14583
-3336	-9091
-3336	15191
-6692	-330
26875	-4971
-3336	-7423
-3336	-3945
3378	16231
10091	-9707
-6692	10833
-3336	-409
-6692	5480
-3336	-2970
21	-9052
-6692	4642
21	-13844
-6692	1299
21	1203
23518	16096
-3336	-7485
21	320
-3336	9696
-3336	6484
-3336	-1400
10091	-13457
-3336	9632
-3336	-3444
-6692	3111
-6692	22102
-6692	4027
-10049	8659
6734	-996
10091	6269
3378	-5878
-6692	8142
26875	-4504
-6692	11949
-3336	-8117
-10049	9723
-6692	-765
-3336	-9240
10091	5100
-3336	5504
30231	-3742
-3336	-9761
-3336	-7874
-3336	-5157
-6692	-6461
20161	-17116
21	-1795
3378	-3541
-3336	-9311
-6692	5286
26875	-10856
21	-1020
21	-10433
13448	-8416
3378	-15638
-6692	8042
-3336	-15518
-3336	-11590
21	-14832
-3336	5867
-6692	796
6734	6689
6734	6402
-6692	8165
-6692	2966
-6692	4736
-10049	21585
-6692	7478
30231	14108
-6692	9892
-6692	18951
-3336	-10805
3378	-15388
53728	7285
-3336	6824
-3336	-3825
-3336	8990
-3336	-8630
6734	-12334
-3336	-12584
10091	-1500
-6692	14489
10091	-5052
-6692	9992
-6692	-2262
3378	-12875
-6692	17522
6734	-1446
6734	3228
3378	-11071
-6692	-6504
-3336	15687
6734	-4014
-3336	12640
-3336	-8276
6734	-12082
-6692	-1025
23518	2880
-3336	-3077
-3336	-8434
-6692	-1202
33588	-4423
-3336	5094
21	-13329
21	5496
-6692	8979
6734	5992
-6692	19628
33588	8398
-3336	5358
20161	-8127
-6692	8250
-6692	4765
21	4255
-6692	-119
21	6960
16805	13062
-3336	18226
-3336	3625
-6692	-9551
3378	-15845
-6692	5368
-6692	2575
21	-12581
21	-7064
-6692	-1805
-3336	-859
-6692	7873
30231	-4131
30231	11327
16805	-11064
-6692	-6973
-6692	1704
13448	750
3378	-10876
-10049	2978
-6692	15473
-6692	-7278
13448	-9076
-6692	14988
-3336	8146
20161	4891
3378	15783
21	5561
-6692	10997
23518	12642
-6692	880
-6692	7662
-3336	-916
-10049	12172
-3336	220
21	-15877
-6692	7363
-3336	10052
-3336	22573
-6692	4283
-3336	307
-3336	-3013
-6692	6964
-6692	4905
16805	-18830
-3336	-9514
-3336	-8525
-6692	12905
-6692	5522
23518	14337
-10049	10033
-10049	6224
-6692	7960
20161	-5374
-3336	3736
21	-9597
40301	-12249
10091	6833
-3336	-9109
-6692	2422
-3336	-3807
-6692	-1656
-3336	4695
-6692	7603
-3336	8570
13448	-5500
26875	-9916
-3336	-2147
21	-11591
-3336	16415
-6692	-1870
-10049	12478
-6692	-285
13448	-3451
-3336	7364
-6692	8250
10091	-14676
21	-17062
-3336	-2758
21	-8550
-3336	-9345
-6692	-311
-3336	-10515
21	-8331
-6692	2575
-3336	1631
-3336	-10199
-6692	10509
-3336	1100
21	-8749
13448	143
21	-18914
-10049	6832
-6692	-157
-3336	-8632
-3336	8156
-3336	-17174
-6692	11073
21	-17160
-3336	-11744
-6692	11912
-3336	3522
-3336	8661
-6692	18156
26875	6517
-6692	-11659
-3336	-5926
-3336	-14663
21	-13398
-3336	11870
-6692	11160
3378	-7466
-3336	-11588
-3336	-73
21	2526
-6692	3335
-3336	909
-6692	-6929
-3336	-9954
-3336	-2253
3378	-14539
21	3040
-3336	11645
-6692	-4579
21	1339
-6692	12679
16805	1429
21	-5374
21	15175
-10049	16712
10091	2173
-3336	5913
-3336	1267
-3336	-4586
20161	-17422
-6692	5973
-6692	13286
10091	16657
-3336	-9613
21	-3781
13448	-20516
21	11753
-3336	1725
40301	-4358
26875	-5332
-3336	1065
47015	-8658
-6692	-3831
21	1721
-6692	3639
-6692	7849
-6692	11158
-3336	-5976
23518	3405
-3336	268
-6692	13916
-3336	-17342
-3336	-14392
20161	-14434
26875	4439
-3336	-7191
-6692	5336
-10049	18044
-6692	-3718
-3336	-2420
21	-7954
-6692	-5431
-3336	3757
21	-11395
-3336	-1288
-3336	-6324
21	-7599
21	-7554
3378	-4416
-3336	1078
3378	-23170
-10049	2381
21	-12762
21	-11682
21	242
3378	3927
-3336	-8100
-3336	-26529
26875	19434
-3336	-6124
21	-9247
-6692	4596
21	-10390
21	4495
-3336	-707
21	1445
13448	-18833
21	-11364
-3336	1565
-3336	-3985
-3336	-7186
-6692	-9354
-3336	-17360
-6692	10381
-3336	2179
13448	2863
-3336	5420
-3336	-8933
26875	-4023
-6692	3426
-6692	3331
-3336	3339
6734	6268
3378	-2480
21	-9617
-6692	9043
-6692	-238
-3336	-826
21	-18973
23518	11276
-6692	8763
13448	15310
21	-11318
23518	-7438
-3336	11878
36945	-2791
13448	-5710
-3336	-9358
-3336	-1242
-3336	6746
33588	7982
-3336	-5387
-6692	12032
43658	1239
-6692	-5556
-10049	21998
-3336	-15967
-3336	-5981
21	-3097
10091	6265
-6692	2764
-3336	5851
3378	-989
-6692	6364
33588	12446
-6692	6342
-6692	16553
21	-9578
16805	-255
33588	-1148
21	-3054
3378	-28698
-3336	-12593
21	3971
-3336	1361
36945	17100
3378	-6224
-6692	5738
16805	-9161
-3336	-3593
-3336	2943
23518	7865
-6692	9894
-3336	2838
-6692	19555
-3336	2297
-3336	-9332
3378	-9328
-3336	-4931
-3336	-17242
-3336	5938
-6692	-3037
-6692	4120
