4758	14214
272	11476
12757	-10116
18724	14212
3481	13886
-2236	6495
7478	14213
-5645	-6975
-7827	-10123
2783	-4556
18963	13991
-9413	11980
-5666	-1420
-16495	6326
-16484	-7570
-3647	10833
11984	14169
10652	-3193
19406	-9913
9885	-7370
12347	5005
-10827	-6890
-4387	10105
-10106	-9988
15999	-10104
7585	-10079
18543	13927
-13130	14209
-22942	-1281
-11729	11236
-10056	13171
16830	-8523
-6727	-10120
-4315	12966
-13488	-10123
-9254	-9853
1120	14211
1324	11836
769	-8074
-1458	13896
-5907	-3804
-2926	-1727
3476	11860
5363	-8290
-11296	-10110
6401	-9230
18706	-10123
-8672	14189
-10021	-10123
6382	-9592
-4818	9590
926	13298
2247	9649
-6783	-10123
3076	12346
9247	12258
-3308	9540
8042	-8822
9363	14203
-9828	-6890
13189	8014
-27345	-6549
17837	-9974
-1298	12683
