-3156	13657
856	10485
-7229	5588
-10436	-1142
-1257	13359
-186	4665
9592	1380
-3179	-15022
-3643	-1396
6185	-17828
-1264	-6089
2315	4143
-2657	-20413
12317	3148
-22458	1240
6070	-2129
-3746	-4628
7388	2577
-4515	-18005
2605	2952
-16443	7290
-1118	3030
-8886	5893
-633	12396
-7210	-1543
-2343	-276
-4857	12753
-10102	20617
7248	11663
18342	-10043
-579	9896
-10113	8386
-976	-2847
5177	7082
5355	-7060
-413	-16955
-24315	-24797
-4878	-3827
-17258	-2639
9628	6336
8154	-7310
7245	9979
9790	1281
5257	-19759
7459	318
7978	-10024
-7856	8709
-11635	-1707
5599	-2564
-8057	5456
8289	8496
-8749	6635
1029	-13406
11778	2084
-9338	10234
-8479	11148
2857	-8600
7205	-21713
6671	15338
3287	-13748
-114	6737
3089	-6744
-3634	7792
2256	-6819
1955	14609
5726	-1363
-7976	7199
1475	5305
-9249	4404
-4261	-12693
-418	-30184
5276	4733
-9950	4294
5816	22456
4903	9848
14986	5697
6043	-2505
-9116	18287
6205	-1987
3470	4928
-6219	6214
5095	8096
5655	-3161
12691	9602
8536	12385
-18495	12103
-21136	-453
-21053	6075
20570	2205
-5025	-1322
-3909	3791
8851	7042
10514	11397
8448	6068
-5146	4978
-11115	-6944
-7080	2402
-5604	2884
-9992	9301
9511	12955
21797	-26397
5743	9192
-1636	9863
-2328	-10670
1900	12528
-13017	10073
1150	-2359
12294	-11541
-19875	11295
1730	-6712
-3694	4144
13755	9946
6063	-16738
1359	13527
-8607	-7395
-3770	6464
-7659	-3407
5026	4795
-21614	1307
12554	-4117
8830	-6691
2593	12408
5646	-13180
-27061	2455
-16292	12459
-5239	-323
-19178	296
2775	11464
10703	8043
-1698	-8365
1081	3113
-11595	10515
-13791	11415
9376	-6035
4381	-1785
9522	3209
-4843	19726
2156	3908
-13344	9239
-5796	-1746
-4477	-4555
-20845	6339
1596	6896
5997	12777
-20167	-38746
-14599	-13142
7705	5861
-12883	3254
-2426	2223
-1138	11011
-2330	-14177
8774	6100
2830	-16380
4965	-9877
-9110	-3709
4179	-6882
11271	-662
3775	-19376
5621	6376
-4506	9775
6225	-9939
-1145	2803
16369	-3264
15141	10249
9105	1439
13900	-3594
14931	4195
-822	-5211
-11562	-9585
5433	-10971
-1271	-3743
11976	-3759
9075	6224
4461	1389
-3317	-122
-284	14595
13767	4549
-90	-5231
-210	2863
-110	10587
1500	-1346
3992	-1650
-3982	-1637
-9537	-10390
-15474	121
7516	15916
8765	7308
23008	-34457
10791	8410
-725	6432
4864	5576
-11429	-18782
-5515	3021
4343	14355
-3103	-178
-10320	2254
8755	1100
6132	6003
3951	6469
10073	7245
3046	-1662
12420	-7952
-110	16875
-8071	-10389
7105	778
-3409	8149
5896	3245
-13572	-751
-8240	8503
-2577	16161
18435	-934
-5017	-5886
10438	3592
-4228	-11394
9558	-14343
-13452	-4242
-14658	4141
6964	-11920
5170	-4190
5846	-4939
22647	-4086
8807	-9521
-8181	-10124
15601	-22136
7991	10999
3954	-11640
13076	3097
6517	7277
-3219	10027
-8326	10755
9869	7948
3203	1198
-656	3921
711	5279
5939	6382
-1653	15095
17277	5961
-15037	-21055
-8826	5537
-3937	2342
1749	-17443
-7519	7224
1125	-1868
7969	147
-10662	9770
2151	792
-22100	11012
-10687	-20661
2057	8426
-18108	13548
-12136	10795
-3930	-3181
-8780	3942
-19085	-10600
-11074	3805
11547	3196
-22191	-12445
-30321	21019
-5545	-3887
4162	-10873
6013	13965
5046	-3154
21578	-9910
445	7180
5228	-2852
-8677	2489
7303	11929
447	13266
-4020	-11985
14372	-5646
-18425	-8105
-19590	3624
2987	3966
6784	4957
4131	9008
6021	-467
11489	-10125
11491	-7683
-2387	9254
-4734	1911
-11545	2348
-1574	-23457
-5200	2978
-714	12553
797	-8297
-1193	-19648
-15187	-4532
4153	3881
-8170	-12806
-11310	2037
-7467	18556
-19337	2591
6567	1999
-8408	7290
-7796	4990
-8216	-7264
8122	-5849
11944	-1368
-14916	7352
6719	8758
-9991	8256
-4315	-7722
4246	12710
-26118	-1311
9301	-5291
460	-46005
-9177	7650
-9518	8882
-11454	7459
-14949	7573
-5115	15536
-13680	5107
11789	5033
7811	4902
-1444	-14660
-3157	5254
-1231	7389
-4441	2237
720	6538
653	-6421
1204	-8056
3481	-212
14789	-7991
7122	14730
-16857	9570
-4055	18742
9548	6709
10584	5078
-30476	2511
10487	-1461
-4053	421
3867	10464
-3961	-3222
-3418	565
-14326	3438
-806	-7943
1205	-173
5171	3528
-6222	1834
3301	-22317
4529	3613
6518	3263
4255	-4664
-11008	4743
3912	-14582
6003	-14595
18805	-7558
-4863	-6536
-23348	1895
-8980	-1030
5734	-4461
13493	11537
-4462	-444
-8987	-2683
13935	-2021
-7793	-303
-14489	-914
10439	8558
-11982	-5343
-8568	-17043
1084	-1743
-15678	-5842
10153	2071
3766	13280
3475	-3667
6363	12526
-8554	-3820
-7852	10931
7602	17506
-13241	6525
8478	-6706
13563	-5383
7262	4520
-4453	1488
1345	-14689
8124	-9411
6755	7042
-6157	5823
-11087	5093
-10552	5011
4297	-44801
-40	6686
6736	6463
-2651	-2101
8522	-3076
-1964	1311
8455	-3923
7545	8012
1765	1130
9338	-9343
-24151	-24636
10414	-22273
14028	852
-7646	6198
-6671	3655
7687	9600
-5778	5876
6509	14773
12847	751
9381	-12681
10013	5894
1916	3383
-9862	-1785
-14392	-15734
5848	7063
-14008	7197
-6559	3794
-2187	15436
-10813	-807
6462	-8707
8559	11215
3631	5732
-6039	5840
-16864	6827
-5681	4487
-5191	5116
5786	-7617
3667	-4643
5707	-1542
6018	4862
3882	5102
-11665	10684
-7945	-2413
-4427	7004
8018	12106
-1462	-14117
7136	2552
-5780	8809
8163	8627
-5226	13825
6899	13872
10989	6943
4357	-5475
-31077	-505
-8931	-11682
3164	-5860
-454	10083
10227	9028
-2028	-5415
-20954	-4178
6143	6812
3369	-8633
-13430	-3420
3903	-745
-15041	-3789
6359	3565
-9911	-3892
-10221	4548
10916	-4771
-834	12549
22103	10100
17247	12292
1044	-14374
-13246	-2305
7456	12752
20185	-7445
-24527	251
-17537	-7218
13588	-7670
-2200	-241
-17231	9537
7263	-11456
3317	-16711
-4853	-27414
-2219	2329
-4280	4311
9092	-16784
4740	5037
-9084	2582
-2025	-10686
-1826	-1817
-19971	-2965
10559	15813
14132	7964
-12775	6328
108	-12119
6842	-6265
3151	-2164
-1598	2067
-6836	-1516
4016	6654
3685	-3111
911	7565
-5467	1945
6625	-4475
-12971	-2535
-12313	-9743
-5915	-8144
-12646	12455
-7025	-3887
12676	-12910
10131	2406
-2001	-8207
-9264	6461
3606	-3089
6452	6230
7458	1661
-13180	-18150
13921	5725
-10857	-9165
-13212	-12021
-5098	-3977
3856	-2825
16415	12046
-6415	11945
-17758	8854
-230	-3883
8748	-598
1634	-1161
11162	558
3979	12544
-7585	-4856
9104	-411
7899	-2160
-10210	3944
7616	8511
9022	8111
-4448	4978
-22515	-6716
15770	7812
10580	-4150
5588	-483
7722	-12083
14764	6808
5793	1722
-1815	5510
1044	6409
-2475	6975
-20970	12998
11873	6618
-32007	4010
-4344	8436
-5367	3247
-140	-1959
9981	-838
6871	10615
-628	7764
10181	4342
-4680	5936
6962	14492
-5682	-7860
-2360	-4636
-4077	579
-4424	1532
3865	-2764
-5113	-787
20487	7289
-12056	17097
14076	6821
5010	13132
-34015	5834
-5025	-3091
9664	4395
6481	-3248
1870	1137
6393	14258
10353	-6193
6979	3115
-3562	-16433
-3524	369
1813	-453
3337	5622
4054	-26537
-274	-35411
6151	10618
14731	-4443
-14495	6034
14268	6275
6931	-3624
-14829	-21242
6972	12905
11193	10043
-4660	-1626
3380	11206
7197	5924
1662	-1980
7313	9442
6431	2939
-17591	4004
4136	-2793
-5908	7594
1721	904
-16567	10522
-7306	-16591
7021	3866
-9844	9464
733	4516
11064	-7893
7382	4548
-2166	16010
-7233	6190
5138	-2613
10386	13549
-4635	7950
-6415	9989
6629	2971
-9071	-3984
14422	3116
883	-19169
3319	10738
1353	7995
2698	-25761
5345	-7854
11862	11357
4808	-2172
3613	-6750
-4955	7351
17597	-149
-29474	3375
-8366	-4789
5438	11116
-14403	6734
-2685	13909
3338	3265
2306	2324
8784	-8327
10765	755
6461	-10394
-12048	6598
-19783	5602
-4570	4315
4662	8618
1802	-2153
6218	13388
-1536	8416
-4883	-14980
8369	-22372
6132	-36302
-8174	19241
-15746	-2871
-324	10731
-4635	12370
2363	-20271
2908	13865
11874	-9523
16162	-9667
12382	16475
6817	-2190
10430	-10954
5571	3139
784	-1162
-5998	-6148
12553	10694
-170	-5811
17205	-10136
3164	-2240
3690	-314
6209	5543
4069	-8818
-3267	-5741
5869	-16001
6409	9795
7354	3560
-5578	-1552
12979	2450
5907	-7119
4627	-3111
-7345	8000
5563	3924
-18018	-3253
7154	2055
-17986	7629
4361	4465
24888	-20920
-8801	-2901
16691	-11730
-958	-9598
5312	-7668
6880	-9606
-5764	-24256
5007	-3465
-6353	-13592
4244	-1790
-20622	9851
-9326	7256
-21572	7643
1110	1953
10638	193
4766	4717
-7828	-2994
-8041	3345
10242	-581
10915	4549
-18441	7976
7054	-5756
-13486	2373
6433	-197
-16031	1338
10206	-8498
-21290	-5893
-30575	-321
616	12388
-8237	-24572
-9480	10032
-18841	6605
15898	190
972	-22448
-19299	7293
1256	10525
1383	1996
11569	5824
-19824	-7393
17675	-616
-3484	8399
10871	5664
-4002	7329
-18677	14885
4180	3841
-1865	-10684
-20783	-23872
-11126	8425
-6108	-7080
2870	3834
14738	1631
2570	-21881
14288	-5984
5685	12880
-8424	4047
-20256	-2480
-11639	-18602
-11449	5632
-7895	-7980
-11071	-3040
8122	-8427
7834	-27325
7629	11738
4199	-6453
-11475	7685
-349	-16407
4207	-1357
1400	7198
14013	-6068
14103	8112
-14598	14693
15040	10937
-11864	2951
-382	-9747
15484	640
9595	9776
-16062	-13827
-11975	5335
8025	-8899
9296	-11272
2734	14875
-714	3509
-2702	-9862
11458	-12661
2695	-3908
-21846	8939
-22230	-6186
13809	1916
10090	9031
-859	-18158
5780	16129
727	1091
-7554	-2200
18447	2830
3203	1712
5985	2670
4335	5614
-11214	9517
-27445	6470
-19657	7729
10231	-13608
4466	-8187
-9934	-26174
7547	-5894
-2378	-223
5952	6116
7616	8976
9256	7778
7954	-8832
-7332	-6076
5043	-5452
8075	14412
5418	11363
-9520	8477
-1223	12901
5144	-4409
-12638	4941
12572	7797
10563	-13918
-9408	6319
8350	-263
2866	12802
9911	-3635
19268	3812
13680	6984
8428	-230
15565	3704
1010	-28040
-4686	-13321
6234	6082
3643	3524
-7337	-8301
4518	-4713
-11516	7123
7844	-188
-8166	13287
929	-7184
10398	-9578
9440	1805
6312	11091
-6917	8904
10471	-8667
11001	11080
-371	-692
4127	-4636
3676	10382
-15313	357
-2793	7588
4167	-17146
8358	5844
11687	3085
7533	394
7568	4195
11770	7594
-1800	1283
-2487	5139
10387	8749
3540	11434
10725	-1300
-8385	-11857
-1996	118
15294	9790
560	-6647
9856	21165
11264	9801
118	-997
-27796	8009
2304	-807
6471	-2721
-5239	2791
1564	5226
4501	-9813
2547	8166
2583	-3272
6979	-4220
6644	5247
-2493	5875
7415	16027
9413	11241
-13973	13914
-18874	-14082
9714	6853
-4106	11681
1749	-277
5538	6646
4890	4670
11958	1338
8111	6669
-12701	8175
1096	6705
-3538	9910
-13704	-8038
-194	-1595
11343	-1326
4975	10297
-2053	-18853
-5865	-3370
-32359	-3422
-7925	-1454
4771	-12842
551	7719
-7310	5294
-7532	-2837
319	4642
4397	11302
17990	-5785
13048	-3299
1521	-23
8721	-18376
1447	14134
-19809	10315
12368	8467
-1307	5066
-1646	-1801
-575	-6178
3739	-6768
-5200	-6689
16745	-886
11096	-6176
-7454	3792
-4179	245
-4896	-2863
-157	7546
-13232	-14383
8763	-6499
-11356	-27433
5068	994
-25087	-16081
-7878	6117
1524	-2393
-2215	2604
-15092	-29582
1501	3360
-12750	5080
-1774	4443
8361	-21
2374	-1913
12893	581
3396	-11027
1310	2915
2030	-11762
-6717	-7246
13075	-2425
2426	-14166
7460	3403
1458	-3945
5469	4691
2067	-13879
4397	-11224
-6719	-14630
5461	6220
8708	8270
10734	332
7440	-1637
-24749	-12825
-3802	-5461
12046	2538
-12711	-1163
-795	5095
-2277	4981
15482	11034
-6491	-11021
-11722	-18786
-1087	13175
-12686	3833
22900	9881
-8017	7356
-2366	-12779
10418	7599
11666	12825
-1103	-3154
-1778	2615
-7874	6919
10033	234
13148	2570
18208	1398
4628	3093
5938	12409
1655	7345
-20339	13685
4706	13650
8522	-11898
-543	1775
2534	-24552
4724	623
-490	943
-18961	7901
5588	2666
-10705	1381
-29801	-5133
-6410	-8594
10548	9489
4123	-6467
5312	5072
-5727	-19835
2613	-2441
-11150	-1610
6130	878
2008	-3409
6788	1063
11242	-7266
7959	-534
10269	-1350
9443	586
-11994	-10227
8988	-43
-1844	5663
9151	9523
-7660	-20461
-11308	19534
-22125	8540
-10345	-12224
8972	-5629
-9415	4393
7422	10282
-2010	-3034
3712	10297
1268	-848
352	2039
-3647	12367
16596	11759
11408	-5388
-8188	-11116
1259	-17235
-56	-13228
-30675	496
237	-5184
5714	-7281
-754	-86
-7094	-5403
3501	863
-4096	-8405
2700	-9910
5392	4493
-10152	10233
-4469	9302
-11628	9576
1570	-11767
844	11886
-1418	5223
-25619	7961
-6974	2221
-8842	2523
-23840	6480
10385	858
-2200	-4257
-3108	-2685
-13855	3696
16458	8745
13697	9922
9701	9826
-7703	-1419
14954	-6723
2799	-19192
3607	9384
2837	-3160
-3060	1089
-15671	9723
-9696	-22149
864	1693
2643	-6345
-7018	-1795
-6551	-202
-4478	-6657
-6352	4474
8727	5447
-214	-4159
-5578	-7101
10353	4450
7366	-5956
-20234	-6504
-6653	8232
8374	-7300
1216	-6072
-3957	3125
8993	996
14831	-2049
-23474	2399
-24840	6596
14357	-2779
-9845	-471
-683	-7929
-2877	7899
13361	4624
-4746	12009
6036	6700
-2719	-778
-12127	488
-14434	5908
-6207	-19720
7684	4459
-9553	-19831
5523	-5549
6326	-6139
14465	10359
6234	2534
-6195	-9830
-4427	-4716
-8316	-6480
13459	8481
10461	-41978
-2353	5486
8226	-15523
-15385	3580
13384	4127
-23747	325
3495	-2259
-4717	-13829
6966	13830
-7335	10625
3508	-4783
-10140	8456
11656	9513
4232	11946
7280	544
-9180	-1468
17173	-15908
2454	4098
9645	903
-24816	11394
-1132	-2075
7470	-8357
1172	9153
-10022	-9065
-13800	-31993
-13174	-23633
3431	4146
2628	1718
336	4218
8411	5678
4730	-15622
-29963	-3112
1512	-1648
