8424	228
-8694	151
8424	4434
-8694	1027
8424	-4711
8424	-8865
-8694	-7781
-8694	-10369
8424	2240
-8694	-4564
8424	-10311
8424	1141
-8694	4547
8424	-4428
-8694	-1039
8424	2274
-8694	-6739
-8694	15000
8424	-4633
-8694	7280
8424	-965
8424	-2921
-8694	-15081
8424	-1982
8424	-5847
-8694	-8222
8424	-4037
8424	6201
8424	-1309
-8694	-11612
-8694	-9839
8424	-1363
-8694	1160
-8694	14942
-25811	-4221
8424	16599
25541	-3403
8424	236
-8694	-1455
8424	-3824
8424	-8687
8424	9519
-8694	6874
-8694	-13539
8424	2947
-8694	-7406
8424	1933
-8694	-1056
8424	1218
-8694	12793
-8694	2427
8424	-1010
8424	-8934
-8694	12022
8424	6274
-8694	-365
-8694	-11905
8424	621
-8694	16699
-8694	-6039
8424	-15251
-8694	-2087
8424	6940
-8694	-9164
8424	1691
-8694	13709
8424	-3654
8424	3696
-8694	577
8424	11629
-8694	-22119
-8694	1586
-8694	-2690
-8694	3867
8424	-148
8424	1051
8424	-3330
-8694	3806
-25811	16084
8424	-13021
8424	11873
-8694	-1812
8424	6314
8424	3527
8424	4222
-8694	-4561
8424	16625
8424	-1970
8424	9699
8424	-17172
8424	-5687
8424	-4882
8424	2191
8424	-5346
8424	3760
8424	-1819
-8694	-1168
-8694	5124
8424	5374
8424	-8176
8424	11909
-8694	7157
-8694	-2158
-8694	2969
-8694	4226
-8694	7847
-8694	-4671
8424	-4444
8424	-10172
8424	2672
-25811	7289
8424	-19972
-8694	-2675
-8694	8654
-25811	7304
-8694	10232
8424	10733
8424	-16777
-8694	7737
8424	-795
-8694	8255
-8694	10712
8424	5777
-8694	300
8424	11962
-8694	1829
8424	121
8424	-4918
8424	3868
8424	1811
8424	-5485
8424	-443
8424	22844
-8694	6822
-8694	-739
-8694	6264
8424	-18890
-8694	-6223
-8694	13437
8424	3163
8424	4444
-8694	-11620
8424	2699
-8694	-3770
-8694	4309
-8694	-10264
-8694	-3309
8424	-2810
8424	-4829
8424	9190
-8694	3076
-25811	-3660
8424	-17638
-8694	-4485
8424	-2633
-8694	-4441
-8694	10093
-8694	5679
-8694	6090
8424	13294
-8694	-10114
-8694	-4949
8424	9964
8424	-1623
-8694	14081
-8694	4585
-8694	-9619
8424	-7277
8424	-5531
-8694	5600
-8694	6180
-8694	-2444
8424	5866
-8694	2029
8424	-3375
8424	-25578
8424	-8866
8424	-194
-8694	-3690
-8694	7959
-8694	-2346
8424	1923
-8694	583
8424	-8173
8424	-2587
8424	2319
-8694	2725
8424	5504
8424	-3507
-8694	-3803
-8694	2277
25541	-8707
-8694	-2215
-8694	-14035
-8694	-5694
8424	302
-8694	-9099
-8694	-1991
8424	9410
8424	6032
8424	3953
8424	-5494
8424	-8090
-8694	-4384
8424	-7190
-8694	-14291
8424	-21139
8424	20579
-8694	1077
-8694	-477
8424	-18108
-8694	7355
8424	-2849
-8694	-9590
8424	7204
-8694	-12801
8424	-3934
8424	-3895
8424	7617
8424	-1500
-8694	-18200
8424	-667
-8694	5012
8424	1013
8424	4692
8424	-1030
-8694	15013
8424	2003
-8694	1165
-8694	7409
8424	-12951
-8694	1968
8424	1218
-8694	-1249
8424	10749
8424	3564
8424	12513
8424	5154
-8694	1500
8424	8557
8424	7617
-8694	24069
-8694	14086
8424	-3381
-8694	-2157
8424	5831
-8694	-7395
-8694	-246
-8694	-8857
8424	6170
-25811	-10022
-8694	-5199
8424	5108
-8694	-7585
8424	-29650
-8694	1458
8424	-15254
8424	-12202
-8694	9438
-8694	-167
8424	-533
-8694	3319
-8694	-2144
-8694	-2408
-8694	21755
8424	-1554
-8694	-1424
-8694	25458
8424	9017
-25811	18489
8424	13179
8424	1073
8424	-17572
-8694	-9857
-8694	12825
-25811	127
8424	2738
-8694	13715
-8694	9398
8424	12973
8424	21552
-8694	11619
-8694	-4489
8424	11950
8424	7716
-8694	3582
-8694	-4681
-8694	-3691
8424	-18414
-25811	-1991
-8694	13745
-8694	756
8424	-3766
-8694	1248
-8694	1032
-8694	-4324
-8694	-3316
8424	2841
8424	-16804
-25811	-1825
8424	9125
-8694	8125
-8694	5347
-8694	-4364
-8694	14653
8424	-3534
-8694	-5021
-8694	-4568
8424	-60
8424	12495
8424	4656
-8694	8036
-8694	5259
-8694	9601
8424	8626
8424	15454
8424	7193
8424	-8104
-8694	-371
8424	14930
8424	11412
-8694	6302
8424	10678
8424	1206
8424	-8446
-8694	-7789
-8694	-1815
-25811	-3973
8424	-19113
-8694	1404
8424	3839
-8694	5383
8424	-16419
-8694	18684
-8694	5005
-8694	1207
-8694	3515
-8694	2129
-25811	4958
-8694	2528
-8694	-9091
-8694	-4340
8424	4664
8424	-7667
-8694	-3489
-8694	-1167
-8694	1591
8424	3320
8424	3221
8424	-13091
-8694	9340
8424	7986
-8694	-8875
8424	-6333
8424	3035
8424	-10886
-8694	3437
8424	-4912
-8694	-10921
-8694	12837
8424	-3715
8424	97
8424	-4367
8424	2279
-8694	4561
8424	15882
8424	-1456
-25811	-9607
8424	-6521
-8694	-4350
-8694	-14656
-8694	-2905
8424	-4551
-8694	-5738
-25811	2962
8424	-1472
-8694	8581
8424	8532
8424	2255
-8694	-2220
-8694	2203
-8694	4532
8424	3415
-8694	-1092
-8694	2136
8424	-8358
8424	1238
-8694	-3030
8424	1776
8424	-2882
8424	-1328
-8694	-11285
8424	337
-8694	28640
8424	11009
-25811	-2273
-25811	-13981
-8694	-2617
8424	-7088
8424	1561
-8694	8473
8424	-3818
-8694	-687
8424	-1762
-8694	5489
8424	-5144
8424	-4649
-8694	11228
-8694	4516
8424	4635
-8694	9404
8424	2214
8424	5492
8424	8444
-8694	5607
-8694	-1520
8424	-1641
-8694	2214
-8694	-19938
-8694	-5203
8424	2723
8424	-6249
-8694	6994
8424	1585
8424	3900
8424	2302
-8694	9491
25541	1058
8424	-9707
-8694	15900
8424	-10011
8424	3844
-8694	-7788
8424	5341
-8694	4963
-8694	6868
-8694	-11093
8424	5646
-8694	-5544
25541	-7215
8424	-18811
-8694	-4873
8424	-12491
-8694	21173
8424	-5959
8424	13035
-8694	3421
8424	5406
8424	1014
-8694	10787
-8694	-3246
-8694	-2135
8424	-3933
-8694	4268
8424	-13343
8424	-3954
8424	3631
8424	6645
8424	-266
8424	8320
8424	8779
8424	1034
-8694	561
-8694	-675
-8694	-3552
8424	-452
8424	-11880
-8694	6716
8424	-6613
-8694	-16769
8424	9603
-8694	5541
8424	1499
-8694	2730
8424	19652
-8694	-6793
8424	1607
8424	3359
-8694	17193
-8694	-7363
8424	-179
-8694	-1035
8424	5155
8424	20831
8424	11361
-8694	3533
8424	-2559
8424	-7232
-8694	11704
-8694	-29084
-8694	6195
-8694	9042
8424	-721
8424	-2720
-8694	-6014
-8694	6718
-8694	5454
8424	-5880
-8694	-287
8424	-3124
-8694	5425
-8694	-5687
-8694	4913
-8694	-4649
8424	-10351
8424	-2457
8424	1374
8424	9391
-8694	3047
8424	3674
-8694	-5054
8424	-1407
8424	-13938
8424	13086
8424	-1455
8424	7803
8424	-2583
-8694	14684
8424	1353
-8694	-2200
8424	-2204
-8694	-13901
8424	2042
-8694	1529
8424	3146
-8694	4538
-8694	13874
8424	3641
8424	5798
-8694	2666
-8694	5288
-8694	-1957
-8694	8885
8424	7469
8424	543
-8694	2649
8424	-537
8424	4202
8424	4618
-8694	6188
8424	395
-8694	652
-8694	-15831
8424	1841
-8694	9872
-8694	6196
8424	304
8424	-4028
8424	2209
-8694	-5288
-8694	4171
-8694	943
-8694	-1922
-8694	5556
-8694	2147
8424	213
-8694	-3046
8424	1757
-8694	-6091
8424	-4270
-8694	3407
-8694	-3908
-8694	8118
8424	4314
8424	16058
-8694	6448
-8694	4896
-25811	2694
-8694	-12518
-8694	-3849
-8694	-9110
-8694	2334
-8694	-9927
-8694	-2353
8424	3152
-8694	3633
-8694	-13870
8424	3275
8424	-7331
8424	120
8424	-1059
8424	6539
-8694	-9007
8424	17842
-8694	-2313
25541	8259
-8694	19214
-8694	-269
8424	-6371
-8694	-5182
8424	-7811
8424	-4429
-8694	9804
8424	5031
8424	1438
-8694	13900
8424	-8356
-8694	7577
-8694	-2077
8424	-28009
8424	1460
-8694	-2634
-8694	-1029
8424	4004
8424	4258
8424	1691
8424	4873
8424	-6161
-8694	4660
-8694	-5013
-8694	4958
-8694	4626
-8694	304
-8694	-10299
8424	12108
-8694	-927
8424	7367
8424	6764
-8694	2408
-8694	-17918
8424	4514
-8694	5622
8424	3634
-8694	6192
8424	555
-8694	-6993
8424	5159
8424	-19699
-8694	5202
8424	-5632
-8694	28267
-8694	-4754
-8694	7501
8424	-4079
-8694	9152
-8694	989
8424	-5528
-8694	6202
-8694	8999
8424	-7500
-8694	7553
-8694	-8549
8424	177
-8694	11077
8424	-6454
8424	-4653
-8694	209
-8694	13368
-8694	2683
-8694	-24676
-8694	-2106
8424	642
8424	-12299
8424	24752
8424	-11483
8424	5729
25541	-6208
-8694	-2305
8424	-38948
-8694	1882
8424	5764
-8694	-13030
-8694	4762
8424	-9737
-8694	13489
8424	-2971
8424	201
8424	-1174
-8694	-4980
8424	5097
8424	-6764
-8694	-11216
8424	-2888
-25811	15295
-8694	-11822
-8694	975
8424	-1170
-8694	6026
8424	18073
8424	-13071
8424	2432
8424	3760
-8694	6700
8424	-564
-8694	-9118
-25811	4216
-8694	-3538
8424	10372
8424	5305
-8694	-9565
-8694	12933
8424	2488
8424	-4026
8424	8307
8424	-7063
-8694	-3314
8424	608
-8694	-12559
8424	-13946
-8694	-11739
-8694	-301
8424	-8993
8424	2256
8424	-4984
-8694	3424
8424	5000
8424	-2479
8424	-8110
8424	-3466
8424	-3712
-8694	4751
-8694	-3062
8424	-6589
8424	-2624
-8694	-5187
-8694	14020
-8694	-1484
-8694	5417
8424	-13653
8424	-7117
8424	-555
8424	1312
8424	11819
8424	-1822
8424	-4306
8424	-17944
25541	1107
25541	1825
8424	-10664
8424	-1122
-8694	8116
8424	-436
-8694	472
8424	1271
8424	821
8424	-16709
8424	-15228
-8694	-2979
-8694	-8765
-8694	-9668
8424	-9749
8424	-11240
-8694	-1239
8424	1104
-8694	2070
-8694	3845
8424	-10588
-8694	-1208
-8694	3610
-8694	-4727
-8694	5559
-8694	18678
-8694	8735
-8694	-591
8424	-1577
-8694	27214
-8694	7370
8424	-1447
8424	-2521
8424	-2556
8424	85
8424	-1342
8424	1052
-8694	1217
8424	-5540
-8694	-19988
-8694	-5598
8424	15516
8424	12574
-8694	2365
8424	1179
8424	21631
8424	-3914
-8694	12146
-8694	3388
8424	-8523
8424	10361
8424	4233
-8694	-1994
8424	-148371
-25811	7422
8424	2246
8424	-1853
8424	8507
8424	-466
8424	6531
-8694	-1105
8424	-1393
-8694	6210
8424	-9448
8424	-6211
-8694	-3622
-8694	-4120
8424	-8027
-8694	2414
-8694	21159
-8694	6645
-8694	-12794
8424	-7315
8424	-2092
8424	-5297
-8694	12285
-8694	8443
-8694	7898
8424	429
8424	-10701
8424	14391
8424	-8093
-8694	12291
25541	-3915
8424	-1302
8424	-239
8424	-10350
8424	-14667
-8694	-616
8424	-25477
-8694	-3090
8424	-7315
8424	-9015
8424	-11681
-8694	5206
-8694	5866
-8694	4911
-8694	143
25541	707
-8694	5841
-8694	4717
8424	-10657
-8694	3355
8424	-4744
8424	9416
-8694	2762
-8694	16167
8424	10953
8424	2603
8424	-7903
8424	7367
8424	-2125
-8694	-2540
-8694	5430
8424	367
8424	3906
8424	-10787
8424	2524
-8694	-16473
-8694	5297
-8694	4075
8424	-4297
-25811	2923
8424	-697
-8694	4135
8424	5468
8424	5111
-8694	-7411
-8694	-6684
8424	-11927
8424	6300
8424	14305
-8694	1705
-8694	1331
8424	930
8424	5146
8424	10307
8424	5413
-8694	-10719
8424	9
8424	-2599
8424	915
-8694	971
-8694	4617
8424	-4138
8424	-3408
8424	2713
8424	-15100
-8694	-5185
-8694	-16177
8424	-5067
-8694	2968
8424	4897
8424	-1302
-8694	-2018
-8694	-6346
8424	8913
8424	27342
-8694	-2092
8424	-14836
8424	-10540
-8694	9628
8424	-12796
-8694	6577
-8694	-3340
8424	3177
8424	3146
-8694	-14244
-8694	1069
-25811	7167
-8694	4910
8424	12480
8424	5895
-8694	14223
8424	7213
8424	-8037
8424	-148769
8424	-6283
-8694	-78
-8694	9724
8424	-101
8424	-13077
8424	-9297
-8694	-4935
-8694	8842
-8694	-6416
-8694	1384
8424	2547
-8694	-7693
8424	1682
-8694	-7846
25541	-6192
-8694	11133
-8694	-4739
-8694	5311
-8694	-3184
-25811	12430
-8694	-5125
-8694	5104
-8694	5876
-8694	-6786
-8694	-1231
-8694	-14692
-8694	-2517
8424	10348
-8694	3731
-8694	-1446
8424	-1077
-8694	-3216
-8694	-6281
-8694	-27699
-8694	-400
-8694	614
8424	4146
8424	-11008
8424	-11212
8424	-12017
8424	10825
-8694	4376
8424	4313
8424	-4170
-8694	-4052
-8694	363
8424	12003
8424	5295
8424	23815
8424	1950
-8694	3933
-8694	-2164
-8694	-132
8424	-13837
8424	10049
-8694	1816
-8694	-3001
8424	-1262
-8694	-17801
25541	-4262
8424	5663
-8694	-7331
-8694	1943
-8694	1498
8424	-3032
25541	13055
8424	-1137
8424	5227
8424	3205
-8694	10160
-8694	6557
8424	-4837
-8694	10247
-25811	-870
8424	-5659
8424	-1390
-8694	7556
-8694	-1960
8424	3224
-8694	6111
-8694	2623
-8694	9497
8424	-5854
8424	-5010
-8694	-1174
8424	-2554
-8694	13064
8424	-1033
-8694	5973
8424	-678
8424	9244
-8694	4105
8424	3829
-8694	9803
8424	179
-8694	4946
8424	6187
8424	-20987
8424	4709
-8694	-3640
-8694	-8084
-25811	-3492
-8694	-10141
8424	1690
-8694	11062
8424	7260
8424	9025
8424	-11617
8424	3580
8424	2787
8424	911
-8694	17021
25541	9549
8424	-2181
-8694	-58
-8694	236
8424	8570
8424	337
8424	1731
25541	3790
-8694	3861
8424	-3871
8424	-14370
-25811	-2311
8424	-13372
8424	-12513
8424	-993
8424	502
8424	-3340
8424	4634
-8694	-4519
8424	5117
8424	-1224
8424	-4978
8424	-2790
8424	-4159
8424	-2649
-8694	532
-8694	-11757
-8694	4598
-8694	-4225
8424	-2387
-8694	2666
8424	-2695
8424	20411
-8694	4267
8424	-413
8424	5279
8424	-7765
8424	5992
8424	12900
8424	-247
-8694	408
-8694	-15666
8424	-4061
8424	-14441
8424	-14861
8424	13218
-25811	7024
8424	2011
8424	-10351
-8694	-1444
-8694	-1553
-8694	-11295
8424	1379
-8694	7076
8424	-5941
-8694	-23244
-8694	-893
8424	-480
-8694	2444
8424	3247
8424	4931
-8694	-1358
-8694	-6312
-8694	-14669
8424	-16222
-8694	4213
8424	3758
8424	7493
8424	-377
8424	-9410
-8694	-6278
-8694	13247
-8694	-976
8424	4899
-8694	-5410
-8694	3434
-8694	-225
8424	-1554
8424	1578
-25811	5562
8424	160
8424	3770
-8694	8567
8424	-12580
-8694	6203
8424	-694
8424	-12373
-8694	1125
-8694	-7490
-8694	1372
8424	-1148
-8694	8893
-8694	2023
8424	-12711
-8694	4380
-8694	7621
-8694	-10167
8424	-1869
-8694	5019
-8694	3728
-8694	2194
-8694	1823
8424	13362
8424	8144
8424	832
-8694	-5265
8424	-819
8424	3961
-8694	-7782
8424	10052
8424	-7699
8424	-7970
-8694	5051
8424	17051
8424	11129
-8694	2645
-8694	-1488
8424	-5817
25541	-2472
-25811	-4427
8424	11170
-8694	15
-8694	-3822
8424	8668
25541	2444
8424	595
-8694	-3506
-8694	-7717
8424	-14204
8424	-6772
-8694	2552
-8694	-25261
-8694	1172
8424	-19236
-8694	-8101
-8694	2378
-8694	18314
8424	-15408
8424	-11722
8424	3646
-25811	2162
8424	7967
8424	-15826
-8694	7618
8424	11844
8424	408
8424	-7736
8424	14602
8424	6337
8424	-5814
8424	4393
8424	-1898
-8694	2402
8424	12670
-8694	7874
-8694	5302
8424	5466
25541	9015
8424	-8430
8424	-3258
-8694	-1126
-8694	-3627
-8694	21572
-8694	-6317
8424	-3731
-8694	-7801
-8694	18256
-8694	6653
-8694	11813
8424	-13364
-8694	-3162
-25811	-3989
-8694	5578
-8694	-1218
-8694	-8183
-8694	1873
-8694	2286
-8694	-5268
-8694	-725
-8694	-19831
8424	-1508
8424	-3346
8424	7572
8424	11729
-8694	-10036
8424	9086
8424	15225
8424	9189
-8694	2236
-8694	-8072
25541	-24751
8424	7749
8424	-4701
8424	3422
8424	-10025
-8694	-1997
8424	-3316
8424	-3535
8424	-3929
8424	3029
8424	7101
-8694	26890
-25811	2608
-8694	786
-8694	3887
8424	-4424
25541	10740
8424	-1211
8424	-420
8424	-12003
-8694	-7538
-8694	12940
-8694	3857
-8694	-6452
8424	7604
-8694	-1828
8424	-5264
-8694	11497
-8694	-1983
-8694	-7602
-8694	4101
8424	4702
-8694	4700
8424	-6639
-8694	-10143
8424	10957
8424	3175
8424	-9524
8424	595
-8694	3365
-25811	13150
8424	374
8424	-3312
8424	2211
8424	1030
-8694	14182
8424	-5705
-8694	4187
25541	-4498
-8694	8147
-8694	-5365
8424	-6883
-25811	-6206
-8694	-385
-8694	-597
8424	5116
8424	-3530
-25811	-7949
8424	10748
-8694	6619
8424	-3427
8424	-154
-8694	-970
-8694	5412
-8694	-6494
8424	2874
8424	-9566
-8694	-1218
8424	17892
-8694	6092
25541	-19
-8694	-5685
-25811	2801
8424	6294
-8694	2871
8424	6170
-8694	12082
8424	5120
-8694	1483
-8694	9335
8424	1189
-8694	477
-8694	-3402
-8694	10035
-8694	1141
-8694	7305
8424	4178
-8694	-19813
-8694	5531
8424	-18062
-8694	-450
8424	-3385
-25811	2995
8424	23
8424	2407
-8694	13724
-8694	8475
8424	8675
-8694	-923
-8694	1137
8424	8800
-8694	-5289
8424	-967
8424	9675
8424	4835
8424	-3641
-8694	7337
-8694	-12960
8424	3648
8424	-2504
8424	8211
8424	13709
-8694	-772
8424	-11398
8424	-6117
-8694	6620
-8694	-642
-8694	-7886
8424	10016
8424	5575
25541	-9691
-8694	-12512
-8694	1107
-8694	-11296
-8694	2472
-8694	6367
-8694	-6842
8424	-4894
8424	5639
8424	1164
8424	-3783
-8694	3505
-8694	5605
-8694	12040
8424	-20213
8424	-1069
8424	2133
-8694	-9295
8424	13162
8424	2974
8424	1077
-8694	-6106
8424	-969
-25811	9079
-8694	-26661
-8694	2684
8424	-95
-8694	1349
-8694	-4819
8424	-7918
8424	899
8424	9771
8424	-4684
-8694	-5248
-25811	1574
8424	17257
-8694	-4622
-8694	21207
8424	3786
8424	-4091
8424	1096
8424	9141
8424	472
8424	14941
-8694	1013
8424	12446
-8694	-11245
-8694	1626
-8694	7276
25541	-3670
-8694	-14382
8424	3702
-8694	-6276
8424	1363
-8694	-10875
8424	-8674
-8694	-11904
8424	-2557
8424	-6363
8424	12046
8424	-9207
-8694	4291
-8694	-2853
8424	-10625
8424	-89907
8424	4847
-8694	7590
-8694	3363
8424	9280
-8694	-2815
8424	522
8424	-17296
-8694	10492
8424	-4363
8424	7815
-8694	25569
8424	-9893
-8694	-15415
-8694	2418
8424	11520
-8694	-7303
8424	3291
8424	-3813
-8694	6307
-8694	-10853
-8694	11452
8424	5701
-8694	-5843
-8694	-3433
-8694	-7101
-8694	1506
8424	-28049
8424	-8084
-8694	12440
-8694	10582
8424	2970
-8694	-3499
8424	1616
8424	-3246
-8694	4794
-8694	-13950
-8694	753
-8694	-23226
-8694	-3780
-8694	-1613
8424	-12244
-8694	-1247
-8694	4104
-8694	-13176
-8694	6933
-25811	10970
-8694	-4648
-8694	18273
8424	3197
8424	6623
-8694	2793
-8694	2741
8424	3003
8424	6637
-8694	-14256
-8694	4958
-8694	-7516
8424	-2243
8424	-9261
8424	-7146
-8694	-27022
8424	-1830
-8694	8321
8424	-3376
8424	-12783
-8694	-4118
-8694	-10420
8424	-4043
8424	-6043
-8694	-2616
8424	5235
-8694	13562
25541	-711
8424	11336
-8694	-1170
-8694	10471
8424	1415
8424	-4068
8424	8901
8424	-4635
-25811	656
8424	3004
8424	8739
-8694	-3905
8424	-9079
8424	-12713
-8694	-387
-8694	8496
-8694	19972
8424	-38
-8694	129
8424	5545
8424	20776
-8694	-643
-8694	16499
8424	17430
-8694	-10355
8424	-8491
8424	13544
8424	-17735
8424	6219
-8694	5426
-8694	5066
-8694	-17585
-8694	-5970
-8694	8969
8424	3324
8424	-1630
8424	-560
8424	-3264
-8694	-1082
-8694	-1762
8424	-18
8424	-2189
-8694	4677
8424	1164
-8694	-8955
-8694	-93
-8694	-2454
8424	4269
-8694	-7823
8424	-8783
-8694	2840
-25811	-19071
-25811	6557
-8694	2659
25541	10935
-8694	6186
-8694	4560
-8694	9729
-8694	6001
-8694	-10024
8424	1124
-8694	-2158
-8694	1670
-8694	-163
8424	-10180
-8694	4009
8424	7054
8424	-457
-8694	2464
-8694	7581
-25811	-6257
8424	6141
8424	4463
25541	-730
8424	-23406
-8694	11946
8424	-7524
-8694	9535
8424	-68596
-8694	-1872
-8694	-5780
8424	-5975
8424	1212
8424	5564
-8694	425
8424	6372
8424	-5125
-8694	-1798
-8694	4506
8424	-7084
8424	18190
8424	1203
-8694	-5418
8424	-7552
-8694	-7128
-8694	4818
-8694	6380
-8694	-4850
-8694	14413
8424	3971
8424	5053
-8694	3299
-8694	-973
8424	-16197
8424	-5346
8424	4709
-8694	-263
8424	11177
8424	-11352
8424	3541
-8694	-10582
8424	-12219
-8694	-6857
-8694	758
8424	287
-8694	2919
8424	-3390
8424	5405
-8694	-2642
-8694	16092
-8694	9510
8424	14588
-8694	-9914
8424	-22033
8424	-939
-8694	10018
-8694	-3092
-8694	-3284
-8694	-21315
8424	12650
8424	1107
8424	538
-8694	528
8424	-9898
-8694	-5628
8424	7359
8424	-1735
-8694	-7594
-8694	2550
-8694	-2657
-8694	-8230
-8694	4449
-25811	-3647
8424	3556
-8694	1061
8424	7830
8424	-509
8424	-3060
-8694	10712
-8694	-2060
8424	-2186
8424	-12101
-8694	-3235
-8694	3938
-8694	-5761
-8694	-9811
-8694	15121
-8694	11697
-8694	9202
8424	642
8424	-11841
-8694	625
-8694	2565
-8694	14103
-8694	1672
8424	11848
-8694	17967
8424	16806
-8694	8832
8424	503
-8694	-3762
8424	-11160
-8694	-3693
8424	11981
-8694	-12139
8424	-2582
-8694	-2424
8424	-13374
8424	-4833
-8694	12524
-8694	3459
8424	-3121
8424	-1701
-8694	9198
8424	4990
8424	-5569
8424	-813
-8694	2611
8424	3531
8424	-5726
8424	7566
8424	-1473
8424	-3680
-8694	2810
8424	-14931
-8694	-6281
8424	11848
-8694	1997
-8694	14388
8424	-3205
-8694	5362
-8694	3481
8424	6252
8424	2152
8424	6049
8424	59
8424	-13684
8424	-4945
-8694	2409
8424	767
8424	-9247
8424	24482
8424	4461
-8694	-1234
8424	-2414
-8694	6272
-8694	19322
8424	5168
-8694	-1409
8424	4362
8424	-4680
-25811	2138
-8694	-3732
8424	5649
-25811	6544
8424	5224
-8694	9109
8424	252
-8694	-2302
-25811	13510
8424	6398
8424	-2573
8424	-8247
8424	13227
8424	2932
-25811	-6644
8424	-6114
8424	-14897
-8694	-18936
-8694	-171
-8694	5510
-8694	5072
8424	-13741
-8694	9544
8424	2757
8424	4177
8424	-8395
-8694	2246
-8694	-1332
-8694	-11662
-8694	3438
8424	-15770
8424	-1589
8424	-3137
8424	-3044
-8694	-132
-25811	3257
8424	-20372
8424	-13222
-8694	-17197
-8694	2970
-8694	3453
8424	-4140
8424	-324
-8694	-2076
-8694	-5394
-8694	6542
8424	5502
8424	7506
8424	2106
-8694	623
-8694	19625
-8694	-272
8424	-7484
-8694	15924
8424	-12127
25541	8769
8424	-4905
8424	2059
-8694	763
8424	7428
8424	1593
-8694	7724
-8694	5411
8424	10552
-8694	7240
8424	19210
8424	-10452
-8694	-11273
8424	8842
8424	1930
-8694	7973
8424	1077
8424	4994
-8694	-3485
8424	3837
8424	-9176
8424	13386
-8694	-3799
-8694	-45
8424	-9859
-8694	489
8424	-7617
8424	3289
8424	9460
8424	16655
8424	-2135
8424	3634
8424	2586
-8694	-23401
8424	2141
-8694	5926
8424	-2948
-8694	-1168
-8694	-7413
8424	-3989
-25811	18664
-8694	1154
8424	-25856
-8694	5432
8424	3657
8424	-516
-8694	-5335
8424	-578
8424	-4201
8424	3026
8424	-4382
8424	-6291
-8694	6300
8424	6741
8424	-11841
-8694	-8991
-8694	3989
8424	-2255
25541	-6242
8424	13133
-8694	5734
8424	2483
-8694	11199
8424	116
-8694	-2999
-8694	-11421
-8694	-7400
8424	-18588
8424	3024
8424	-1192
8424	-1596
8424	6649
-8694	10644
8424	2363
-8694	5142
8424	-3364
8424	-4479
8424	7778
-8694	1383
-25811	3999
8424	1873
8424	-1930
8424	-8617
8424	2378
8424	21210
8424	-28780
8424	-5866
-8694	6190
-8694	5480
-8694	4098
8424	-19
-8694	5654
8424	11605
8424	-9382
-8694	10199
8424	-6056
-8694	-5696
-8694	6263
-8694	3546
8424	-2547
8424	-3344
8424	-4934
-8694	14457
-8694	-12954
8424	6259
-8694	12065
-8694	2595
8424	7124
-8694	-5224
-8694	11978
8424	-14168
8424	-15648
8424	5548
-8694	-10446
-8694	-15069
8424	-5776
-8694	16763
8424	548
8424	-5224
-8694	909
8424	4647
-8694	1628
8424	7173
-8694	-7759
8424	-1604
8424	-2039
8424	-6889
-8694	3413
-25811	-7162
8424	-1351
8424	-4438
-8694	2654
-8694	12711
8424	14332
8424	-14090
8424	-7066
-8694	-2677
8424	-2079
8424	7674
-8694	1218
8424	1170
-8694	11735
-8694	-11416
8424	4555
