3630	8474
-23	1935
-3300	12407
6516	15875
-3578	15092
5193	15252
24959	-1682
7260	-674
5998	-8437
13230	-6186
-7713	18092
12818	-8054
7148	13274
-3823	416
-11268	6948
-13429	-3689
-3395	-4396
-10962	8167
-8361	2051
-11813	-10289
546	-1239
-14237	5809
-1267	-4166
-11619	9604
8244	-15432
-12102	2254
-6744	10689
-2610	10064
-11007	-7090
-6429	-13193
-3398	-2856
-12624	-23082
-8015	11246
12432	4416
-9502	-10155
-3360	-14343
4959	-8627
-3939	10573
218	4327
-3220	340
-8499	-13087
-6102	-15205
13701	6711
-628	-8662
-5535	12991
-9593	-6389
-3376	-2087
18841	5932
17136	4599
16739	-13912
-10673	-20282
5180	-2331
23136	-15937
24983	-18238
-8111	-1096
8866	1548
3459	-19661
-414	563
9644	14354
-10776	-24423
16552	-17531
-10111	2196
-2067	13127
7839	-3380
-6544	-614
-13918	11805
4194	-11234
234	-1633
26033	-819
-1151	-12036
-3462	-1853
-12465	-1450
-1815	-2073
8742	-12815
-13743	8240
-6880	-13779
595	-5827
-14001	-12487
-9674	13527
5233	7476
-5714	308
-11370	1633
-5339	24831
20528	5964
5279	-4699
-2595	10269
507	2124
-13657	4574
13304	-9751
7564	9014
860	8179
-3934	-4564
-9164	12753
-343	6604
2660	7982
3258	9221
-2930	-3983
26023	13043
-12724	17784
-7517	-4065
13537	-7809
-12756	-4192
2017	-5610
1533	-16960
16000	-4039
6422	9707
-3573	-20462
-9140	22072
1460	11621
1171	-8831
10323	-9194
8989	8815
-3144	-5304
-6238	714
12386	2759
3426	4701
9116	18535
-13680	-13954
-9429	-1224
-7232	-7414
4114	7214
-11382	4571
2641	10896
17429	-12325
-7709	2042
-12446	4063
11724	-17638
21003	-2564
15108	-17676
1969	4217
254	5188
-2916	-16158
7039	14599
-11419	3327
-7816	3610
9638	-4851
9513	-116
-4916	-4787
-4335	2560
12928	7762
20320	-4264
7184	3521
8967	3595
7116	23487
-5694	17042
-1384	-5655
-3514	-2333
8159	7722
-3640	6494
-1758	3907
-5575	2601
-14031	2447
-2863	1158
9605	-11222
10694	28188
8413	-10885
6448	-5688
-5207	6150
10809	-19512
3486	-1950
10410	-10968
12560	-10134
-9107	6479
-2160	925
-11961	2258
25133	-12413
-7063	-11637
-10481	2674
-11557	3959
-5882	-7382
-11795	8314
-4857	8607
-7981	20886
-1551	16125
-11923	-792
-1012	-2232
14093	-8761
13434	3681
14894	-5465
-2792	-4406
1330	9427
-4498	-4382
11247	5321
7097	-6008
-10671	-5801
-3087	10410
-7380	-2461
18379	-178
-8562	17870
-918	-295
14074	13961
483	1523
11882	7482
-758	3892
12758	-5411
2426	-7660
-1765	5720
11387	4514
8662	-9906
-13991	-21736
-1149	-16545
-6291	8819
-4648	1271
-5628	-2773
7244	-5384
-5741	-10005
4350	-9314
-14347	19085
12011	8587
-7928	-20205
-6552	-6309
7981	-10412
11517	4677
-718	7609
5392	10735
3170	10054
-1182	11732
-5415	10908
-1432	19875
7291	-2394
17070	96
2967	-8570
6562	1921
-10386	-5051
875	5028
-10000	9815
5941	-18004
9131	-12271
-5626	11541
-10685	1683
15614	-7080
-9329	8122
3312	1353
-4499	3908
-9537	6790
-13624	-8835
14114	3340
13322	3091
16267	1819
-3917	2414
8890	-6438
9903	6810
-2107	15051
-12799	5556
-3796	12046
-3788	6304
-14309	1865
1074	-1758
1241	-20678
-8746	16474
-2221	1392
10145	6895
-11626	-18095
-7088	7339
18112	-6339
-8100	15300
3548	10950
-4716	-8981
-2253	-9932
-1763	-9122
4278	7165
-12974	-10981
-7256	-6838
-4898	9971
-8119	1205
-5611	6233
-8172	13988
-12493	-464
7768	11185
-11215	-2861
19673	-1874
-3128	-4337
-9105	-1844
864	-10845
22141	-7184
23500	458
-14086	19495
711	7
-93	-8490
25685	-12652
-6573	-5527
4274	4775
9030	-2736
-12624	-3580
-7987	-5448
-2402	9169
15100	-2730
-13363	-3863
-10378	11748
-5469	12986
-4756	9501
-5792	16871
-5338	-739
-12135	-4614
-2374	-8700
-13123	21348
-298	-1095
-7070	5913
-10888	-31307
-2298	414
-14225	3833
26014	5706
-57	3973
23531	6682
-9580	-1307
-4082	1119
-2084	6282
1359	22566
534	3493
2378	-8500
-2890	-9932
-14283	-2456
-13230	-581
17629	842
15672	5434
15087	-1166
6168	-12416
5201	6003
-3538	-5767
-11304	6368
21538	-5471
-4842	-10531
-1227	9171
23511	-3788
1567	3065
10612	-13615
-10452	7580
-5030	4169
2110	-4920
-8282	6906
-9508	-5250
-2805	-8479
2010	12028
1624	26120
-610	11553
12993	3688
2433	-7188
10524	9998
16924	-7893
-10706	7122
-12291	16135
9640	5753
-8462	4926
13671	10719
24080	9579
-9830	-9000
17261	-5633
-8111	-9308
3883	12143
-11406	252
-13242	1453
21083	19744
2155	-6228
-4324	6916
827	11303
13838	-1593
-10542	2028
-2061	936
-13113	-2358
-5099	965
8785	3050
6938	5655
4451	6554
8985	-12131
-11033	18835
-3768	-8465
6292	-21223
-14240	18856
15811	-4435
-11761	3355
-1641	-18220
2542	-19222
-10799	4325
-14145	19499
-4589	-993
7211	-8668
17889	11640
-5315	5609
-12246	18278
-1232	15566
-1769	1386
21950	-6619
-5379	-1692
280	2967
13506	-3228
11680	-14050
-3854	-12197
-2549	-12884
-13215	9403
8835	-1788
16477	-606
16253	-8584
5570	-2407
-6094	-7403
-8861	-6696
-12799	-4196
-14081	3023
26041	22021
-6868	-14904
17679	-10764
-6123	11347
12675	5530
-7645	-89
-13178	12179
-8913	-5142
-3309	-6743
-14071	-12361
-1007	-7978
-5490	-10545
902	16951
-1895	-544
-5139	4335
-5701	-7502
7312	-10821
14289	14222
11149	5191
2295	4660
-4426	3248
4219	-5940
10358	2390
-7767	-6646
8776	10107
11021	3243
1586	-22244
24862	-19063
-9047	-4091
2764	6255
8124	18460
9580	17497
19246	-907
-2980	-663
3545	-9889
308	-2255
11290	-9022
-12393	-2108
20852	10050
4096	-8487
19581	14368
-2626	4246
-1797	7478
699	-1720
-11699	-11002
-10118	-9176
-12148	-5921
1207	8944
-5634	-792
20122	6727
8006	14167
-2435	4401
8956	-2489
-10245	-16487
-7129	31591
-6897	9900
5485	8303
2911	-24503
-9766	4878
8900	-2803
-4306	2956
1570	4478
6756	-8439
-613	2957
7356	-9901
-6918	11773
-5822	-4375
1528	-8682
-6582	7071
14255	5294
-1164	-8355
394	1874
17351	9173
-1930	3430
-3810	10193
12585	13816
4363	6293
1852	-14597
-4586	5636
1509	9166
11229	-5391
-7583	-10957
6408	-5224
6632	-21803
-13380	5396
-1994	7664
-9573	-7885
10069	16677
3819	1542
-14128	2147
-1027	-19881
2055	-3157
11087	3957
-3806	-618
1993	-11473
3759	-11561
3168	-3954
-11922	-8487
-7794	-11887
-7425	2974
20315	462
3640	14022
4515	-21185
-6939	-1455
1559	-7157
-14337	-16327
8408	3404
-107	-4326
-11063	-312
7145	-2427
-10795	16852
-8625	5638
-93	-101
-7456	7223
-11961	1187
14847	-6844
-3044	-5124
11533	18628
-4788	3021
9442	-9228
-9867	-83
3916	-5956
-13653	-13040
15495	-16200
-5418	-4968
1240	10322
22918	-8749
13728	-5792
3366	7032
25431	-10851
-9027	13433
-1306	8282
851	4514
-13687	940
566	1776
-9032	-2062
4732	15819
1707	-92
-13294	-11327
-8538	12513
-6920	-10521
-3201	9694
-13149	18777
-12465	-1236
4282	21106
-4921	-379
-11852	2062
10207	-17773
-6228	-423
9864	3476
-12801	1812
-3604	-852
-10026	-8634
-3991	2025
-4152	-14520
20616	5176
7596	-4291
-877	496
3242	-5592
-2343	1234
-5840	-7885
9963	9185
-1381	1502
-9302	-9538
-9911	7356
-2938	-11877
-756	26222
-8326	12155
-2199	2854
-2603	-4888
-7576	750
12286	-16887
21516	8607
11590	-8964
11888	13522
9315	-10206
-4888	11519
-10822	29471
-13527	-8550
560	17284
-1915	15811
-13402	-13400
2620	-6804
1643	-8081
7115	-8230
-1926	5668
-6090	13687
4290	1269
-6845	-3181
1760	-12157
18245	2064
10734	-8120
-8970	-3700
-14237	3335
2452	-18830
22042	16954
-7356	2259
-2484	-7316
-3527	-6750
-10776	-8409
15576	9386
-3573	6974
-5774	-891
-8407	418
1844	-4336
-4241	5125
-409	-3027
10596	-4554
-8299	7454
21923	1388
-6535	-19325
-2604	8177
-7864	152
10810	9578
-2174	-1081
-2890	-932
16183	-2804
2134	-21418
25141	9920
-7259	17935
13009	1642
5042	-1518
-1286	-2436
-7322	-7835
10979	-191
-7827	-7638
-12220	-15200
-11702	11351
-1021	-3198
-5812	-8573
13616	-3991
11759	1187
5881	-5166
-14258	-9500
-4393	10960
3134	-1272
-1420	4451
13732	18185
19789	1853
2054	277
3169	16338
-4005	-1702
5589	27587
7025	-9626
1732	101
-2602	8480
-5838	-1570
4926	5238
1833	5044
-4261	9778
3421	1110
-9992	1827
8909	-1750
9289	349
-10335	-3618
-14141	-4541
4298	-3146
25864	19814
10893	16832
-3576	159
8963	2627
14971	3084
7096	-4936
1923	-7323
-14017	-8183
-3217	5464
-5823	-6112
-10017	-5559
5087	11711
-8657	-9923
-9770	4290
18895	-11998
-12913	10428
5483	-498
20632	811
-14124	-18522
-12514	7151
9016	2132
-10217	5100
7171	-8026
4639	-9728
2750	-8945
13629	4993
15163	-17511
-13427	6088
-14340	6714
-3346	377
-3389	5090
-10515	-20466
-5580	13221
-10397	8558
9125	-20338
17077	-509
4892	1197
-11591	-8671
-5159	5167
-12652	5908
22531	7016
2397	-6071
9852	11642
17044	10111
-10856	-16999
-6980	8342
-9540	-6387
-6864	4710
-8580	3168
12129	-5534
-10835	2964
-2076	2642
-10176	4306
-9290	14241
-9122	-2833
-9423	2235
16154	-16437
2180	-2980
6418	837
2420	6820
-9096	-1994
-11398	9323
-9961	3094
7957	-8699
-4305	-8641
8566	9865
-10386	16549
3151	-4357
17251	5389
-3499	9761
-5617	-7354
24360	-1230
19142	-17061
-13405	2246
12536	17004
-5151	5356
-13734	-170
-7906	15256
-1037	-4171
-13718	-14754
15367	9613
-6602	-9257
20410	-9542
-2788	15742
-10518	-1779
-3377	6331
21095	5010
10398	1925
18833	-6629
-5013	-4763
-6833	-7446
-2478	-5067
-3925	3790
-8829	-2092
10213	9246
-1447	-825
-13386	-2109
-9503	-7270
12888	-13601
-11564	-17513
-13622	-12709
17465	10726
-14341	-4850
7546	13780
-8843	-27951
-4927	2566
7279	-1048
10020	-271
-6907	-1497
5724	-16573
14530	-13945
-2964	4270
-5494	-7580
-1279	-14216
-13042	-4867
150	51
-4913	-5300
2292	-18741
18478	7276
12054	12166
24057	7995
-10003	475
14239	-7370
16370	3804
-13102	-2743
-4206	-4334
-1660	-8862
-8069	-3299
-11484	23318
-12166	-14014
16195	3576
19037	58
-4486	3773
-4905	1268
-5574	681
-3375	-4661
8038	-23292
-5034	-18708
11638	26508
-13454	-675
11484	4891
3168	-1109
-13703	11829
-3112	8709
-9643	-11726
20096	7689
-7129	10591
5782	4641
25051	-3156
5881	-6136
-12332	-13120
-5150	-12913
-5514	-3665
-6071	13466
14004	-6077
-3630	5469
21658	11741
-6007	3548
2380	-2252
-12834	26389
-3744	8637
9626	10061
3503	6793
864	-2351
-6617	5397
1745	3602
-3805	-442
5996	-12622
4435	3505
-12246	-20620
23738	9957
-12369	3370
162	-22137
-2447	9801
13880	-1329
25988	-7601
-12782	9091
-14258	-8679
17317	4957
-11338	-11882
23323	-2493
21932	-5183
13634	-7121
-3955	561
1022	9775
-2589	-12077
14788	-3460
7346	-6544
-2464	-5502
13295	-2831
7040	-1506
13791	-59
12155	12358
-14347	-3433
-6895	-28155
10320	-3851
-11833	-5584
-1709	1974
-10804	-15293
-10539	12541
-11701	23641
10705	-17254
-6114	1159
-3522	8746
-12314	-23341
-5624	9381
-1306	9842
16700	-5215
-14209	-2099
-11241	-5066
-1379	-10797
-13135	-14701
-6266	-3610
-4482	-4671
-1227	7525
-1840	8674
-11652	2664
5654	13696
-7242	-5467
-13969	1501
-6954	-2904
1287	7423
-3493	3253
-7491	7913
-8891	8614
-12196	-2704
-11681	-1073
13892	-12562
12802	-181
-11014	-2085
4185	2443
7241	-12423
4226	-4209
-12881	-719
15211	2063
-9359	13926
-6366	6373
11393	-181
386	-11845
-10910	-11599
1130	2344
6060	18340
6362	9454
-10900	-4866
9050	3635
5353	-7163
17152	-6635
4998	-5837
-2028	-558
8377	-3591
7267	6921
21367	-20254
7500	7702
-11625	-3312
-2893	789
-3651	-16360
9476	-14042
4446	-11538
18194	-5662
-10577	-3688
6365	3444
-4414	-2326
-7165	-17465
611	-4021
-10646	-7971
-5033	-2208
-6508	835
-6934	-4183
-6902	-5606
12621	11801
23649	5851
7467	2088
5063	-4646
-12072	-18453
-13397	-6136
-4228	11723
3573	-13878
-10386	-3699
11712	21703
-4973	-8974
15603	-19855
-10614	9398
-11768	9572
-8548	-6525
11912	12311
-5066	2638
14344	13925
9582	3299
-10647	171
-3771	2251
-6147	-4345
-8052	-8789
-3786	4748
-10374	11307
4792	-8820
-2722	-14829
-2540	9869
14994	13716
1126	-6345
-6221	-4342
-1665	-1527
19931	-40
2638	-13976
8332	-7182
-5664	-21737
5563	839
12382	10072
-12272	-2954
-13809	8003
-2634	-10223
-14348	19
21302	-10794
24471	-6609
-6639	-7649
1938	15642
1317	149
-9574	2288
6080	-7351
15809	194
-13806	-5942
-4714	6087
4000	2380
-3539	-524
-14334	7029
-7145	-3856
5234	2303
-7530	-1909
-6524	-7628
4303	5567
553	1987
-1619	-6844
11921	25693
2803	-6020
-5024	-10147
-5896	-7632
-3651	-730
-2286	-7119
459	-3794
-1999	-6184
-4691	-13661
20456	-8440
-14020	-20177
11362	2269
3889	2572
693	9643
23376	9125
1616	-2166
7105	-22
-2944	10459
16826	-18648
-10103	389
-2404	17882
-188	4734
-5550	-1381
20574	4647
-6356	3848
-7959	-7203
-2956	30959
-6482	2628
-8095	-18257
-11667	-5804
-11922	11499
9476	12288
263	-1820
-6280	4018
-5056	-6125
18821	-16155
7808	-10097
15055	549
8463	-7915
-4693	5709
3637	2807
-9258	420
2955	7039
8111	1737
13254	5298
8276	1202
4650	11467
6612	-7918
12320	-8272
-11983	10997
2387	-9105
-5021	8162
-475	634
14410	-3509
-10470	20268
1689	-15927
-6849	12820
-6351	-417
-13256	-16358
15170	6833
25285	13693
19594	-8260
25669	5197
-5577	6293
3523	11790
-6428	9491
-2460	5394
14638	17209
-1527	12012
-7994	2476
-12752	-12173
16005	-25677
22435	-8092
-3915	9722
1034	-1209
-4380	-12108
2060	-11894
-11248	7659
-6435	4213
-9300	9177
12006	7457
-13911	3050
-686	4567
2642	-9701
5890	11393
-5252	-4647
15062	8371
3643	-2576
-5190	-418
14825	-7984
3143	-13014
25075	15524
6805	-542
1070	5704
-5822	12926
-10759	-8330
-4338	6551
25203	7962
-7752	-4424
2380	16065
-13933	1536
11103	-3379
3540	15831
667	13131
17068	-9214
-14082	-1536
-7227	20280
1257	-348
-12546	14850
19769	-102
-11279	-14290
17850	16311
6890	3076
-4911	6018
602	-152
-6944	-7421
6991	-1152
10380	1024
610	-30981
17797	-10365
-97	-1525
4	6557
-13643	18947
-3841	-12174
-5343	6706
-9040	-4137
-2760	5915
-3211	5961
-11699	4274
-8676	27055
22555	1149
-1286	17266
-11642	15485
-13665	10352
8534	6121
8791	1280
11632	753
2953	571
7811	13149
-14071	10060
94	8454
-3638	6027
-13845	4106
15373	4745
24340	7980
-13465	12213
12890	10440
-13534	-502
-3980	-3306
-4181	-8820
-645	-13369
-2453	-14167
274	11174
-12591	6672
-10141	-6356
5477	-8543
-2921	6361
3708	11539
11588	4390
-56	477
-10041	17994
-8430	-5507
-11895	1366
19029	7476
1161	14519
21190	-1444
4284	4865
2037	459
25150	25110
-10181	-9747
1883	578
391	2466
-5768	-9633
-3923	1076
-3804	-10497
-10598	-10374
-6135	-4861
-5155	13917
15999	7825
22569	-448
-14337	4478
-1700	-6429
-170	2740
-11235	-10210
-11775	-1600
14831	-5594
3845	4072
5673	-1516
3719	-5045
-828	-11270
1750	-1002
-6059	-3548
17848	-3651
-3160	5665
-14187	-6162
11742	-7618
16171	-6741
5637	-13253
10843	-3815
-2969	-6826
-828	-33260
7786	2250
-6107	9802
-4263	-8910
-4595	29829
-3207	10039
4375	-1710
21575	8291
8911	-3296
-7640	-1217
12223	-1620
-6648	12080
20363	-14065
-224	1406
4079	11005
-1073	-11837
10335	12400
-10445	-9749
-3247	20254
-13397	-8036
-3625	-9605
-2298	1224
3429	22133
8052	-17276
1628	2770
8976	2876
11369	-4786
25650	2663
742	1355
15831	3755
-14116	708
1213	-7623
-8525	2798
9810	7930
-14346	-13983
-9302	1147
-4631	9871
-9044	-4095
-11247	14660
79	-8426
9309	-5387
-2860	-10528
10113	-1033
8394	-4271
11012	4321
-3953	3190
191	6658
-8179	4204
-14246	-2922
1274	-4479
4350	2824
19908	5266
-3547	182
6868	-10221
-3009	-16207
72	12401
-2862	-10998
1382	16039
16418	5816
6152	13640
-221	7147
15386	-5424
-2936	13168
-927	-11896
14865	-2771
12002	-18275
-11693	-6443
24018	-5146
-9732	-1687
-3949	13706
-3886	9958
2759	-12877
-510	5584
-6159	3611
-13423	-5410
-7932	-5393
-1079	-6768
5090	12105
4636	-2525
-1902	-15997
7270	-2388
9819	11937
-11796	-4632
3704	-3825
-14342	8097
8401	1141
785	12782
-1515	417
-7545	3104
-13379	-10117
6140	-7524
-9269	6146
-220	-7287
-4229	-12338
8653	8535
-8650	6786
-8242	13285
-6114	-13720
-8368	-14032
18077	7911
-2916	693
7348	28488
13403	-15684
12374	14893
8781	-9543
21124	6720
-14306	8567
5692	19624
-13984	-1866
3422	-1543
-8655	-10504
-11334	1124
6938	-1984
5258	244
20666	-8508
-637	18062
-10190	-8183
-1009	-24895
-3106	-6434
13142	-6491
-12033	-5006
-4432	-13833
6388	12
3137	7195
-64	12924
15361	-3709
3700	-498
16029	21066
-7975	14849
15163	-937
-14321	14058
-8889	1282
-7992	-10556
-8192	395
5377	-13550
-2252	-8578
-5120	-2743
508	2350
16401	-9073
-6180	-6584
-6647	7673
17274	9643
-13905	4535
-14328	-1183
-14323	-9212
-5814	-2620
16261	-7450
-6077	8239
25497	5577
4106	-11373
-4589	2208
7625	-8265
-2366	-1994
1807	6885
1672	-2033
-6702	-13116
134	17256
-8555	-5306
-2920	-8110
-12665	-3055
24744	11296
-2963	-806
-3992	-18889
-4509	11673
-7580	-8986
-824	-1524
-10641	-10952
-12720	-5120
3233	1330
-6575	-15694
-1076	8383
-3609	1592
-1353	-14495
7151	-3415
8025	-8165
-994	-1512
-8634	-6163
6406	1647
-10205	16242
10726	12019
-13032	10614
9392	-4201
-14184	-4838
18719	-1632
3537	-14656
5885	-9145
762	-477
-8050	2953
-14328	-5290
-7564	442
6341	13467
8413	7612
-13972	-1198
969	14463
18711	9515
-919	-10046
-4416	22225
-2850	7491
-1213	-665
-14344	17736
8771	-6798
14485	-15285
18199	-2098
9061	-18336
12847	25287
21391	12131
19621	-697
19357	6636
-1975	-16873
-2874	3472
6725	-794
2344	7394
-9706	5882
-3171	-12753
-13427	8320
-11438	-18053
10840	-2213
8052	-8049
-1758	5196
-8576	-69
-134	-10376
-14179	10549
7556	818
-11198	11606
-5110	8655
2322	23367
11919	4132
3102	-4167
-14239	12960
8511	-5037
2446	-5245
-11581	-15913
-12393	10363
2971	-8706
3248	240
-11346	4751
-9361	7158
6500	5663
-4684	20138
-4004	-17342
-5303	-387
16591	3778
17027	-7782
-7298	13593
-4165	834
-6925	-203
-1346	-10204
15185	8030
12152	-2831
-11653	-3401
-12124	461
-8154	28912
-9387	12026
9955	-8360
-5124	10019
-2079	-4593
5047	2808
9248	4479
20218	-9231
-12493	8859
-1121	4604
-4518	597
-11941	12421
-12055	-631
-14313	-3956
-8291	1303
17151	13496
15232	-2445
-4274	2654
5796	2805
-4974	-830
-7901	-1263
-2229	-4350
16544	-8316
9206	-14964
-7953	15568
-9139	-450
8991	-3770
14235	8381
8226	-6349
-3451	2600
10262	-12726
5050	-6883
17077	-18754
-323	-238
14835	7865
-14324	-9842
-8053	-7488
-14259	9221
-12044	-1850
857	7765
-2974	-19270
