4953	-15645
-9854	6630
17	233
-4918	1151
17	8309
-4918	7564
14824	3509
9888	236
-4918	1037
-14789	10978
-9854	-3206
4953	5825
-4918	-1127
-9854	-1878
17	3926
17	9040
9888	11703
9888	433
-9854	2594
-14789	76
19759	19423
-9854	9112
9888	11114
17	3098
17	-9289
4953	-3598
17	-3587
17	4032
14824	-22574
9888	311
9888	-25306
-4918	361
14824	5080
17	6434
-4918	5784
17	-14424
4953	-3996
-9854	4398
17	-2509
17	7264
4953	99
-9854	-9333
-9854	-18923
4953	14063
17	55
9888	15110
-14789	1266
-14789	7713
9888	7599
9888	-7365
-14789	110
-14789	-29809
17	-5404
-4918	-4630
-9854	-13613
-4918	-447
4953	6844
-9854	4388
-14789	11228
4953	5981
-9854	-7897
-14789	10909
-9854	4400
14824	5000
17	1568
14824	5374
4953	10049
4953	15848
14824	8540
-4918	-3856
-14789	3070
4953	471
9888	9547
4953	7056
-4918	-3272
17	8661
17	-12908
29630	4053
-4918	8120
9888	-373
4953	7269
-4918	-3922
4953	13189
17	5878
-4918	-30961
-4918	10067
17	4915
-4918	7547
17	-29610
-9854	-2822
-9854	5047
14824	9292
-4918	6255
17	1866
-14789	1588
-9854	3100
17	2321
4953	3264
-4918	-16063
14824	1091
4953	465
-4918	-1261
14824	7193
9888	10211
-4918	754
17	-34076
-9854	-15313
9888	-31586
-4918	3566
17	720
4953	2487
-19724	433
4953	-2948
4953	807
9888	508
-4918	-1267
-9854	-25165
17	-2207
-9854	7211
17	-5292
17	392
-4918	8591
-14789	-5112
17	9545
17	1866
-4918	5808
9888	12173
-4918	690
9888	-5071
4953	3256
14824	3031
17	1008
17	4837
4953	6765
14824	8257
17	6069
-9854	4481
14824	11521
9888	-6132
14824	3731
4953	15527
9888	10960
9888	1258
9888	6770
4953	5446
-14789	-112
-4918	12636
-4918	-1700
17	3429
9888	5451
17	6263
9888	476
17	-694
-14789	7424
-4918	4143
4953	15399
4953	4268
9888	-11087
9888	951
-14789	6444
-4918	1436
17	7016
19759	7359
17	2626
4953	-1585
-4918	-18450
-4918	1391
4953	-933
-9854	-20731
17	1396
17	12254
-4918	-3109
4953	-1629
17	4877
17	8514
-4918	5887
4953	-838
9888	5900
9888	2432
-14789	-7033
4953	712
17	-470
-14789	-27834
4953	2935
-14789	15169
4953	54
17	-26329
-24660	3784
9888	-18575
17	2917
17	4676
-4918	-976
9888	8316
9888	-1942
-9854	-10816
4953	-533
9888	3949
4953	2234
9888	276
9888	8617
-4918	-20809
-14789	-4169
14824	-7602
-9854	10832
-4918	-20824
4953	1450
9888	4006
-9854	4345
-4918	5436
-4918	-2857
17	-254
4953	11995
17	9296
14824	-4687
4953	5474
9888	4848
4953	2945
4953	1428
17	10655
14824	14186
9888	-7858
-4918	4471
-4918	-529
4953	184
4953	-13051
17	1209
-9854	-643
14824	-24558
4953	7335
-9854	-25816
4953	-2421
-19724	-421
4953	1860
-14789	-97
4953	5362
4953	8164
9888	3284
9888	12598
19759	-2465
17	5082
9888	4556
9888	5128
-4918	-5002
4953	-1052
4953	2192
4953	9515
14824	5121
4953	-21774
4953	4199
17	6155
14824	12923
-9854	5621
-4918	-2453
4953	11192
14824	9269
17	6877
-14789	-8998
-4918	13718
9888	4267
9888	9513
17	-4912
-4918	5595
9888	10308
-4918	2771
9888	-16361
9888	-26475
-19724	-116
4953	6667
17	-29308
17	6742
-4918	-15347
-4918	1871
-24660	6491
-4918	-2717
-9854	8263
-4918	-15974
-9854	3015
-9854	5420
17	-12304
4953	2921
-9854	334
17	3121
9888	-2874
14824	10185
17	1227
17	-378
-4918	-29414
-4918	2281
-4918	730
-14789	5200
-4918	8837
14824	4854
-14789	444
17	4942
-9854	-7061
9888	-28338
-14789	11517
4953	11730
17	-1101
-4918	-14848
-9854	7268
4953	-2500
17	2510
17	5151
-4918	-5218
9888	4394
-4918	2397
9888	2583
-24660	-26855
-4918	968
4953	10287
17	5012
-9854	4439
9888	1864
17	-3537
17	1506
4953	462
-14789	13722
4953	4651
17	2374
17	5885
17	3018
4953	16952
4953	12587
9888	-4794
-4918	12870
-9854	10779
17	-22793
4953	5366
4953	-8099
-14789	-8330
4953	1307
-4918	7241
-9854	6632
9888	1477
-9854	4076
-4918	-5491
9888	-31352
-9854	12076
4953	1552
14824	2833
-4918	-7046
4953	-580
4953	2379
-14789	4307
17	6455
-4918	4354
17	4579
17	-16339
17	2990
9888	9947
4953	7203
9888	-12024
9888	10492
4953	6962
17	9881
17	-197
4953	6455
-4918	8483
-4918	14110
17	4111
17	4549
24695	-2672
17	10902
9888	-10592
17	-28446
4953	-882
17	12826
-9854	8706
-9854	422
-14789	1660
-4918	8588
4953	8062
4953	9823
9888	-1908
17	3115
-4918	3804
24695	11423
24695	-2121
-4918	1929
-4918	2463
19759	8742
-4918	1657
17	11486
-4918	-11450
9888	63
-9854	6535
-9854	-452
-14789	4049
-9854	-14298
-4918	-13227
14824	5309
-9854	1339
9888	4904
-14789	4078
-19724	-20
9888	-310
-9854	-3530
-9854	10437
4953	4294
-19724	900
14824	-22735
-4918	7422
17	3123
17	-3125
-4918	1496
-4918	7118
17	6719
4953	7700
14824	-4239
14824	13451
-4918	1864
-4918	-2233
-4918	4699
4953	-7145
-9854	8300
-4918	2391
-9854	-43
-4918	153
4953	6780
19759	-13969
9888	-11575
17	1902
9888	265
9888	5257
9888	53
17	2521
-14789	11928
-19724	1446
14824	6431
-9854	-5497
24695	4143
17	-4485
4953	4274
14824	-5593
4953	-3020
17	3986
4953	1491
-14789	-4186
-4918	1734
9888	829
17	-2550
17	7200
17	-6952
17	1954
17	-19635
4953	1486
17	5352
4953	4398
-14789	4988
4953	228
24695	8864
-9854	2606
-14789	9026
-9854	-2119
-14789	-2076
-14789	-13092
-4918	-2413
-4918	841
9888	2530
4953	7099
14824	254
4953	2470
17	3107
17	-3879
9888	-2511
-14789	4908
-4918	18736
-4918	-4608
-4918	13073
-4918	-4356
-4918	1194
17	6075
4953	8960
-4918	6550
17	1263
4953	8999
-4918	-28385
-14789	413
-9854	13480
-9854	3137
14824	-28221
-9854	-27186
4953	-2847
9888	216
-9854	4087
17	6661
9888	-4562
-4918	13327
17	-3338
9888	-6698
9888	1848
-14789	-1555
-19724	8902
-9854	6953
17	-14138
-19724	-1896
24695	5912
17	1684
-4918	-1599
-4918	-132
-4918	3609
-9854	-10575
4953	8199
-19724	7596
-4918	2728
4953	-818
-4918	266
-4918	7054
17	12071
17	8180
17	-11787
14824	544
-9854	-5031
-9854	-20631
17	-1120
4953	9412
-9854	-23677
17	2620
-4918	3098
-4918	485
4953	-6353
-4918	6007
17	7581
4953	6967
9888	-4438
4953	4829
17	-461
9888	3662
17	-4008
9888	-4138
-4918	-16292
-9854	2340
17	-23890
17	6388
-14789	241
-4918	-5925
17	-982
-14789	14238
4953	16434
4953	-21595
-9854	-22273
4953	1939
4953	-5565
9888	-30269
9888	3575
4953	13486
4953	-29015
17	6820
-4918	621
-9854	3325
4953	14860
4953	12681
-4918	8896
-9854	-1860
14824	-21342
-4918	11116
17	-24316
17	532
14824	6596
4953	5340
-9854	4477
-4918	-13528
-4918	-3501
9888	13980
-4918	-21836
-14789	10768
17	-4732
4953	-7010
4953	-25946
-9854	-1083
17	1481
17	2411
-4918	-16312
17	-12929
-9854	5645
-14789	707
17	8158
4953	5813
-9854	282
4953	9460
-14789	-459
17	7112
4953	-191
-9854	3863
-19724	7871
4953	4006
4953	-30163
-9854	-14822
17	7065
-4918	-637
17	-2733
17	5094
-9854	-1131
-4918	-18502
17	3180
4953	2007
-9854	7460
-4918	5206
-14789	227
4953	2103
17	1626
-9854	11098
4953	-11760
14824	-11806
-9854	2708
9888	5483
4953	-29423
-4918	-6949
-4918	10197
-14789	10705
29630	-1696
9888	6489
-14789	4843
17	792
17	-4249
17	3840
-14789	7368
4953	3648
14824	4009
-4918	3195
-4918	-4
-14789	8965
17	-16402
4953	1957
17	-22572
-4918	7512
-9854	-1254
-9854	-1957
-4918	-4932
17	-4928
4953	-1452
17	3464
17	9940
14824	16715
-14789	-14001
-9854	6379
-19724	-3106
9888	-2967
9888	14755
17	4468
17	-576
4953	11007
-4918	-1464
17	-10601
-4918	-21293
-4918	3073
4953	5271
-14789	-19697
4953	6305
-4918	8481
17	7438
-14789	2940
-4918	-9385
17	10579
14824	4821
14824	-588
17	9493
-4918	-18414
-9854	4065
17	13926
-14789	4632
4953	-3640
17	-9453
9888	2675
-4918	1648
4953	-3831
17	204
-4918	-6770
-4918	698
-4918	-2418
17	686
4953	204
4953	-2151
-4918	7697
4953	-1884
9888	1030
17	5305
-9854	14416
4953	-4140
-4918	10855
-9854	-21548
17	-5791
17	-21924
9888	-838
19759	819
14824	-13890
17	7368
4953	-21115
-19724	-3695
-4918	7366
17	-1012
-14789	-9138
-14789	14391
-14789	3968
-14789	-12472
4953	9060
-9854	9805
-4918	8851
17	-5492
4953	-3272
-4918	-1620
9888	5838
17	3290
9888	-864
-4918	-3930
9888	-13854
4953	-2021
-9854	5326
-14789	1776
-4918	2604
9888	6396
14824	975
17	-3340
17	-5248
9888	17349
4953	-4765
-9854	-13278
-9854	-20617
-4918	3276
-4918	5538
9888	-23428
-4918	-6123
-4918	922
9888	-20376
9888	-19639
17	-4466
-9854	-3627
-14789	-7998
17	-46
-4918	-4665
17	2698
17	-29375
4953	9482
17	13679
-4918	-6716
-14789	4019
17	1213
24695	2651
14824	-506
17	-3106
17	5069
17	7497
14824	14831
9888	3584
4953	-859
4953	5807
-9854	1243
-4918	10153
17	-711
4953	9341
4953	-19050
17	9262
14824	-2439
14824	-6459
-9854	-12109
19759	3350
-4918	1789
4953	5570
17	7851
14824	3319
17	5332
17	2010
4953	-5797
-9854	6760
17	-452
-4918	-15540
17	12416
17	18570
17	-31428
-19724	-7228
-19724	9702
17	6075
14824	5592
14824	9202
-9854	-1988
4953	-3246
17	8078
19759	1586
17	-4958
-4918	4067
14824	-455
-9854	5440
14824	-17370
-4918	-1836
-4918	2932
17	-27219
-4918	706
-14789	-19
14824	10358
-14789	-5077
9888	-1207
4953	-5857
-4918	16775
-9854	-1660
4953	5504
-4918	3960
-4918	-2027
-9854	2228
-9854	9581
-9854	1077
-9854	5285
14824	9289
9888	-5012
17	-5309
4953	-1569
14824	-10422
24695	10205
9888	9128
-14789	3703
-9854	-4313
17	-156
9888	-1081
-9854	11803
9888	-6144
4953	-3149
4953	-4113
17	-7006
-14789	-707
17	1555
-9854	9065
-9854	-1747
24695	882
17	2880
17	9562
17	-3823
4953	-29590
4953	-1328
-24660	-1782
19759	-51
-14789	-5161
17	5592
-24660	-6550
-19724	9241
4953	-13950
9888	-14487
-9854	-1651
-4918	-8461
4953	6114
9888	-3038
17	-14096
-9854	10400
4953	1047
17	410
-9854	10935
4953	-27037
-4918	6644
9888	-9740
9888	5400
-4918	3552
-9854	4844
17	2278
17	6425
9888	6861
-4918	-28310
-24660	8581
14824	3851
-9854	-1838
17	2865
-9854	3085
-4918	7259
19759	2821
-4918	-27779
17	3451
17	-7549
-9854	-7991
-4918	1671
17	3332
-4918	4334
-4918	3255
-19724	4034
-9854	-17708
17	17602
-9854	11819
-4918	2742
-4918	-3270
9888	2197
4953	-2152
-4918	12621
4953	6001
-19724	5658
9888	-4820
-4918	276
19759	8926
17	-8829
-4918	3649
-9854	2646
-14789	-4078
-4918	8240
9888	-7501
17	221
17	4406
4953	3137
-9854	10022
9888	-1163
17	2670
4953	1221
9888	-12780
19759	9023
-4918	7943
17	-6324
4953	8418
9888	16255
-4918	1690
4953	9940
14824	3866
4953	-9010
-4918	-14413
9888	7616
4953	2669
-9854	2647
14824	-6522
-9854	-21751
17	-8518
-9854	6128
17	912
4953	-15016
9888	6816
17	5263
4953	3351
-4918	7921
17	2965
17	7737
17	11579
9888	8547
9888	-337
9888	-5109
-4918	-18467
-9854	-3943
9888	1478
-9854	-903
9888	3179
-4918	6863
-19724	3001
9888	10522
-9854	1322
17	737
17	11046
4953	-16314
-9854	-8207
-4918	8819
9888	2605
17	8459
-4918	5143
17	4129
-14789	-3792
-9854	-22717
-9854	45
-9854	1212
4953	-622
-9854	-37651
4953	13830
19759	-6308
-4918	2135
4953	-865
-9854	12273
9888	415
-9854	8353
-4918	-1452
17	3964
24695	13541
9888	6581
4953	1095
17	-9321
-9854	9318
4953	-10614
-4918	-11703
4953	-213
4953	1574
4953	3736
17	12788
17	16811
4953	14103
-9854	-12513
-4918	5881
-9854	2424
-9854	-1497
9888	8715
4953	4907
24695	15493
17	-17603
17	1915
-9854	-13822
-4918	4983
-4918	-67
17	16572
4953	-9460
14824	14346
-9854	-5266
17	1249
24695	916
17	-9906
-14789	15129
9888	-1691
14824	5849
14824	-3021
-4918	-8769
17	12419
-4918	-21781
17	2524
17	1067
4953	-26324
4953	2998
19759	1988
17	921
-14789	1851
-4918	15509
17	4027
-9854	-334
17	-4742
17	4799
4953	6218
-4918	-24041
9888	929
-4918	10680
-4918	12085
4953	-158
-4918	-17634
4953	-26319
-9854	-932
-9854	8757
17	4329
-4918	-20102
4953	-2107
-14789	-4184
-4918	-7451
-4918	-2159
4953	9150
-9854	311
4953	9612
-14789	-18779
17	-1689
14824	2555
17	-3181
-9854	-15193
14824	-1597
4953	-2498
9888	7399
-4918	-2820
9888	-4322
19759	8297
4953	4208
-4918	11503
-4918	-6373
-9854	3135
-9854	-22742
-4918	-9348
4953	9545
17	8051
9888	6821
4953	3572
4953	2649
-9854	6113
-4918	-21322
17	4212
-9854	2689
17	10773
-14789	407
-14789	14258
-9854	-10001
9888	-4275
14824	379
14824	-11073
19759	8032
17	3872
14824	2874
-4918	-2452
17	5532
-4918	-272
4953	-7245
-4918	5831
-9854	10286
4953	16379
4953	-653
4953	-16861
4953	5180
-4918	3133
14824	6616
17	10032
9888	-4339
-4918	8235
-14789	9707
-14789	8663
17	536
-9854	-2944
-4918	-263
-14789	-2535
