-23519	6976
6972	-3190
5371	8766
-287	-8278
5489	-9781
7231	-9722
-3571	14940
6184	-9779
5005	-9785
-12933	8801
6087	9538
5131	-9544
1080	-9191
4930	-9887
-1605	-8406
-21102	2557
6383	-713
1916	-8816
6123	-9670
-2008	12702
-4055	-7892
-7984	18230
3615	-9621
-23510	25193
3784	1342
-19499	15247
-7882	3807
-764	-8563
-9070	18877
5329	-6681
5025	-9819
8019	-9865
16937	-8811
-23414	23343
-2083	12810
8479	8607
5941	-493
4609	-9022
9678	-9838
-11383	1213
-10723	17338
-8883	222
3373	7157
-21247	5888
8284	-3415
-1013	-8510
9956	7788
-9121	18243
8636	8572
3504	-9708
6012	-9782
-3929	2035
10755	5761
1659	9851
-14433	14391
10025	-9878
-6105	7126
-1596	13514
5493	-9893
2537	12259
7521	-9893
-11882	-4243
-312	11420
-267	-5773
1768	12706
1682	-5492
-6420	-5332
-4443	13989
-18846	13220
-24221	24141
6570	-9711
-5407	1995
7542	9297
-17845	16530
7190	-9884
5168	-9754
-5648	-4353
5190	-9836
-3465	-7367
264	-9007
15762	-3577
-5164	-3487
-524	1887
2040	-9503
6263	1
-13172	-4004
-20025	5364
5253	1766
5215	4348
6732	-9753
7817	-9867
6539	-9777
-27691	23363
8635	-9904
4755	-9546
-3478	15270
6696	-9850
8975	-9423
7892	8743
7378	8504
5887	-9863
-911	4803
6754	2515
-16696	-1636
3236	11029
6753	9416
-2902	-7911
5161	-9727
-4882	-2740
6351	-9854
9255	5945
645	20326
5513	6296
-6296	17911
-17457	244
-10790	16487
-4713	-5266
3568	-9667
-2174	6329
6339	-9794
6984	-9842
-1801	-8379
5372	-9264
8228	-8370
3623	-2673
280	-8793
-25846	6220
651	-9286
638	-7913
1098	-9075
-9461	18053
5617	-4248
-15223	15812
6457	8951
-18033	21742
6378	-2657
-19049	18890
13751	8873
7755	-2616
6246	-9805
-2577	14107
9561	-3307
943	-3324
-8140	18009
8258	-4104
4290	-6536
5979	-9757
5964	-9845
-12059	-3552
823	-7493
6375	-9735
4948	-9497
6748	9229
8735	6436
6940	-9786
3630	5293
-4020	15516
6212	2961
-15729	1643
2310	13683
-4820	17271
6958	-9849
4347	-9741
-2295	-8137
419	5256
6538	9262
5515	-4788
7352	-9764
-6314	17467
6678	8481
4727	10502
8702	-7863
5976	-3326
-5356	3562
5288	865
2139	-8701
-7777	-5514
6871	8946
6316	-9837
4223	-9209
11329	-2880
6571	-8825
6180	-8280
7250	-9898
-11227	9771
-14088	21916
9989	9414
7612	1038
-2944	13357
5831	8939
2066	-9215
13673	-9516
-11022	-5055
-11084	14265
-20243	23055
4962	10735
7795	-4937
6249	9489
6817	-9357
-16606	21408
9054	-9905
7038	8783
7073	8786
1966	-9461
-4410	-1475
-9250	-4226
7594	-4673
-7072	-6636
-9062	-6242
8456	-9912
-5566	-6039
4254	-9509
-8061	16827
-5611	14623
-5992	18475
-11607	-4208
-18479	-855
1625	-9227
567	11403
5693	-7412
5335	10669
5144	9285
8583	9494
-10774	4939
-303	-7258
-20122	9252
5194	-9862
-45040	22500
-1800	-8968
-9885	-3734
5601	-9861
-22059	3891
8728	-9794
-13146	19253
-5203	-7066
-23050	4771
-21078	6360
-18982	5595
8490	-9843
1476	-9354
7700	5589
-26804	4759
3406	-9859
6146	8540
59	11381
-2330	-7304
6062	-9797
-2593	8343
6814	-9820
7226	8617
-5401	-5082
7496	-9949
-3491	14943
-16398	21366
-1672	-2132
-5967	-6813
9596	-9856
-21372	828
-7863	-7313
-1143	14789
-5863	2713
-12865	10301
-3819	13408
9413	8595
5359	-9278
-1922	-6154
2933	9563
155	-9258
7079	-9188
7816	-9568
4879	-9714
6113	-9647
8882	-9137
4636	-8592
4336	-5145
-20155	20193
5763	-9865
6775	5832
6021	-9859
7427	-8768
4104	-9406
3161	-7968
-17468	21505
7135	-3873
-2452	-8327
8755	-9924
-12554	15990
-1345	-8879
5288	-9879
2326	-9411
-651	-8917
-18266	4961
6678	-9316
8511	8158
-4228	2273
9495	-9868
6748	8107
6271	3361
9963	8743
9458	9263
-1785	1035
1708	-9503
-2628	347
3248	5528
313	6161
7735	-9333
1379	-8126
9032	-2911
7143	-9778
6201	-9733
8525	9162
-22547	3147
2701	-9217
8745	4750
5442	5300
-17930	14675
341	-8544
4928	-8885
1541	10883
6141	-9939
-21011	19782
7267	8539
2692	13014
4863	5185
6097	-3289
7702	7870
3152	157
7235	-9793
-13324	-1988
6716	-9778
-3920	-8048
4038	-9673
-2110	14033
3189	10112
436	-7362
-6684	14873
-1531	-5650
6762	-9805
1032	-9040
-343	11835
608	13477
7826	53
-2700	13270
-22404	16219
-15172	4471
2349	9852
4942	758
-13512	-4529
-419	11437
-31072	25418
-3636	-7716
10005	-9430
-7610	-6917
6725	-7965
-5747	-6900
3912	-9845
10716	7975
6266	-4328
6866	-9811
-41101	23403
5057	-9761
5294	-9742
-19847	24871
6951	2585
-22069	18503
4773	-8913
-1903	8617
7813	-6643
7274	8732
9542	-9822
4927	-9851
6163	-9749
-22264	21398
-7683	-5220
-9709	-1971
6289	-9861
-858	-8637
7844	9776
422	-8919
7815	-9666
12979	-9753
1156	-9298
-2253	-8335
3794	10061
-18359	330
4531	10838
-17037	23101
-5117	-7339
8840	3307
-2453	-7745
3848	6696
7463	-9469
6672	-9740
6548	8581
-2313	-6627
-11155	-6160
4247	8248
8256	-9849
-5954	16061
-4832	15984
6967	-1165
6893	9289
-387	-9057
-6032	-7205
6916	-5899
-3746	-752
311	-3176
7883	-9814
-20091	24900
7513	-9895
5659	9035
9222	-9764
-4045	-7669
4252	-9505
3421	13562
-351	12521
2691	-3937
4027	-8355
9168	-2927
2405	-9122
11414	-9760
8663	8402
8083	-5830
2206	10565
2345	-9217
-17570	3404
-4831	-5269
5950	-9780
92	-9325
5947	-9701
6927	6710
-4130	-8559
-2324	-8007
423	6618
2867	-9347
-1	-9476
-9367	-5968
7342	3106
-8678	15442
-1475	-8659
-9513	17106
9830	1054
8858	-9833
5634	-2583
6414	8906
-5702	-7614
-8710	-7542
7461	6281
-2612	16067
3772	-9702
6564	10251
-4106	-8601
3758	9352
1966	-8964
5781	-9713
7047	8573
11651	-9815
4575	10631
5717	-8933
6104	-9881
2812	-3731
946	-8278
1051	-5267
698	11956
5792	8997
-6635	3538
6914	7849
-17539	16630
3218	10432
5963	-9815
140	12854
-16703	15332
10696	-8862
3086	-9744
-55671	25404
4428	-9399
3112	-8980
-6738	12699
9830	-9792
36	12582
4339	-9807
7628	-5356
-10126	-20
-3752	11521
4815	9562
6843	-9863
10779	-9834
-3818	14900
-18196	20134
-3631	4738
804	-7716
5676	-9794
9450	9318
5237	-9691
-14207	21096
-22442	2717
-6366	15904
5064	5296
10609	-9862
12548	8690
-12656	22686
-27663	11367
2507	1675
-16907	-3239
5584	-7247
9670	8717
6823	-9807
-1482	14358
12685	-9773
-9168	-3758
-18521	1307
5434	-9847
1105	12939
-4228	-6294
4457	-9806
-24544	5844
-4293	-8272
-12472	14370
-20702	6508
868	-9032
-15809	3118
-17994	2206
5737	7897
8799	-9237
8522	1678
10658	9102
-2883	-8441
6782	3751
4772	-9621
7407	-9845
6051	-9724
8016	-7290
-15721	2414
-2042	11744
7879	-9782
843	-9200
-19420	21270
-6066	-6855
-457	10376
-26765	3403
7152	-9833
3540	-9233
7789	-9086
5029	8834
6536	-9754
-8056	-5620
9434	-9719
9095	-9545
709	-6735
1904	-9355
6878	6407
-348	6785
-23091	5291
-21327	23502
-12880	-3737
8313	-9746
7880	-9824
5406	2460
-7445	-7325
9881	2367
9882	9115
6021	-218
490	-7630
8704	-9692
9078	9160
1762	-9016
-30	-8573
8060	-9194
2860	-9498
6460	7986
6103	-1298
-28777	4081
5988	9278
-10640	-6170
-17987	24753
-12694	7911
2446	743
-3546	18130
4821	-9741
-4582	13361
10121	-9793
9480	-3433
12163	301
4593	8558
4007	-8476
797	-8881
5463	-5417
7573	-9786
2392	-9258
5531	-9716
-1238	-3629
-15882	-2911
8960	395
-3831	-7674
1175	-9023
-9790	5432
-21337	22077
4757	13062
6886	-8984
3947	-9618
7846	9483
-17568	17022
5586	-9245
7532	-7605
6272	6167
7669	2330
4935	9943
5321	6555
4799	4238
-5897	-2761
6017	-9843
-1667	6971
3016	-7615
-3315	-3299
-5663	-5636
5984	-7718
5157	-3335
7379	-7521
7948	8907
2902	-6396
5611	-9776
4816	9449
-25157	4415
-14257	5150
91	-8836
-3263	-1982
5866	-9580
-1660	-7566
783	10719
2417	-9394
10601	-9752
6323	-9806
1174	-9318
416	9008
5419	-9739
-11204	9475
7022	-9651
16680	-6606
3782	9245
9085	4725
9640	-9761
-7617	-6147
5379	-9771
-9509	-6255
10187	-9664
13253	1326
8100	6836
-20181	24242
-39825	21453
7739	-9900
-21885	4413
-4487	-7371
-13866	-2753
-14457	-3791
-3280	13362
-19488	3630
7878	-9836
4351	-9616
6279	8374
7739	2449
9203	8638
5540	9575
-4284	-3804
3246	-7785
8716	-9896
-8478	-6924
6279	9354
6727	8487
4465	9292
-18784	25185
9454	-9824
4159	-9607
10269	-9748
-1647	-7347
5581	-9785
6157	10316
6173	-7496
6183	-9751
7965	8774
2322	-8864
8817	-8959
6604	-9794
-5625	9306
2475	-9096
-19104	24158
-1915	-8025
-9511	12563
-19051	2125
9083	-9907
5377	-9848
8972	-9877
2964	-9547
8351	-9948
6551	-9830
2999	206
7806	-9710
-710	-8023
9103	-4167
2448	6819
-21509	24560
6199	-9799
9064	-9895
5855	9954
-14558	-207
931	-9200
6910	-9838
7958	7467
12303	-9788
7745	-9901
-10148	15039
3760	-9634
-6208	-4972
9563	-8314
5957	-9691
3398	7406
-22761	24606
-12210	-5184
5150	-9656
8324	5272
-9772	-6058
-1221	12280
8046	8908
6397	-9705
6401	-8427
4301	5704
5137	-9785
1214	10569
-12657	-4481
1173	-3140
1519	-6827
-5462	-5698
-215	-9023
-10190	-3570
-1722	-3307
-6601	-6544
5330	9508
6349	-9846
7189	-9912
5398	-9841
2004	9913
7159	-8184
-2300	-8948
7560	2094
4678	-9848
9232	-9805
4552	11207
9035	-9466
6306	-9744
6719	-9769
-19931	23980
-86133	23609
7390	7531
5880	-8845
-18663	2831
-10133	20388
7836	-9832
24102	-1940
6421	-8361
9295	-9864
-6003	14666
6557	-9777
10869	-1615
8517	-8106
5935	10335
-3795	7334
7775	-9840
7456	-9774
2749	-9407
6433	-9758
-953	-7746
7003	-9745
-1416	-9258
11894	-9519
-13189	7519
-716	11491
9156	-9754
-13594	1783
6749	-9671
3370	10348
6627	-9838
2060	-8951
-15346	20766
7290	-9818
1658	7848
3035	-9260
9173	-9847
6675	-9726
7151	5103
8641	-9835
13973	-9706
-8772	16880
7006	9105
3665	661
4898	-9724
6489	-4332
8516	8326
5739	8661
6215	10336
8722	-7499
-8874	14802
5056	8718
2905	-7284
-3856	14944
-9028	23678
7687	-9925
8424	-9742
248	6005
-22527	3968
6791	-9767
607	-8525
-2935	429
9927	167
13220	-9738
1389	-5580
10096	-1740
6079	-4227
7793	-9793
11064	-9896
1245	-8493
6856	599
2004	-2672
9535	-9958
-14849	17741
6268	-9889
13371	-9920
-8794	11797
-16416	3126
6404	-9809
406	-9150
-4762	11762
1642	11514
9528	-9654
4750	-9526
8192	-2355
7007	9108
12236	8989
7226	8296
6453	2171
8337	-9819
61	-8903
3353	7430
-13624	-2668
3362	10564
166	1413
10408	8370
1826	-8698
5239	-4993
4362	9288
-11809	23694
6240	-6190
7618	-9721
7080	-7112
3463	-9445
3261	525
8052	8153
-15873	-2060
6050	-9828
5641	-9485
12659	2891
-2274	6754
3882	-491
6967	8764
3194	9021
-3571	9251
7186	-6258
-1340	-8155
7867	7311
7372	9467
-5161	2262
3252	-3630
-36314	15850
-11022	-4251
-4985	-6490
7884	8922
2795	-9211
-3730	-2448
5515	3150
8206	9238
4099	9112
8964	-9854
5591	8621
-36502	24963
-2109	-7785
-5122	7660
7191	-9883
4114	-2778
-15516	-196
4840	-9849
5859	8242
-16951	21171
11433	-9871
-8367	15798
1877	-9267
7307	-5875
7656	-7549
-2488	-8400
-11145	19833
26	-8886
1502	-9147
6549	8711
5938	-9367
-1354	6530
-1815	-8555
-8411	-7010
2811	-8821
-2836	-1831
3106	-7741
5827	-9720
6169	9763
11402	-7356
5782	-9889
4335	-9531
-2901	-8268
-2613	-7095
6049	10065
12038	9183
-5034	-1913
-1913	-8088
4207	8578
-12182	3909
3033	-8677
6548	-9798
6765	-9737
6216	5060
5800	-9743
6493	8121
-20880	5657
508	-9236
-7051	16848
8800	-9784
6746	8824
-6871	17888
8207	2466
-18665	8031
8160	-9813
3775	-9708
10716	-9784
7303	8993
1131	-8785
-8953	-7381
-16407	12458
6738	2175
11333	9300
5691	9263
-7709	-4108
7174	-9917
-205	10672
6423	-9821
10099	-9911
-1888	3066
1592	-7032
7764	-5557
-2053	-8236
990	-9218
7480	-9640
2882	-8715
834	12893
8539	-3010
-1786	-7257
8096	8564
9607	-9779
-9188	-5320
7765	-9736
-5249	1299
6812	6912
6361	-5280
-14441	22159
5238	-9849
4124	-9205
6397	-9711
-2744	11527
-5404	8286
7662	-9668
-18505	4881
6814	8098
6516	-9823
-20865	3326
4421	-9853
-19628	19403
8491	-8128
-3045	14842
7931	-9783
6548	-9832
2504	-9337
-6998	17443
7084	-9260
-9825	21000
-12794	16043
-14487	-2307
6947	3490
6162	-9793
5406	8953
5152	-9693
-6570	15820
-4889	6134
5149	-9685
5295	-9837
6067	8774
4178	9283
-2165	-7876
8422	-9811
3970	11640
6102	-9672
-785	-8976
-6537	-7472
5235	2151
7504	3785
4761	-9914
-407	4178
7149	-3318
6949	-8098
7367	-7404
-25140	15993
4676	-9735
5590	-8400
5610	-3731
10864	-9746
-8378	-6261
1133	-8998
-1034	-5223
-974	11673
4291	11732
4720	-9758
4915	8356
7331	-9708
4020	10847
6925	9065
-14796	21675
5954	-9874
18785	8520
6705	9181
6974	-9850
-11856	-4858
4005	-9666
-31760	24103
204	11477
3371	13381
-16675	11933
5392	-9700
737	-7034
-2098	-8431
7168	5809
6968	-9860
5605	469
-28881	10498
7516	9248
6427	7895
11318	-9906
-4470	-7144
3664	9255
-17225	5335
9222	-3604
6264	-9833
8026	-9879
-5448	-5641
7086	-9395
-5626	-5820
6339	-9886
7208	8995
-4944	-7417
7028	8495
-26651	5811
-14465	-4241
4735	-9801
-4492	-4119
6804	-9819
5338	-9867
6472	-9860
6570	9095
5239	-9812
-14772	8048
8100	5124
2083	11142
6729	1584
1993	-9648
-3806	-8250
5802	9012
8861	-9798
6166	-51
-14732	-114
3443	-1993
-11216	-4134
-3215	13954
1376	-8986
12871	9318
13675	-9851
5666	-9839
7817	-8609
-4894	16057
9334	-9530
8102	8939
6900	4321
-1055	8426
1118	3115
7015	-5451
1117	12310
-27301	7455
4081	-7568
7596	-9806
-22333	7266
6632	8337
7278	5540
-1543	11495
-12532	-4291
-17227	20769
3870	-9318
-3141	-8931
4047	-9888
7191	8682
-14736	24603
10683	-9640
6664	6503
-7043	-7064
-44218	25495
7176	1318
-4599	-5673
7621	8576
-8503	-6521
-9236	6949
5968	-9892
-19385	3226
-37302	14220
8268	-9792
3049	-9734
1710	-9616
7701	9289
1202	6118
-3060	-7821
-6696	14188
1079	11408
2594	-9573
-22664	938
-3236	-3593
3350	-6088
-1963	13441
2378	-6747
6153	-9781
9506	-9782
8275	-9800
7265	-9893
7385	-9822
-27123	25322
5908	9144
5284	-168
-8157	-1523
1415	-9007
-34864	21601
-10048	15570
4941	-9118
8305	-9814
8108	-9846
8026	8916
5222	2865
-15207	10512
6904	-9908
5687	9502
-14977	-3256
6665	-4347
7574	-9757
-27298	7102
5898	8418
5838	-9814
7322	-2488
5633	-9752
-19464	20369
-16105	-1495
7577	8891
-6816	-7794
-1959	-3815
12579	7259
6909	-9854
-21447	23714
669	8846
-9361	-4867
-6883	18810
-13178	2205
-6072	20896
-9029	-5348
153	-8600
-7037	16800
4808	10774
-19143	-157
-509	5754
-2775	-6689
-1531	-9020
815	-9467
-4024	-6958
-6116	-5653
6975	-7095
4844	-4430
5746	8992
8482	9310
7408	-8545
11911	-9782
6790	-7921
4976	9528
7681	-9855
-4944	-2957
-6755	4898
-5291	-8312
1792	-9219
4663	-9468
4997	-9721
-1951	-9006
8350	-6551
7937	-9826
5638	-8813
-8860	-4547
-11686	-4698
-787	-7550
6193	9174
-3758	16451
7714	-9661
-8260	-4162
2853	12630
9266	-9734
-22112	4790
1908	9213
6520	-9842
8340	-9820
7226	-9813
4571	10414
-7317	-7528
-22778	23936
6147	-9826
-7846	15760
5935	-9843
-39237	17395
-18697	24470
6811	8072
8584	-9764
6427	-2590
-149	7804
4504	8841
-4753	5453
-37907	22304
5867	8678
7384	8529
4276	619
6928	8956
2628	-9048
6039	-9786
1521	-9795
6888	-9730
3712	8908
-5030	14241
4726	-9879
7275	-9757
-6087	-6555
-9030	18240
6153	-9739
7167	-9849
7570	-9134
7380	-9853
-21072	15732
4475	-9699
2763	-9217
-5058	3403
-2991	13514
8983	-3592
5073	10380
-14687	1128
6435	-9285
7717	-9857
-9129	-4733
4294	-9345
5148	-9469
6385	-9759
-1738	11667
1586	3043
5489	-9421
3798	-6052
8479	8905
-56406	23720
9151	-9858
6704	-9832
3284	8475
1151	-8059
-4068	-5887
8493	-7838
5960	-9677
6148	8808
-7941	19368
7581	-9814
-2258	-7904
-12065	798
7402	-9770
7023	9417
-5603	-6060
-19886	1638
2795	3768
-15034	22401
1967	-9145
-9061	17362
-6940	2645
10193	-8762
2691	-9355
3197	10573
5032	9742
6366	8081
825	12068
7123	-9826
5476	-9687
-17900	4737
-11318	18513
-19638	10151
-1287	-6402
6223	12078
5912	-9637
3035	-9494
11920	-9836
19417	-9699
6382	-9850
3088	-9041
-4812	16422
-13221	20492
766	-7623
8150	-9756
-5341	-7908
3233	8882
9877	-9885
-24848	4618
1879	-5968
8495	-9774
-31075	16347
4159	-9628
-10163	16031
-1304	-5356
-16067	20433
-18149	19791
-21930	4857
6573	-353
5475	-7418
6965	-9768
5272	8189
-7596	-5759
9187	8336
-14846	22081
9090	8352
5407	-9877
-24331	4460
7401	9097
-2140	-8655
-1267	13042
954	-8709
3405	-9392
7664	-9780
1520	8855
7377	8676
-7669	-6294
7928	-4933
-6738	-7147
-1272	14139
6352	2192
5576	-1908
3096	-9400
-2311	-8245
2334	-9457
-11319	-4844
2672	-2416
5504	8060
6719	3185
963	-9214
-6747	15132
7559	8763
5738	-9630
-13840	13310
4903	-6662
3926	5811
-3204	-8370
-23189	4418
7263	9073
-22231	5273
6075	-4982
6221	-9882
-5897	13619
6177	8673
10395	-9714
8999	9117
3449	9461
-64116	18249
-470	13280
7762	-9827
-2754	14562
3156	-3225
4444	-8899
3588	-9083
5512	-9831
-13606	-566
5969	-2320
1443	-8630
8495	4078
-1323	12835
5393	-9836
-22111	7789
8059	-9833
-2485	12956
7784	-9887
-398	-4649
-21629	3859
-13157	6210
-14359	-2262
-21925	4841
5499	-9772
9905	8053
-18009	3534
6470	-9698
5679	8889
7855	-9760
2347	-9434
-3995	13910
1604	11020
10304	5696
-1105	12465
8262	9276
5907	9121
-1718	11556
8728	7976
7036	9971
3793	9678
-11389	-319
4551	-9257
7219	-9734
10547	-9774
316	12298
-13465	-1350
7415	-4361
-2033	-8506
-4482	-3818
-2850	12323
-261	3267
7201	-9849
7776	9286
-1188	2896
-17335	-1497
-5767	-4026
6967	-9863
8601	-7627
8801	-7380
-13488	21265
-1119	11569
8997	9139
-2116	-4377
13636	-9903
4359	-9691
8907	8765
4379	12274
10992	8785
10855	-9825
5433	-5010
-5989	-6800
5228	-9393
3096	8230
6523	10527
-402	-3466
976	-8784
3647	-9765
5378	-9594
4485	-9231
11798	8912
10282	-756
4768	-9629
5540	-9882
7248	-9208
-2488	10814
2204	3667
-391	-9143
112	-8452
6864	6944
1818	-9431
6182	7224
7782	-7781
4807	7136
7055	-9757
-7819	-5653
6614	-9807
-1612	-8878
6185	-9593
6117	-9864
9045	-9830
7067	9561
-1005	12163
-8414	22213
6850	-604
-5917	1731
10128	7656
7848	-9468
2209	-8279
-22148	20202
-4365	-8319
8408	-9823
3627	-9821
-54984	23032
-15405	17634
-3674	15292
7198	-9859
3563	-9436
9308	-9737
-7194	-6461
3683	6520
918	13697
-13462	24118
-3431	-8782
8851	8158
-102	-8733
3284	-9222
6307	9374
5705	8130
2779	-9469
6366	-9652
2573	-9468
-28266	5295
5242	-5708
8588	-9853
3805	-9638
-7182	17324
-22180	7570
6805	-9866
6462	2757
5285	8666
-10395	19061
-12263	-4421
9111	-7438
6183	-9877
81	-7131
5007	-9576
-5925	14085
6602	-9737
-14609	-3654
5307	-9039
-11265	-5160
-18541	7180
7955	-9356
4370	-9699
-16270	3223
4747	-7765
7828	-9844
6952	8924
5803	-8707
7765	-9914
5686	9014
6972	-9675
2920	-9311
4862	-8507
-1599	-5890
2707	-9211
4429	-9885
7214	-9903
470	10160
6637	-9909
9703	-9780
4283	-4566
7334	-9702
4276	10443
1843	11529
5977	-9876
-20501	15774
8050	-2934
-18789	24436
5979	9092
-24560	22747
-18416	3345
-595	11191
-27403	25327
-20325	4181
-5125	13900
-2714	12733
-9391	16326
8630	-9717
-21861	11312
-20229	24866
8539	-9793
-6914	16492
8496	-9907
-9112	-3068
4817	-9536
7048	8487
6182	8586
9764	-2011
7980	-8717
6819	-9774
7944	-6897
13533	-9512
-4360	14776
1142	-3408
-546	-3133
6857	8598
-10881	-3075
-7800	-3275
-9542	13730
4178	-9878
6338	8622
-3801	8499
6721	3340
6593	-9722
6986	-9577
6818	-5880
10496	8017
6519	-9837
4697	8974
2837	-9380
5727	-8208
8516	-9651
-10157	17220
-9732	-2897
-18284	2581
3565	643
-4190	1827
7311	-9508
5663	-9710
2844	-9437
6874	5870
10809	8781
8625	9657
1301	-9273
-11394	17580
6252	-9771
9453	10045
7505	-9833
8974	-4776
4779	-9076
2178	-6240
6027	-9869
5449	-9150
9839	-9890
10215	-9825
-26630	25321
-190	-9148
8936	-9862
5014	-9843
-23321	4229
-9806	-4080
-2147	-5563
8350	-9516
-5144	-6788
3802	-3654
3791	-9441
3997	-958
12845	-9805
4658	-9911
-8115	15372
7437	-9793
7303	8297
2402	12419
5079	-9718
-1	9685
8818	1761
-17522	-569
-10444	16851
11928	8807
-2286	14178
6316	-9721
-20745	23916
3533	7102
6272	-6199
1234	-7488
-3939	12941
-121321	22636
-3499	-8284
-24725	24292
-6546	14864
8065	10705
4028	-9117
-25050	5137
1015	-9277
6088	9810
7337	-9815
6751	-9657
-7496	-5665
-19773	16676
-15283	-1065
10165	-9789
3459	10056
4124	-9704
7694	-9866
-3134	-8291
-1767	11182
1985	11347
-1574	10337
-19899	4943
-1666	15170
-3946	-8100
1417	-9250
-12902	-5380
-2145	14046
-3845	10965
5950	-9923
-11552	-3776
3261	-9606
-1304	13768
-2013	-5650
-1617	13551
-21900	22260
6513	8833
6575	8435
1921	-8874
1805	10720
-7092	12510
6680	-9805
-24174	5354
-13303	-4274
-15477	-310
5909	8754
5621	-4326
-5194	14676
-5009	-6510
14797	6895
7532	-2660
821	-9257
4840	-8896
8089	8663
5878	6819
-19928	24221
5511	8734
11607	-6912
7067	-9272
8918	8931
2052	-8778
6787	-5271
2920	11849
2012	-9026
8338	-9832
7046	-9868
3705	-9371
-3293	7575
11639	2177
-5112	-7573
7957	-9728
5204	9126
-18661	1077
8139	-9847
-19141	24452
-534	11048
1298	-9525
3288	-9221
7713	-9839
-4142	14701
-12460	8832
4980	8801
-26910	6302
439	1241
7789	-9824
-13560	21710
-5020	13786
8588	9059
-7087	-5252
-21241	4071
10691	-9753
8156	-9780
3229	-7050
-12887	-2235
6489	8546
5596	-6117
-2348	-8556
8178	-9774
8801	-9823
6764	-9611
-14806	-1125
1837	-9041
3867	217
-4859	-810
4586	-7774
7742	-9906
7262	-9901
-11543	-5552
4872	-9451
-6689	-7174
138	-8861
-27011	25208
7300	8600
8879	-9846
9916	-9671
-9337	1985
11155	-9834
3344	-9302
5514	-9859
-6628	-5651
7615	-9907
6127	8747
6206	-9765
11970	2758
300	778
4702	-9859
-14135	11024
4421	-8757
-6385	15135
-6651	-7085
-6964	-6737
2319	-9417
5428	11459
-21962	5434
12177	-9617
-10713	20108
-4607	-5609
-10050	-5579
96	12591
4873	3462
-5265	-2446
7536	8952
-18108	4442
-2352	2757
5396	-9865
6925	-9833
-50198	19211
430	-9459
3915	12040
-2549	13466
7953	-9719
7094	8371
567	10666
-22886	3902
-4669	-7226
6109	9331
307	-2518
-3275	18724
6947	-9928
-119	-8710
-5268	-7518
7651	-2068
4360	8993
9562	9376
4996	-9747
