357	10889
-6018	-13860
357	9851
357	-5686
-6018	-4613
6734	11099
-6018	-2054
-12395	-10072
-6018	7720
-6018	29508
357	3482
-12395	-4757
6734	-4787
357	1119
6734	11598
357	23672
357	-2401
-6018	8659
6734	-2637
-12395	-2309
6734	5178
357	-1247
-6018	21060
6734	3648
-6018	-458
44992	4281
357	2660
-6018	-1237
357	12158
357	12862
-6018	6849
-6018	-5871
-6018	903
357	-3129
-6018	25890
-6018	15917
-6018	-13810
-6018	-9300
-6018	3553
-12395	15668
-12395	7181
-6018	-1095
-18771	-14031
357	-13972
-6018	7660
-6018	-2413
25863	-8415
-6018	7322
357	8536
357	7358
357	-8804
-6018	-6683
-6018	-2413
357	-5063
-12395	-5100
-12395	18216
13110	-8674
-6018	-9391
-6018	-13692
13110	-10072
-6018	-2784
-6018	-2343
25863	-12665
-12395	435
-6018	-359
357	-4447
38615	5409
357	-2491
357	-9770
357	-7648
-6018	-12712
-6018	-359
13110	3016
357	19854
-6018	-5215
-6018	-6205
-6018	18569
357	2685
-6018	-6299
357	998
-6018	-9913
32239	-3798
357	-1195
357	-13636
357	-9641
6734	-7002
-6018	-7539
19487	-13263
-6018	1133
357	-2115
-12395	-7334
357	-18437
-6018	-9169
-6018	16810
-6018	-9811
-6018	-4641
-12395	17240
357	16559
357	3008
357	17416
-12395	-1684
357	-6576
357	-15647
6734	-8767
-6018	-7009
-12395	-556
357	7058
-6018	-7049
19487	384
-12395	-1797
-6018	-6379
357	9796
357	3516
-6018	-985
357	10875
-6018	-8277
-6018	-8403
-6018	-10450
-6018	13983
51368	5416
-6018	6347
6734	-8834
-6018	-25872
6734	-10292
357	9068
-12395	-4879
357	-7821
-6018	-801
357	-8626
25863	-4819
357	10643
-6018	-10610
6734	1124
357	4912
6734	-6486
-6018	21198
357	-5184
19487	-10386
19487	-1853
357	-1373
357	14653
6734	3561
-6018	8475
357	-774
357	-4695
6734	4267
6734	7964
357	13031
-6018	6705
-6018	-3018
6734	-5432
357	2649
-6018	12163
357	-3635
38615	4338
357	-3186
-12395	-17978
-6018	-13419
357	6995
-6018	8076
-6018	-8213
-6018	-8073
357	4413
-12395	23197
357	11649
357	-13598
-6018	-7142
357	-10400
-12395	-361
-12395	18985
357	14087
6734	-12351
6734	-2194
357	-6195
-6018	-8609
6734	1854
-12395	-2255
-6018	-8348
-6018	2663
357	-9861
357	4365
357	-13340
357	-4018
357	-8773
357	-5856
-6018	17333
357	-6221
6734	69
357	30354
357	4537
357	-6081
-6018	12856
-6018	18701
357	-3112
357	-10107
-6018	-13529
13110	-1541
-12395	1549
6734	-3344
-6018	4570
6734	29085
6734	-5347
-6018	12979
357	-7159
-6018	15713
-12395	-1121
357	-2840
357	-5597
6734	-2926
-6018	-9119
38615	4425
357	2074
357	9514
6734	-2150
357	-10389
357	17540
357	3908
19487	-5744
-6018	4417
357	-9274
357	-667
6734	-14738
-6018	-4739
357	-2804
-6018	8318
-6018	-6175
32239	-6175
357	15439
-6018	10221
6734	-7179
-12395	1316
357	16379
357	18935
6734	-2896
-12395	-6474
-6018	20443
-12395	13489
-6018	-5508
357	8635
357	25652
6734	-19005
357	-8297
-6018	-1675
-6018	17363
-6018	2777
357	3778
-12395	-223
357	-511
13110	-228
357	-8587
-6018	23457
-6018	-5599
357	15500
-6018	-322
-6018	2766
6734	-8853
357	-2245
-6018	21930
-12395	8922
357	-2158
44992	7467
-6018	-6298
13110	-10746
6734	-9094
-6018	-12263
6734	-5890
-6018	3931
-6018	-8707
357	-11223
357	-10506
357	-7926
38615	1073
357	-2308
6734	-1074
25863	758
6734	-5354
6734	-1748
13110	-2163
357	-2735
357	13335
357	-2117
357	-9547
357	-2086
357	-15368
-6018	-3361
357	-7036
357	2340
357	1913
-12395	6790
-6018	-4265
357	-7948
-6018	6996
357	6601
6734	-2712
-6018	-4896
-6018	17620
357	1468
25863	-2526
357	-3289
357	15004
6734	918
357	10853
25863	4759
357	-10945
357	-12025
357	8054
357	-10026
6734	-9063
-6018	-3431
