-20469	-8028
-8896	667
7844	-3278
-5126	-15489
-9876	-9880
-21432	3057
-3719	-10173
5609	-4882
-7981	284
-6185	-10159
-769	-2846
-4136	5735
-1768	-2801
-307	4537
525	-13575
14962	6798
-5616	1982
-3150	256
-860	-8364
5526	-1614
2421	8181
12622	-11823
3152	12248
1951	-4025
-5347	-8594
-1697	-5484
-3971	-4828
15678	-7821
-16352	-1811
9196	-4224
-9001	13341
-12652	-4374
14278	-1930
-4829	-6224
4009	-4068
-777	-7216
1450	2369
-22877	-24894
10996	3442
-1029	5963
7336	2599
-3278	-4743
-25090	-360
7756	154
4038	1676
1464	14129
-13423	7222
-17585	-5263
-17628	1447
-8522	-8078
6881	3703
19460	5487
16657	-8925
-12604	-9629
2188	-4437
23061	9540
7615	-946
5038	5075
4551	-7040
8339	8408
487	11681
-338	11417
-1861	2817
7174	-7358
3796	4025
14472	-2765
6798	8419
-2142	-12986
-7839	14137
1099	13067
11847	-11274
-4913	8380
-14621	1720
4181	6566
10646	1537
-18235	-3373
4402	-4675
1076	-2848
14373	7122
352	-1970
-996	-7694
4096	4162
1892	-7003
-8760	-6785
-26403	-9868
-6608	-10846
-17348	1899
-6645	11380
2665	3121
7548	2618
4429	-4735
1805	-2808
-5585	-6747
6554	16585
8252	4914
9377	494
-1297	5903
1210	2214
-292	-1268
5269	-2638
1819	-9018
1966	-15489
3854	1961
1474	17976
8155	8399
4058	12053
-6173	9169
-7684	-4144
-18252	10051
-4284	-14700
-4347	20701
-4636	13443
5599	-5020
-10476	-27238
13717	14704
2700	632
-15862	-964
1748	-1293
-6079	2653
8830	6633
-3698	-13834
1143	4265
-5593	18696
9991	16013
-6273	12543
6745	1882
-15175	8481
2860	-8364
1356	-7157
-1394	-2225
3777	-379
17096	2377
9188	861
-4430	2531
2950	-1592
-7971	-944
-2637	6106
-11450	9508
-4727	12745
10247	4149
5707	1285
3672	5489
-2771	8572
-9519	6666
3313	3918
18934	4738
-4381	9933
5890	4312
3990	-17348
-1734	3263
-5067	-10570
1289	-7418
-10700	4714
21026	2429
3952	13829
-3956	11657
-24135	-9651
-9975	1961
-2933	3209
-7918	-4870
9629	8037
7012	-3501
-8572	6791
3863	-2638
7949	4883
-3955	14776
3148	-6776
-4753	-7555
4880	906
5928	8512
-15171	2079
13908	8592
10087	7658
1404	5029
-9550	8294
-3133	4711
13806	-7261
-20676	-20869
-12995	-2038
2671	-34
14918	-5426
-6915	10323
5317	2972
-3551	5199
1052	7418
18516	718
-2192	6073
18561	2811
-1774	-5068
2709	14640
-2680	-7836
23527	3881
8873	2367
9279	8775
-13580	-10790
-6316	3452
-12845	-744
-23772	7068
464	9275
1986	811
-3067	-16432
21340	12450
1856	7575
6481	-7554
4394	-317
9874	11902
10579	3389
4655	7776
-7281	6490
-11920	6045
-88	-515
8508	8464
5840	-4146
-284	-7367
13137	1309
-10995	13267
-11738	-8844
-2530	547
6440	2457
10255	11887
13309	7131
17659	1697
-6451	9075
-4890	-17901
-6508	-3929
6049	2849
5044	1520
-641	-759
4936	1535
4444	8476
2434	644
-20832	-23188
-4035	-2002
-8499	4313
25728	25136
4302	8418
-57	-3706
5262	9853
1338	-10409
-8410	6407
-16267	12478
-11134	-2155
-9624	6337
7054	-1026
4181	-7790
-1022	-8221
-1299	4457
-12679	-3615
16446	-187754
-6382	-4913
-2267	3425
-9360	-3152
-10065	7834
2504	-5677
9607	1980
17708	14489
1497	-5032
-2283	4984
-903	6164
8379	8664
8660	-8060
2196	-3740
-16478	2852
-5414	-3179
10895	-7340
-512	-3709
-858	13343
-4278	13082
-6569	-2037
-622	13876
553	-9057
-7738	-18055
1700	3403
3921	8010
-3594	2142
-11921	3684
11046	-10798
5819	14096
-7831	-3848
-10460	8477
7806	4220
8448	8255
-3353	-5060
2938	371
3400	-3343
-3799	-7537
6476	-7943
4004	-3830
19626	16139
16864	-10890
-949	-8822
8339	2570
-12489	-5713
9085	-6177
-4014	7233
1463	9025
-12875	-3384
-6321	6837
-3942	8160
-1518	-5156
21233	17998
-6632	4361
12709	215
7261	11987
-10472	401
-9869	2068
14359	4063
18411	14
5010	8676
-8058	-5282
-291	-5310
4726	-8719
-2285	-7482
-4904	-5626
7456	-1640
29	-3841
-1881	2890
-16444	-9344
-1166	983
17144	-6394
2986	5035
6694	-7437
-6706	-11230
-17547	-20514
-7314	12310
-12408	7255
10539	-2120
6747	6480
4266	-5490
-6042	10755
-11344	-2656
-1378	10577
1090	-2842
5640	-787
1685	13255
1254	6001
6307	10751
-513	1163
20991	-1853
-16245	-14907
-10131	2010
-4894	-701
5667	8704
-42928	-1479
3544	-5041
13976	-686
16684	17415
521	-13567
-11574	-7575
-632	5140
-1371	-8442
6889	-368
-10096	-7869
7284	2704
8219	-4207
9152	936
-7324	4086
3199	11264
-6882	-1941
1096	-18672
13516	-7713
-341	2275
20429	8497
-8360	-21289
-728	6008
-12823	4989
5199	11073
9584	-7192
11212	2569
-10839	-1795
16618	1068
-10924	-17539
7916	17801
545	-4461
3264	-8483
17133	2519
-4267	-11237
6894	4897
9713	14628
4693	5577
-7272	-13502
6718	12754
-3524	10610
19390	14814
-21781	10450
-9624	5105
-6137	4850
-2130	-4067
10274	3695
-20273	6434
1159	-7329
9768	-6930
-7888	-4561
6805	9303
-5076	14197
11196	-856
4802	8470
-12058	-9
-15785	8132
1627	-937
-6384	8175
973	11677
6312	7233
-1822	-12128
12411	7223
7400	1183
-26076	-27457
-2640	4162
13230	4433
-6914	12989
-10235	-7835
-582	-8368
5501	-2405
7850	-8635
8236	9276
-5580	-16331
20766	11563
2915	7555
-1819	5590
8599	9315
6200	638
2254	1722
7334	-4658
2933	12039
1159	2612
5188	-4218
-4328	-10197
-177	-4536
-2023	1761
19970	6960
7129	9435
-16981	-9389
6411	7077
-6670	-8243
-11566	-19500
-23342	-7005
-1151	2460
-13096	4695
-21097	-646
-7161	5138
11406	-7678
3842	-714
-5392	-10734
-1847	-561
-165	-3834
-7498	-2772
-2946	-6649
19640	-4589
-3979	4336
-10708	-9359
10355	3781
-4819	-10590
7429	4461
-5705	-4590
-7626	-27987
-2685	15306
14206	8355
1478	9877
-21097	-25738
14493	3365
-1943	-6308
-3851	-8963
-1519	6413
5296	-2790
-12814	-8666
-2278	1128
-1928	-10876
-2754	-8441
-5493	3568
84	-13754
-11198	-1436
-12744	-7344
4530	-857
-5798	-18238
653	-2802
12367	1945
-26821	-18917
-10256	-19999
10271	10251
-25965	-11827
-22847	9314
-109	-13765
-4383	-5978
-734	-3302
-8243	-6871
13897	-5723
4035	12518
15124	-3511
-22985	-13566
-4555	-3507
5635	-10730
-11889	1477
-8964	-1819
12133	-3772
-25679	-8471
-13897	-19015
-1476	12889
-6766	5308
6386	12923
-9280	-1033
11818	6534
-4747	1954
-4466	2904
19096	4571
-14701	-6441
11013	-563
-15089	-1832
-11485	13049
-9415	8804
8907	6729
4304	11657
3749	-10539
7282	12683
-2847	-22110
-11344	2728
4140	11936
750	-3386
-27292	-23052
7605	6772
-13443	-12134
12934	7409
462	-7243
9514	7987
17860	-5910
-5129	-5178
-5910	-6173
4847	5159
2543	7180
-127	-2741
18986	8569
-953	-3585
2878	-3568
-484	2497
14161	9232
13966	2996
-174	3383
1254	13643
-4869	3338
15880	13974
-9423	-5308
2338	9301
-15639	-16465
7698	-4893
-15569	-5438
-26546	-25016
-5926	9286
-10848	-19422
-12860	-5843
-30876	-2930
624	2555
-2337	23890
-22571	-2642
-11437	-698
-6982	-6516
10758	-10370
-2138	17292
2792	8963
879	4343
-482	13965
-27366	-11245
3777	-8651
-10534	15826
-16100	2841
2754	9048
3365	669
18249	1440
-12038	-1744
-9018	4194
-8766	137
-1186	1205
-15926	-14638
-3822	-5554
16498	16045
15783	84
6079	-328
-6545	-5478
-7715	3687
5025	-238
8045	-2305
2680	8953
6989	-173
-6315	1070
5044	-636
1752	8781
1250	4629
-9912	-10579
3170	-14062
9335	9745
-7407	-23316
17657	18856
-5029	13458
-11236	12323
7188	3580
-9985	-23913
-7135	-4876
-3956	-23336
-8893	-109
-13587	-996
-1641	-11334
-8244	1482
11639	8267
-5574	8416
1878	-4298
-9279	-6591
19818	2795
-11641	-765
5269	14548
-3640	-1279
1841	3592
7846	6981
342	15259
-4277	-19224
3690	15437
-726	364
3538	-8896
4513	11521
-3144	7032
-6678	5877
17183	4764
-5331	-7653
12620	9639
12636	1597
6195	-2027
-1485	9637
12006	-5898
9601	1315
-12234	-16916
-2444	-3237
22150	4174
10501	3199
9801	10650
7365	4508
21204	-4435
-2607	5171
9074	-947
2908	-1699
22344	9725
4441	8787
9266	-7526
-9783	2360
-23819	-6885
-23242	-19485
-13248	14961
12780	17210
-1489	1390
6775	3556
6708	-1922
-878	-1463
-2002	9354
-2604	-119
-2995	-18628
511	13915
4971	6710
-9820	-1625
-2447	2649
5617	7150
-4836	-3167
-5787	-6236
-12811	-10320
1998	3987
-9071	-19583
-4092	-826
-9630	-13540
7704	3359
9453	3495
-1895	-5199
-2854	6340
8469	16530
-3218	-1183
861	-7880
-10111	-488
1004	10890
646	-2068
11086	-3380
-28019	-1890
11944	6659
-7983	-8627
1823	11480
8065	-7130
13783	15124
18720	2521
-438	-5613
-8465	3318
-760	7381
10720	2304
1354	-4895
-2346	-458
10684	-7341
2751	5422
14294	10903
-389	651
8137	-10036
-1321	10271
22335	4100
-8262	-1567
6583	-10599
-1603	-10253
6907	-195
-6523	639
-13394	11413
9735	919
13162	2088
-3590	8001
-2554	1444
1717	3664
-13088	-14817
-6510	-12865
-785	-8343
6719	9625
-6053	-26079
-14052	8143
-7	722
8375	6381
9777	-2372
357	8064
-8196	-3561
4413	8437
14842	10698
-840	11103
-14264	5247
9812	4528
2520	-480
-5640	5521
-14648	-4923
-1879	-5002
-96	-9940
-11101	-4144
-8320	11844
-8688	-1189
-13229	-1599
-9077	13090
-6788	6368
-6765	-6841
-563	995
-8879	-915
6882	4414
589	266
-897	-1359
-8750	-11867
-3067	13749
-938	10384
6381	-2611
-4441	7267
-11612	-4640
8557	3035
-8926	-3275
-22079	-14540
14648	-107
11658	-1815
-3209	12231
-946	-10547
7581	3015
-1859	1873
4714	-1157
-6233	-4098
69	4396
-13555	-24257
-20080	-16760
2539	-1987
-16970	-4355
-9017	-20564
946	-2094
-13049	-8109
-7522	-3406
4859	1084
2248	-5328
9092	13799
10186	9224
-5407	-19197
-17554	-22991
8701	-5
17904	11075
-10447	-9031
-982	5246
-3271	10434
2259	9696
17238	4141
-39336	12515
5834	6037
3376	-5032
12091	2877
2249	1133
-6570	9197
-14682	-16192
-3516	1368
-717	1707
921	-5104
4984	8869
-5696	9500
-3632	11753
-14791	-4708
7345	-3624
-7753	-1629
-15962	-2950
12759	8294
3328	-6022
-15004	-28192
7743	6951
-15699	-5876
13403	-5369
11590	11715
-2417	-2157
7646	13155
10237	-5700
-8353	-2034
7496	-4224
9123	3770
3105	-1152
20567	4817
4749	-3427
5000	1417
-1063	-1038
-339	-5150
-2084	453
3076	-1588
7780	-5811
4613	-10165
-2962	17833
3090	-352
-13862	-4219
-6111	396
6892	9150
132	-469
-8503	42
-17312	-12139
2096	865
22112	-5880
-11320	11675
245	14925
-6012	8526
-16172	-20200
4104	-1791
9569	1852
4338	-3716
338	-3422
-9764	7028
6011	1524
1030	675
-6350	14754
9651	3369
8035	-6160
-17514	-10445
6950	15242
-13619	-17713
15263	5972
8884	-11168
-7423	-5827
-4886	-9524
-4709	9258
-3737	13198
2069	-5632
3041	-11116
-25531	-6209
8335	-5829
16352	6885
10954	7861
3784	-6865
-12380	3218
4526	4504
14509	8469
5152	-2795
-18479	-633
-8641	3234
-5484	-6680
14844	-3964
-27313	3688
-19043	19120
-2413	-29041
-3921	8579
-12227	-4146
-8575	-9792
-3078	-15134
-1313	-5329
7955	-4643
3200	-3792
-13917	-7516
2324	5781
12162	8814
4122	7134
-8834	14628
1239	2385
16529	3247
155	9062
-16698	3154
7190	-770
2248	5030
-5286	4036
-12402	-3062
8081	3859
6075	2352
4108	3049
-14809	24666
12667	-1507
1676	-2286
9703	8285
7107	17066
9625	-3396
-7136	1270
14912	8973
-25201	-8216
195	-8501
15261	930
5051	-7663
11948	1922
787	12208
7574	-3567
-1933	-15331
-17064	-13554
-14011	-4880
-360	-1432
-11262	1736
19976	-2413
-2320	3622
3769	-3825
-4746	-12333
9196	9137
-490	-4815
17252	14610
-13029	-7249
21440	8380
9049	-375
361	-10355
618	1417
8017	-15284
-1735	6688
-7594	4312
688	-4043
-6555	5359
10428	8718
7390	-8779
675	-9396
-15250	-9704
6057	-13407
1473	1882
8628	6822
-6924	-3533
9450	-5323
7376	7271
2525	2507
17867	10937
10570	6838
500	5346
1810	-3167
-10661	1587
-4636	55
1023	-3524
-3757	-15633
-4761	6832
-204	-4070
14078	11834
-6336	23101
5280	-2819
-4242	-10
-8950	-6975
-1384	-12964
-9860	-17434
5159	2225
6333	-8028
7239	3350
6205	6112
12553	3875
-12861	-382
5339	10199
2413	12800
8188	-592
10073	8203
7262	-6260
-4441	-5429
-9638	-16305
-8594	8268
-7388	-13784
659	5785
4035	-15469
7907	10046
-7933	2407
-11053	12094
7720	6815
3624	-637
10908	4280
22567	8861
-4965	-11250
-241	7295
8764	8172
10285	2811
7538	11663
13514	9317
6480	462
-9449	-22591
-3312	-8942
24600	10601
1002	-3390
-6819	1356
19142	-3531
-7327	-10249
-6687	-12809
-3525	11485
-15938	-34293
14921	2116
-9760	-2947
-2083	-3685
-6655	-9419
5903	-5200
7258	8398
6722	1899
6111	-9854
-9892	-9334
4168	-4214
2520	-3059
2661	-6256
8452	-10866
3210	3909
-21382	-7243
-18806	-15842
18742	2250
-8603	-23912
2948	-689
-8552	273
3218	12883
10821	-2250
12038	-1662
-2233	4161
-6687	-8009
13054	11276
-13303	-9909
-14153	-19873
18179	6543
-12620	-5705
-16451	-21093
4627	7483
5969	4221
7721	3908
-62	-7600
-4610	4200
4488	8729
-9920	-14305
-6598	524
-7971	-6805
1035	6772
-19794	-13632
3785	11795
17667	4694
13865	1667
12774	7889
-3502	2664
6183	4214
15359	4528
-1060	5280
-1113	-988
14876	9974
-1289	2962
-6610	-340
-5489	-15878
-2400	11791
1394	11880
-5909	-9035
7091	8434
-4442	-3261
-10022	3911
1504	2209
-13343	-7581
24	1223
-13560	1255
-2418	5085
13713	2298
-9837	5314
16164	-1124
7259	4705
-10330	15330
-4544	-6779
1773	-6403
13359	-2277
3422	-2743
7603	-1134
-2998	-1635
3255	14053
8920	3418
3738	-18369
3073	9818
11432	7302
21108	-2215
-11248	13614
8732	8940
9299	2745
16027	3146
-6575	5015
-2069	-7106
10529	-11092
-16191	16442
134	9805
2574	853
-10901	-7466
7300	-1763
15811	8948
4648	-2684
3597	3709
-1803	816
1521	7408
-21147	3375
7280	-397
21916	6472
262	4602
-9028	2501
-4721	6299
4750	-986
-26399	10972
12797	5258
-9084	-3385
12274	1989
3946	-5728
-779	-449
10683	3366
-10616	-8967
-1566	-12477
5701	11091
-3854	3182
-5805	3489
46	16256
-2201	1701
19776	-445
12486	4380
20595	9600
3407	-920
4261	5948
1238	-17470
1909	8566
3532	-8893
-13880	-18202
13008	8052
6541	-8012
9737	5229
9748	9221
-2307	7229
-7457	-7328
1231	6172
3150	4993
785	6076
-1238	-2333
-5536	-4950
-4477	-20486
10692	-9543
1730	4114
8643	19915
-3815	2152
-3740	3067
9650	5322
9713	-878
-3986	637
9273	5670
-5543	3928
-2222	-10566
13292	348
-22759	-14400
1980	-7554
95	12624
-22368	-45922
-22389	-44602
-1990	1579
-5236	9241
8122	5340
-4203	13566
-2247	3603
5849	-3169
9950	7386
1856	-11456
7555	656
-4161	4138
1313	1175
5941	-16856
9504	11476
-4584	-3675
22067	18497
2635	5217
591	-11253
-9802	-1978
-6412	-9339
-8336	-4380
-1232	-5589
-3239	-13543
-12917	3070
4276	-5810
-15876	-20045
-3733	1223
16509	9469
-11039	-1948
-8129	-4762
-1129	7332
2854	-4696
-11249	-7691
7247	-6304
19933	10704
4344	1090
-15081	-31924
1821	-12694
8854	-1999
-15558	1766
8191	-7589
-14085	6194
-2849	-17492
2614	8820
-14582	6193
10345	8513
-834	1712
-234	-13665
348	8948
5710	-4791
-2718	-13377
8225	-6251
-4419	12744
10652	-502
2916	-3913
4597	335
-6371	-19758
-13306	8233
10314	9507
940	-2677
-1489	5254
10834	392
10271	-4175
-6575	-13125
-32056	-24239
9183	2484
4927	9614
8179	4376
4951	-16049
11589	-3271
13973	6013
3381	-6388
8482	8508
1904	-2262
15712	4756
-2694	-10078
18729	-3680
-5370	-724
1246	12407
-1336	-5645
7167	806
-11327	171
2136	3215
-6014	-7122
-860	-14820
5670	8345
1461	-1382
-8860	16058
-3551	-7822
1508	2840
-19245	2367
-6711	-8993
7717	8059
-1400	-182
-11910	-5869
-20714	-10474
5205	5311
1484	-61
6070	409
5612	-11696
7480	542
-16672	6795
3428	-3204
12014	-14562
6744	-4890
-2166	-7761
-12851	2260
4207	313
-6264	6401
14529	4923
10335	4861
4230	5282
13286	3481
-20778	-8894
6922	6184
2041	-8184
-11243	-4063
368	10267
7293	-5910
7078	10174
8263	14848
-2469	4729
-7875	3019
-7340	-12152
21517	2029
14545	-4628
15546	-12
-11199	5668
7215	-1812
-3399	-10948
-1097	-8705
3159	5237
-5369	4894
-16140	-10062
-2433	3168
-4805	-6030
15859	1812
-3583	-1237
4823	-2379
9962	3795
-21748	5444
-10055	-10331
-21936	-20863
1003	-3081
-4584	-335
5271	-3232
-394	-8201
-6389	7478
10717	12982
2157	-605
-10691	-3232
9898	15643
11976	-9719
-5225	-904
-12882	-15656
4913	4071
3728	3234
-7373	-2276
-14919	-1493
4771	469
6624	6320
3555	16633
889	1304
-2896	9059
-9055	-401
-932	-8850
3972	9667
-2597	2186
4410	-829
4890	6759
2591	-12649
-498	-6853
-537	9466
2699	609
-7053	7833
-2518	-5170
5413	-6468
18170	-1791
1609	8243
-6789	7506
-10588	-1852
-4218	-14020
972	4659
-1538	-3440
2369	10655
4340	1882
-15335	6588
13640	10740
-4600	320
-15613	9778
-19352	-5913
-4776	2634
1367	-3026
4466	4155
387	-9215
4430	-17008
15681	4793
5235	20556
12952	11228
-2929	18440
-13799	975
-16179	-3347
5213	1019
8474	2103
-261	-6721
10137	-4541
-17368	-7504
-4526	-13265
2468	10016
-4916	-7877
-16065	10819
-6025	-6431
-6175	11495
5851	-3053
-11594	-3459
5325	1551
-15350	4417
-12111	-15426
-24064	11884
5027	-4661
-17649	-13899
-5390	-31182
6135	5149
-14671	-19652
11160	-2085
13114	7049
6756	1441
-49237	19985
16990	3518
7834	-1772
-4901	20743
-18709	-44773
-4088	3572
12961	-1109
-10258	-12156
661	2797
-16368	-11860
-2757	-9585
5176	8422
3599	8757
24293	-588
-26446	-17471
-10930	9546
-10910	-3206
1951	-7496
12006	9053
-5370	-8613
7520	7806
734	7914
-8142	-4373
1497	1306
3339	8761
20215	4130
2469	1762
-24567	-48149
7685	8432
11504	767
-17427	-19863
-5964	2062
9828	1686
-17948	-25295
-11967	4867
-8308	7198
-8098	11820
9270	15310
-12708	-5285
8430	6301
2173	9064
-19969	-4283
19889	13228
13848	1752
15371	9642
8084	7745
8410	-2173
4068	13531
2678	735
146	-5170
-325	16334
14219	6019
12036	-6821
14444	7045
8074	8926
-309	8640
6729	5935
-16162	7924
-15823	862
8482	7233
-17348	-6496
9500	-113
7100	4033
-7276	-379
-9248	8272
-4741	11997
-2426	4736
7851	-9309
5381	-12470
-7546	-1961
-921	-6721
-9475	-17999
3077	-877
-14216	-12418
11275	4554
1105	-7243
-16376	-3499
-19093	10629
-18051	-1206
9395	4242
883	-3024
-2588	5725
-10495	10978
2821	2398
6819	4556
-7179	858
-13376	-2173
4158	7380
-591	7943
179	2829
10539	16180
9158	-3092
529	-8265
3433	-1264
7577	14955
3233	-15030
-10027	-1766
-5867	-8760
4737	-200
-11161	-10132
4672	7045
7768	-9630
13037	4231
-12142	645
4671	-2190
7076	4909
-2316	5313
2076	-1324
-552	-12252
-6898	-8369
-15126	-3176
-2451	-13436
4521	1914
-7105	-6094
13455	4669
13288	11809
-67	3572
-10350	-3647
-26906	-20548
7689	-446
11202	4060
-837	5828
4456	11976
-4377	8224
17149	4835
4407	11464
6290	-838
-15762	-250
-4364	6412
6986	-15776
-929	7969
-11572	-2277
-18299	-20700
15252	18680
-4066	-9677
10596	7350
8808	14988
-22129	-4105
7894	-404
-5295	-9887
-2428	-5930
6789	302
-1808	-11499
12212	-3518
4109	-752
3038	-86
14037	194
-11848	-4138
-1327	-16556
879	-5642
292	8493
-13246	-12984
-4125	-14027
23470	-550
-2448	-1170
-5536	-4452
5238	5649
-14387	-8381
13247	5444
8688	-611
-5924	-5962
9810	12577
5611	12473
8207	-5353
8002	-4874
21559	7977
-1550	2482
-5583	1047
-4124	7991
-3831	-7899
13092	2584
18820	-3042
15699	4825
-1249	7656
7889	6339
-17906	-13820
-2739	10110
8698	-14266
1609	-4025
-14049	10330
-14118	-1761
-32294	-5823
11611	9502
8033	4687
5660	-4796
-1085	23
3500	9062
4750	324
-2512	450
3224	-11821
-10784	-3688
3828	311
-15510	-18568
9068	14007
-7696	-10986
-8555	-3525
-7436	1772
-2993	-206
16704	8431
16605	8262
-186	4047
20413	6095
272	4008
-7939	15041
766	6508
10827	-12998
6323	-5943
32	-16350
-6436	-2851
3874	-2584
-8214	649
-8902	3414
-8349	10788
15682	8023
17166	-5604
-3188	-1785
-915	-5874
-16176	-12399
147	20320
-228	5800
6750	7324
46	-15342
6292	16646
-12652	-2310
15508	-2002
4338	3341
-65	-3579
2472	2547
14336	-2413
7749	6202
18225	13757
-18737	-16795
4461	1616
9447	-2448
1930	2428
457	4669
-2839	-12450
2172	-6747
6702	-2137
-13651	-2405
9964	523
16637	7974
3330	751
7343	-557
18140	6275
-26237	-16651
-8766	1163
1387	-6111
6352	1310
3534	-10108
-7233	7280
9909	13128
-15784	-11430
2142	5290
2419	-11611
9056	-16595
-20811	-1204
-3020	13058
17046	83
4665	-12366
7649	14811
11364	-5169
13656	1989
-1807	-5011
-7019	-1367
-3864	-3760
8708	-7351
-4114	13548
1975	-1291
-1430	9100
-1685	-5637
-18105	-10143
-1805	-6116
-21872	-7544
-12438	6326
83	8398
2806	10454
4677	7453
659	-6939
-1561	-21229
-5649	11047
2258	13745
-1681	3898
-12004	-4234
8917	-6589
7166	-1923
-1526	-8487
7236	857
12799	-1712
-5622	10027
-5471	8243
-1697	-1404
11500	13585
2676	-719
-1042	4536
10576	5839
5623	11062
667	-1425
13703	2503
-11606	5695
1686	5144
10719	-8736
8729	5280
9990	7062
8274	-6620
18315	497
7797	6546
16445	9584
6148	-1257
-2596	-14392
6831	-966
11027	5458
-6413	12629
20477	-2618
-4129	11738
10171	-12444
-14117	9665
-14492	6342
1083	6257
810	-20676
3601	4343
11322	7136
5951	3565
2626	-2921
-22988	-5608
10215	-9933
-11698	1525
-20068	8729
2215	4837
7991	-5501
176	-1992
2033	-1113
-11470	-10470
6957	-1957
-9389	-2755
-7582	-2230
-24587	-11909
6182	-10631
-3185	2372
4289	-406
2264	2221
-2413	16988
-9000	-2890
-2892	-6064
-18044	-13268
-231	3730
17770	-3309
2920	-10068
1523	-4669
13308	-11281
14762	-4772
-3364	3593
1674	-2683
-13023	-2196
7672	1686
16119	-894
8825	-3258
3636	6477
19755	-3705
1955	1395
2824	878
1417	-3661
1554	9514
-2887	2808
8845	-260
12737	1670
-11893	-8879
-13324	-12739
13974	8445
3482	-8483
12393	315
5648	5018
7883	8115
-384	2276
3674	1955
-7275	-16884
2744	-4091
-13691	5593
-21109	1672
6529	1562
-13881	-11986
-3986	4015
-19598	-15771
5757	4498
-8613	3838
13969	-2197
4488	-5598
14981	-2538
4034	16045
-5587	-17785
-599	685
-6028	-8258
8749	-4680
-19617	-5760
4709	8321
-1181	16643
17988	5530
-407	9610
-12635	-7275
1261	12716
-23789	-20200
1273	-2530
8996	5910
1560	3451
-12987	3204
798	-11232
476	2858
-1095	-18257
-28790	-28661
13223	-2667
6512	2445
19083	-12746
-11089	355
-17480	-46098
-1902	6625
-1788	-7043
-12627	-5290
19714	-4654
13023	7458
10209	-2720
1695	-4023
-5750	2700
-2843	2343
5110	-1442
-6006	8778
-12906	-9219
2198	3005
6471	-12278
6766	3687
3524	22802
6259	-8566
-2800	-4305
-8849	-13418
3808	-976
-14244	4
-8230	-5204
972	2619
-1547	-6500
6491	-587
8938	6632
-5703	-7229
19769	-5784
-5306	-9436
8660	-8212
4938	12935
9550	12450
-4044	4616
12352	-3941
-357	27808
-10572	7376
-6236	-1440
1954	7145
3306	407
-7482	-11872
2628	-894
-4333	6044
-16792	595
-6430	3484
-3314	-7924
7962	2751
-3417	6653
-2550	-3227
5129	-7689
-4465	-1529
1286	5629
9797	-4452
11573	13364
7353	-8515
-2776	-12739
383	-17762
5465	-11050
4444	-220
-15268	1908
21189	16212
-4967	5133
3418	1867
11685	10818
-17172	-13516
-1447	-2799
4878	4620
-3646	-4017
-9788	-14221
-3866	-10348
-1524	3591
5594	15770
-9956	-8624
6965	20480
4459	9347
-6327	5713
2505	10326
-6323	-1888
8317	-3095
-10757	-4985
-6522	3385
-6823	-1371
-6233	6427
2885	-8348
-12349	-8974
7547	11673
-3402	2803
3731	-9058
8315	1992
-28687	-11009
-3935	-17093
-4827	10264
756	-92
-2350	2718
4187	-7927
-15043	6732
8815	-3219
11086	7152
16749	-173
15374	5359
-1398	6352
2854	1330
-7758	-6028
5167	-6071
-4619	-138
-6338	1538
-876	750
11737	-9012
12491	-4832
-10440	-18549
519	-3946
546	-8471
791	12657
5677	-10273
-4904	-1610
2879	13728
