-10163	17131
-12176	-8000
-2112	-7340
13990	5116
-8150	3635
1914	14211
-14189	8764
1914	-13086
1914	-10616
9965	12633
3926	4130
-12176	-1705
7952	1639
1914	-9846
18016	4276
-16201	21669
-14189	842
5939	13700
5939	-14080
3926	-4390
3926	-1274
1914	5957
5939	-4009
18016	-815
-18214	13090
9965	15381
1914	-4548
-10163	6371
1914	4828
5939	-1306
1914	-13737
-99	4827
9965	21787
3926	-23208
3926	-5915
-6137	5804
-20227	19664
5939	7047
9965	1278
1914	1268
7952	-2018
-6137	14667
-20227	16026
-16201	4881
9965	-20920
13990	-14434
7952	6944
1914	-3119
5939	-11448
-16201	19383
