1975	-3232
-3749	-8075
-14414	-12042
11457	-5403
-10964	-9413
-7303	-8561
-5747	8427
6060	-4202
3474	17336
-3442	-18726
-5211	12227
14981	10406
-13680	-11490
-27636	35688
-14966	680
-5757	11692
9930	11700
4948	2780
-9287	-8835
-14659	6488
-12487	-17259
9455	-729
3294	-6103
8205	-1967
7529	-5063
4653	1642
4398	-3200
10324	14618
-3075	-3655
-5055	-1408
17214	4233
10973	22361
2954	-3660
12822	-54
-16906	-572
-5597	-9660
2710	-700
3715	-4892
-2518	-12307
15865	929
6982	-150
4391	6035
-6572	-12103
7555	-1230
13005	3802
8827	-2515
-7385	2624
-10243	-4178
4571	-10031
-12094	-4061
-27453	11130
-31858	-5137
11019	4689
-26154	-637
15255	1667
-13725	-12503
12147	3218
-12119	-12680
16179	4493
1340	3143
11906	-4032
4871	1434
20585	8368
1762	-3316
-12067	-1987
872	1732
162	2070
-3280	-927
8592	142
-1051	-9040
-1727	616
-5718	-3254
1768	-771
-2276	7854
-5016	-4941
11551	-1979
9268	-8745
6848	853
1360	-6191
5379	-537
8160	5663
-15287	-13468
6294	115374
-11347	4953
-24211	7618
-2076	2577
-10710	7028
-2972	-1846
13534	-1040
3683	-1449
-10393	-3261
2238	1717
7210	17768
11231	18533
5288	12085
18986	3193
3714	-15556
2582	8101
-11754	-1498
1848	-4822
21216	-273
9299	-823
372	-1940
5488	-7069
9842	15519
-4954	-379
15098	-2873
6807	12003
6880	-8991
-5838	5072
-14835	2962
2423	6723
-13976	8446
4940	-1455
14267	-3216
-2134	1263
-6316	-7206
2463	-4361
-3186	667
-7522	-7367
10404	-5660
8314	3045
-11575	3905
-12732	-10764
21764	465
-3156	-1009
-8651	-1184
4869	-8715
-96	838
1601	8473
7305	-1040
-4118	6548
-8550	-8172
-6976	5431
2933	5639
-2087	1638
-858	2434
-5349	137
16006	-8093
-18128	430
-13834	-2603
-6010	5388
-14904	-11209
-5012	-6545
5648	-3930
17723	9795
-436	5170
8028	4990
5115	1392
1463	-8079
-3829	592
2063	442
3328	1034
-3993	-7633
-11531	-18402
1666	-5386
-18365	292
7547	-7979
4923	-3074
14046	3131
7936	66
-17073	-2540
-1014	3815
3033	-326
-4352	8027
4057	26001
-9845	-1262
-881	-4199
-19499	-2640
8736	9435
12029	8178
6299	-4355
-2024	-13701
386	7261
-3146	1487
-4716	-1337
18557	4877
14537	-3064
-15429	-9286
-19165	-2552
14923	-3053
7711	8599
-19901	-4164
419	-3778
-6050	-12530
6191	3874
-8878	-11274
8980	2669
-596	7974
1742	-6543
14731	6794
-6845	-8672
12848	5515
4273	2728
6014	4761
11621	-346
-10189	-12775
3315	1357
362	1968
1763	93
5466	269
-16029	-1690
-16381	-18327
-1801	6524
16480	181
-12217	-1216
6718	-6925
12152	-409
7706	11999
-6277	-4660
-1697	-6308
-14186	5634
-1269	-2369
9058	441
6271	-104
7367	38488
1485	-11295
-11912	-13112
1106	7755
-1188	-18285
-12155	-487
7116	24806
-2516	-5175
6965	-6295
-15496	10800
-14648	6453
11596	2615
-21610	2027
-11527	1609
1645	-2587
-11454	-1397
-13787	-10048
15784	7383
2738	-962
16353	1005
2284	789
9781	-4749
11641	-1103
-17314	-12030
-1835	5617
9544	118563
123	-7432
10718	130
-34776	-10289
10794	5139
7740	-5522
-4143	-2315
439	8653
5981	-4737
7989	16162
16522	11810
4916	2133
-333	8094
-3126	10735
12933	-2387
7447	-5284
7844	-8963
-1107	-2491
7982	3658
-6077	-4166
8667	5563
5617	4090
3321	354
-2756	-9012
3929	-7636
621	1358
11446	6537
-2958	2087
8839	-2096
1135	11255
5425	9797
3000	1636
-12791	-11090
5898	-2266
2707	-8024
2146	-3037
-11972	-10003
15935	2738
8879	10266
6754	2741
10204	-1974
2277	-1705
-8829	4996
10502	4199
1654	-8475
-4330	-12086
5675	-2313
4699	-6722
7417	-4493
-7633	-4550
-13554	-15522
-10106	-453
9066	-1790
1772	-9980
-113	-10005
12854	77
3658	653
9716	5822
14022	8709
-14782	-18966
-3591	1194
2920	5775
2708	-11972
-9208	-9602
9273	4208
-22145	10457
9687	3190
2692	3226
-1512	-6086
-8980	-16337
-3273	-4744
-3820	5253
11810	-3665
1400	-7102
-32414	8049
11336	906
6904	-3554
6287	38241
306	-1924
7211	5319
1139	-5065
-2980	5313
-5230	-6940
-13957	-1759
10658	-11429
5933	-1537
-3483	668
1652	317
5621	-3741
-7452	-5656
-3578	-2405
14351	4831
5447	2622
4758	-10524
7359	-568
4937	7869
-22524	40
-2405	2080
-5069	6130
-20328	-3227
3286	-2153
1515	3419
-19653	-939
5636	-2381
7759	2446
-764	1100
5240	891
20864	3866
8250	-5717
-2155	9021
18992	1477
6892	2125
-9071	-12622
-2176	-7976
10851	5815
-15015	-4432
-252	-3976
8262	5450
-9400	-8307
3155	-3046
-6777	13839
3893	-3203
-9925	6035
-13598	-2314
-5180	3499
3060	-1029
6147	929
-17483	-13950
10059	-2001
7196	4869
-8932	7702
4606	1210
12343	6774
-6359	12704
-1177	13376
-803	-536
2489	-3650
-13693	-6152
4692	11581
-32532	2838
-17666	3771
18748	3009
3734	-3721
9332	7974
-15085	-14453
1139	-660
-8337	-2303
13947	-5556
10432	837
8155	-6099
11141	-10180
6485	9660
9434	-12164
-12203	-2699
8430	2626
-3428	-14275
1599	768
3914	-7437
13624	1418
3644	2075
-10489	-15507
-16678	893
5275	1060
-11251	-14774
-23702	14878
651	-3909
9462	1866
-504	3569
-863	116
-3421	-3312
-13080	-12511
5982	736
-908	14073
14638	-245
-10224	-801
9327	2626
-17851	2812
-13447	-13230
-16832	14510
-21397	-13229
201	-4676
-2485	-10967
14541	-4474
1912	8369
13451	-10805
-4427	-12072
-7282	-15179
3273	9573
3274	-3693
-2508	1622
-602	-2633
6840	-1461
3595	2664
-9672	-15530
-7521	-2895
-334	-1146
-5405	-1688
-5800	1224
12000	-361
6544	-8260
4093	3108
-10133	1334
-13727	-5323
-860	-860
11863	4458
-4409	-4815
5425	12046
-3920	-569
-8164	17414
8684	8519
-12786	-3195
-1723	-2765
5373	2644
8892	-7243
5380	17692
-22159	6755
-20680	5500
417	1497
-340	-3988
12639	12443
10391	12067
5742	10204
1132	-4869
3541	3020
515	-7847
18827	-2707
6868	8800
-13421	-3435
8477	-3316
3352	-3879
-10241	-12610
5338	-537
5660	163
-15057	-4604
8405	-2632
3593	3837
15157	-5635
-1299	5337
-5934	-505
-9860	9335
-12775	-1554
4968	-7799
7205	-7812
11420	-487
6408	2830
-4522	-10085
5364	8432
-8983	-2849
-13630	3463
6306	968
6099	-4429
-11194	-6537
6099	-5952
18249	-1497
8186	14630
-1104	2967
2319	6308
-14968	-9309
1770	-2486
9110	3239
-4572	-21959
-23141	-304
4742	-8633
3912	-628
8546	1107
15294	9206
-11689	-7992
20621	-2223
12010	30030
-6954	-10064
290	989
6725	518
4447	5399
14337	-2606
-10730	11402
-9004	64742
2745	-521
2363	-1416
1323	4773
-19786	14208
3688	951
2983	-2426
7525	4242
10109	-3603
5109	17
-1995	-6235
10635	-3308
-20228	-1524
3941	514
5250	-5972
21441	4985
-3089	-10983
-18278	3158
2444	-3706
21372	-5718
14894	13754
3547	-11048
-5441	6994
4332	-1605
8884	-2414
6653	7108
4597	2047
-33951	-14083
2882	13720
-5333	-5908
5938	6207
2177	-2930
8868	-1485
1196	-5815
-1221	-4803
-937	-8887
-22986	1106
-471	15371
-11261	-12497
8252	332
4530	282
-1155	-1301
1694	-1147
5694	3739
-5844	-2115
9445	-6209
11816	11208
5437	5205
404	-3786
-4629	-5840
7232	10332
-7565	-1297
14930	156
-18232	-16413
7413	1854
-607	2246
4070	-8355
-9951	-7137
-12488	8212
3857	-6644
-2154	-2369
-27240	-1095
-5284	8552
-2149	-12956
8547	-967
6745	-3236
-6193	-5788
1580	-1546
-5514	6538
-24183	3144
8541	-4748
-18080	-15232
-21213	5336
2135	11235
-12588	-9040
2720	-2458
-1432	-9523
7538	4497
35	-3565
-6396	-17713
-10020	1688
13550	1283
-5370	-6213
7513	9929
6513	-2331
3567	-2844
10592	4996
5666	-6174
-11418	-7218
10222	-4012
-384	-4244
10086	-11748
-12317	4200
-15539	-8605
4442	-4555
8044	-4582
-10969	-2536
7136	10605
9427	-5738
5908	5066
-3600	3914
5280	6366
-6411	9266
-16054	3263
-4369	5932
15794	-3424
14950	-2501
1439	-2460
-10690	-12673
6553	-2008
-33149	-20450
1569	-740
9141	6377
2896	13471
9474	-4883
-15418	132
7491	1878
9536	-11687
-5289	-9765
11420	4130
-9121	3838
-4659	-13445
7332	-3641
3628	-6438
14603	4260
657	-6448
6939	1597
6599	4233
8025	6009
7716	-6118
1647	-7298
-11345	5310
-24227	6799
-3491	6218
-9574	-2834
-25628	-11825
-10997	2875
-6381	-7905
8291	-2044
-12893	-8116
14120	-6528
4727	8426
-10665	-15671
15243	-2040
12309	-1901
30627	3950
-9871	5145
17757	-5676
-14378	7601
-15355	-15788
-10003	8831
13712	-2243
427	-3923
2483	-8411
6078	6099
-2344	-6605
-3380	-1388
-3802	-1248
-1326	-12132
13459	-3749
13507	5280
-5869	-11742
-8105	-17706
-7548	-5207
15528	11592
-1159	143
-6008	8714
7452	4576
2031	-4249
2606	-11389
538	-4482
-7260	1675
3777	-5711
-12373	-12692
6021	-1969
735	-12648
-10744	-3720
4978	9004
6778	49531
4357	-4579
-3878	6295
14500	-9685
15342	8038
-7908	-5576
-17947	-1215
7265	-2672
4390	53721
1026	44
8174	-3510
-2032	-3694
4610	-6135
2637	6331
-9652	-994
10553	-1256
-16121	-9454
2188	-6026
-18431	4457
-6489	-2540
10649	841
17389	13097
-537	-6865
-84	-9196
-32681	-6444
-3162	286
80	-11890
16198	-2814
-18141	342
2535	-9771
4238	-4791
2018	-2300
6657	-482
8235	1532
-5323	-14679
-9081	-12038
10385	-1345
2979	-4201
7071	6483
1340	-5876
-3714	3972
-4022	-12657
-3179	6912
4512	-2320
-4502	-8937
-12419	5834
-17490	-4831
6749	7289
-2763	-8808
8713	-5375
3192	-7823
-1239	7302
10696	2700
14094	10662
-15166	-4338
-15187	3626
3339	-5262
-9957	936
7262	18964
5367	-2408
2802	8756
11147	-2547
7377	4019
-5306	-1813
-2168	-5601
2841	266
17618	-3948
13103	-2841
-10237	-5249
-6371	-10701
-11804	-2488
10217	-10382
-17013	194459
6475	5403
6735	2918
-13914	-136
10326	5159
2750	4771
1201	5397
3366	-4519
12530	14622
3371	-633
1575	2714
-19225	-875
2339	-9011
15942	4074
2917	3748
-1126	10
-1547	-6358
-7225	1324
4215	-406
1990	211
4990	3619
9917	4618
8600	-2827
1332	2899
8641	3081
569	-1892
8911	1293
5358	2038
-1697	6931
5167	4467
-662	9395
14946	-1126
-10393	1814
-29739	-9036
15372	3439
-33136	-4284
-517	30
4891	8334
3134	11450
12966	952
4933	864
-4882	-5617
2467	-7323
2175	-11166
10567	-688
7372	4940
-10672	-1688
1492	-4797
-10087	-18228
-1787	-4038
3247	5010
-3672	-3938
4739	-6449
3802	-6487
3160	10826
5644	-176
-6536	5637
1671	-2483
7302	53
-4466	8560
4441	4408
-1510	-506
3455	16734
-13561	-16820
5618	546
11516	-2291
466	-5705
-8724	5344
8072	95
6588	9827
233	1924
13780	-801
-8990	-16619
-8028	1182
-16892	-1301
-4508	-9810
-668	-1230
11296	-5992
1528	6171
1455	-7919
8555	6957
6803	-8087
5238	9120
3137	6991
7692	2347
-4726	-4008
7855	998
-16410	-17988
-13257	-12199
-7474	113933
13432	7733
8112	11504
-33696	-9656
9361	9718
17798	13494
9215	-3048
-13724	-6080
-11166	-2038
-10754	-5648
-13784	-12514
-2371	15333
4675	-1230
-26237	-6449
15495	13350
-21150	-8952
9175	-84
5534	-1328
-6636	11609
-13247	12633
5828	-4023
-6844	-14820
3426	6954
12414	-2087
-9118	-7231
6270	-1087
-15263	-8221
-3463	-3239
1302	-648
-6670	-5974
561	-6843
7648	-1527
-15320	-7394
4721	-5587
2490	2675
-5752	-10831
-4738	449
-13010	-12397
982	-4940
-1534	-5648
-13156	-2106
1475	4987
4248	-3610
-456	5638
2290	-3224
5350	-1502
1448	-9929
-6739	981
3189	289
7763	3492
5041	316
-19614	7086
-11552	-5587
6413	818
-15325	-16403
-3181	-5258
-9293	-3841
-8567	-652
-617	-103
-4285	3624
3988	11740
8670	-807
6181	-3014
1045	-5723
10525	11653
-5816	-8207
3939	-3358
-11709	15038
5128	10899
11945	-3613
13554	-3286
-11740	-4005
6867	3519
9210	-12795
-32318	-4690
7811	-7652
146	-1274
5728	5490
958	8682
-28013	-1434
-3476	-5236
8730	620
-9129	5282
6590	4415
-8747	21854
262	1104
5889	-2059
2822	-8251
-3533	-3984
-12709	4572
10667	7099
2873	-6958
-6932	1968
-18757	-9799
9740	-1417
-9001	-19324
2757	8845
1509	-10704
-13107	843
2946	10568
2571	23411
7120	389
8084	4400
-2136	-8903
10545	-2524
5895	3217
18383	9810
16607	-1040
-8301	-11049
-5429	3693
-7309	7288
4401	193
2751	-7178
58	45267
14788	11716
7201	5895
-5454	-15688
-17349	-5350
4512	-5749
2046	-5034
5781	-3278
-1900	-10109
-4283	3709
-7467	-2920
-17117	-7897
6757	5448
-7129	-11258
-4354	-13820
3295	6930
15141	-2635
-8190	9542
3067	-5058
-17635	-4434
-11160	-10225
2072	8520
-647	-7993
4	-995
3025	-971
5499	4339
-6268	-8490
-21301	534
-4115	10360
-31488	2607
-1138	-6334
5695	-6172
-3740	-1749
-5668	-5510
-10943	-631
2534	1454
11221	-8718
2077	2244
6753	-3995
-6080	7067
-360	-8152
770	2190
16652	-3867
-13791	-3419
6578	-13536
1446	251
-8455	9788
12458	-601
-19357	-11872
-380	-6076
2917	-6851
4028	-4257
9250	8225
4486	-8379
11358	2710
4563	-4103
3389	6997
-11051	7170
-1296	-4800
-2240	-5110
-9538	-1198
8825	-4295
-1041	-6713
8619	-3649
3127	9339
118	-3758
9080	5620
-5948	-762
4015	7843
3709	1269
-5389	6832
-3239	-881
5315	-11296
9702	-206
16519	-7124
2254	6751
4339	31628
8752	2962
128	10469
-18980	495
10846	29806
-3090	-4030
-1409	-1236
2731	-1722
444	1199
2635	-306
3340	-1062
7188	-16331
3593	-3941
9884	716
10355	10392
5904	-6547
10356	10712
-4885	-7006
6102	14244
-12137	-5722
-7283	354
-16961	-2410
-836	-1353
8449	5926
-17366	-8898
12757	3685
148	-2078
-16583	5620
-13479	-1702
-1171	-2823
958	-1463
2147	-4564
7917	24565
-3572	21923
-18718	16839
-342	-3574
274	-4229
-3045	-184
-669	-4331
10887	1204
6074	-5665
-1286	6627
-1292	-338
3059	-274
6863	8320
-5252	-11504
-3178	-1627
-9886	3212
11200	497
-3152	-7354
4768	-3574
11515	9568
-12184	-9289
15534	7059
-3811	18013
-20034	-11773
-18207	-17424
-16280	-11117
-14831	-9480
-18909	3356
7573	146
-11177	-13309
-2332	-6364
5348	-6862
8790	21228
10508	-3146
5967	3850
14102	7233
-13357	-5147
-6036	-634
-3966	-1407
15210	7273
-1462	-5528
-6638	-7153
13790	-1777
5140	-1736
-6623	11169
-777	-6582
5542	-2618
-18433	5966
5303	9859
10175	13707
-8477	-7768
-13202	-8454
-2150	1026
5062	2864
-1368	-1159
4458	3834
1372	-2419
7267	2375
1331	-6018
16141	-9139
5649	-2516
-4684	3521
2609	596
-372	-3191
-3651	-11442
6264	364
10980	19063
5227	-6311
8485	2917
8742	-1461
-19932	-3007
-11822	11406
3767	-2475
543	-3395
7417	7796
6278	-7210
5301	-1047
10242	13763
551	2568
-14060	375
3206	2887
10822	6356
15153	607
-16920	-3164
-7990	-4493
8930	-1084
9745	-1514
4834	-6211
3018	6951
5718	11051
-258	-5087
-818	3220
-3780	-649
-1785	5494
11432	3720
9804	-3229
3235	6905
-1274	6844
-2897	1644
-11754	-8525
-10864	11808
6084	371
-1941	-4544
6566	-982
3577	-5526
-2486	-635
-14226	-8726
-684	-10870
3562	8943
8509	-2294
-8844	218
15030	25922
-5289	-8041
-1693	-4167
-20665	7125
-9883	7507
-6529	803
5962	1642
-14817	-2099
8783	-2156
-9034	-2714
8315	3409
-12006	-12218
16897	-4455
-16034	-8440
3475	85836
1059	-4018
-8628	4247
-9977	1912
1614	-2125
6585	344
-8471	15821
-81	-8909
-15921	-10938
-9054	13428
-4682	3542
-6603	8121
-4543	-4746
-1176	14634
10090	-2961
5819	7770
-16975	6019
6135	4260
-10012	15881
-7561	8098
-10179	-5892
-615	3271
4278	1032
6022	-2481
-9918	239
10964	-17
-320	7383
-4892	-7220
6928	6267
9378	5540
20541	1012
2485	5404
-19775	-15756
-5085	-7169
9147	2445
3096	-5485
-4933	-368
-20802	-1273
-5819	4715
10034	-3109
6497	-2639
5527	-4428
12577	8491
2100	460
161	15075
6022	5673
5446	1863
-15294	-13039
-581	-6066
8410	3834
698	7017
6363	-1904
2640	-2870
4681	7212
21974	4065
12390	8434
2873	-4422
-8927	-16083
3648	-2136
-844	4541
935	-195
9170	8117
2418	3947
-10980	-11245
2070	-6753
15326	6700
832	-2891
5173	-1528
120	-2281
15106	-4694
2887	4441
1729	3974
-3394	-7158
-1325	5763
20393	8824
7072	-2167
15990	-4406
32058	-2252
16223	-5360
-7930	4575
6541	-2496
4452	1893
-1234	-1710
-21383	-16194
-4940	-9706
-14989	-8649
-8459	-1059
4439	5267
11988	-860
1830	9283
4903	-6204
3275	-2721
18810	1318
-23899	-18243
-2779	-2842
786	-4913
-701	-4976
-8095	1043
-28258	-4931
-8613	-17417
-8100	-8502
7925	-8058
10684	-2734
-769	-3731
5766	14370
8015	4020
15297	-8975
639	-3438
2196	-3042
2565	-5257
8565	8118
4675	7345
5294	14085
-1515	-19802
8243	-1354
1248	4405
-9953	6416
8131	-3938
-3316	-3133
-7191	-6919
5515	2722
-7939	-11199
7041	19398
111	9975
6602	15074
-10952	-15495
1425	2918
4013	1112
-452	5240
628	-7270
3731	-5134
-12133	-1045
-15404	-13294
2150	2515
-10748	5097
-7656	-6731
7431	5423
-1290	-8561
-10484	14698
13433	-93
-2940	-4020
-15976	8807
-20911	-259
-1186	-3579
-13566	-4419
10637	21443
776	1103
9178	-6516
-13748	7293
-11581	12674
13631	-398
-13679	-2896
2276	-5569
1177	1196
2610	-3488
8889	2621
15336	16398
746	338
1103	-2049
-7327	-13293
3661	834
-16264	-5870
-10546	-7218
6348	-457
-9605	-14853
-1882	130
2855	8167
-7918	-10049
11032	21056
8934	1974
-8074	-10796
-3022	11323
8017	16668
2801	5149
4218	16364
7005	-2550
5032	5006
12577	5103
-3209	2895
-4096	7220
4271	4882
8482	-6645
-2675	1569
-282	-3891
-101	9205
2246	-4576
8032	-4575
2189	11091
-13371	-9918
9777	-7385
-6879	5059
-16991	-5203
-2705	-12053
-3911	3421
10624	-4903
-3550	-6547
5286	2187
5615	12088
15278	1083
-4745	12177
-4468	-5025
7683	-5555
18735	7295
5260	10588
422	-2540
-11970	-1990
-8244	-10078
10992	774
-2713	-15990
8257	-7063
21666	-1865
-3231	6341
1638	15970
-18161	-1706
-6815	-13909
8937	4176
11216	8615
828	4293
846	-3007
-14963	-7612
-1140	-1815
-1486	5489
6431	4487
6972	5533
6686	-577
12346	7816
2549	5073
-12393	-12259
13359	3778
-283	2730
-616	-8833
-25146	-5882
-3677	10144
8003	-7176
-3262	-1647
2630	6023
8624	-2883
12491	10707
5985	-2746
-3190	-10145
16397	2007
-9997	-14836
-4883	8948
-6807	5537
9090	5193
969	7420
11019	116
-16843	-2598
10186	-3755
802	-11305
-6535	-11733
15899	-6935
1679	1563
8115	-1129
-4539	594
16091	6506
8818	-1184
4635	-3719
-3781	-7357
-17706	-2657
3678	-3104
2176	-247
12705	-1796
-12172	1024
2673	20263
260	135
13646	-13716
6114	-1206
11380	338
5597	-1418
-10921	1670
-9145	9914
2305	10208
11508	3894
-20207	-14892
-7712	-8320
5078	-667
-3216	-7959
6491	-2766
-21986	-14658
6412	-1972
1563	-2088
-4943	-2054
1585	-8705
12027	4598
-11262	1191
6948	-4963
-11458	1812
5269	-1029
-6480	5620
-9833	5501
-9897	-4446
2584	-5054
8096	-490
5287	1694
-18076	-2699
3658	-1596
-13572	2186
7414	-5397
-15476	-7592
-14485	3714
10487	2434
-17016	18852
-12024	-5548
8114	13679
-26084	-12541
19932	6923
-7001	-16650
1967	9292
3824	-2728
-4469	-6111
5879	-69
-1777	-13272
-11645	-13843
5295	531
1901	10591
-19982	-6252
-1955	5868
13148	2705
-2337	960
1982	-2875
3725	-6402
14057	7743
-8517	-3207
12577	-4070
13014	15941
4049	-3027
-4622	176
-5970	-6749
