-6595	2861
3357	-547
-3278	-10771
3357	-547
3357	2861
6675	9676
-3278	2861
-6595	6268
3357	6268
-6595	-14179
40	-547
13310	6268
-9913	-17587
3357	2861
-3278	-7363
-3278	-10771
3357	9676
-6595	-3955
9993	16492
-3278	6268
-6595	2861
6675	9676
-3278	-547
13310	13085
6675	-3955
40	2861
40	2861
-6595	-547
3357	9676
-3278	-10771
40	-7363
6675	6268
40	2861
-16548	-20994
-13231	-10771
6675	6268
-9913	-3955
-3278	2861
40	-3955
-13231	-14179
3357	6268
-13231	-17587
-9913	-3955
-3278	2861
40	-547
13310	-547
40	-3955
-9913	-3955
40	-10771
3357	6268
6675	2861
-3278	-3955
-6595	-3955
-9913	6268
-6595	-3955
-9913	-17587
3357	-7363
-13231	-7363
-13231	-7363
-6595	-7363
3357	13085
6675	-547
-3278	2861
6675	9676
-9913	-7363
3357	2861
-46406	-34626
3357	-547
3357	-547
-6595	-3955
9993	2861
-6595	6268
6675	6268
40	6268
-13231	-3955
9993	9676
-9913	-10771
40	-10771
-9913	-7363
3357	-7363
-3278	2861
-9913	-3955
-6595	-7363
-9913	6268
6675	2861
-3278	6268
-3278	2861
-6595	-547
40	-547
-3278	-7363
-9913	-17587
26581	23308
-9913	-10771
-3278	2861
-6595	-7363
-6595	-14179
-3278	-10771
-3278	6268
9993	-547
-6595	-7363
9993	6268
-3278	-10771
40	-3955
3357	13085
6675	13085
-9913	2861
3357	-7363
40	-3955
-29819	-10771
-6595	-17587
-6595	2861
3357	13085
3357	-547
-3278	-3955
40	-547
6675	6268
16628	9676
16628	13085
40	6268
-3278	-14179
-3278	-3955
-6595	-547
3357	-547
13310	19900
3357	6268
-3278	-3955
3357	16492
-3278	-547
16628	-547
9993	-7363
6675	-547
-6595	6268
3357	-7363
40	-17587
29898	19900
40	-14179
3357	9676
16628	16492
-6595	-7363
6675	2861
-6595	2861
6675	6268
3357	-3955
-6595	-547
13310	26716
40	9676
3357	16492
-29819	-24402
-6595	-10771
-6595	-10771
-3278	6268
13310	13085
3357	-547
3357	6268
-16548	-10771
-9913	6268
13310	6268
-9913	-7363
13310	2861
-3278	-14179
6675	2861
3357	6268
40	2861
9993	6268
40	-547
-3278	-14179
-6595	-3955
40	9676
40	2861
-16548	-10771
16628	16492
23263	6268
-3278	2861
-6595	-547
-16548	-24402
6675	6268
-9913	-7363
3357	-7363
40	2861
-3278	-3955
13310	2861
3357	-547
-9913	-547
6675	2861
-9913	-3955
-13231	-3955
6675	13085
-3278	-14179
40	-547
-6595	-14179
-3278	-547
6675	9676
6675	16492
16628	16492
6675	9676
16628	16492
-9913	-14179
6675	2861
33216	26716
-19866	-7363
40	-3955
26581	19900
-23183	-20994
40	-547
6675	9676
13310	-7363
3357	6268
46486	19900
3357	-10771
6675	-547
-6595	-547
6675	13085
-3278	-7363
3357	-7363
13310	13085
3357	6268
16628	16492
6675	16492
-3278	6268
-6595	-3955
3357	-10771
-16548	-10771
-9913	-14179
40	-7363
-3278	-3955
-9913	-3955
3357	9676
-3278	-7363
-3278	-3955
9993	13085
-9913	-3955
-3278	-10771
-13231	-20994
-3278	-7363
-16548	-10771
40	-17587
6675	2861
40	-547
6675	-547
-6595	-3955
-3278	6268
-3278	-3955
6675	6268
16628	16492
3357	2861
3357	6268
40	-7363
-3278	9676
-3278	-3955
-3278	-10771
-6595	-10771
40	-3955
-13231	-10771
-3278	-7363
23263	13085
-6595	-7363
6675	9676
3357	9676
40	-7363
-3278	-10771
16628	2861
40	13085
-3278	-3955
9993	6268
-9913	-3955
16628	13085
13310	-3955
-23183	-14179
-13231	-14179
3357	2861
40	-7363
-6595	-7363
6675	-547
40	2861
-6595	-7363
-13231	-7363
-13231	-3955
6675	-547
-9913	-17587
9993	9676
6675	9676
-3278	6268
-3278	-7363
13310	6268
13310	13085
-16548	-7363
9993	19900
9993	9676
3357	-3955
40	6268
9993	-10771
6675	9676
40	-547
3357	6268
3357	9676
-13231	-10771
3357	-3955
26581	16492
40	2861
40	-3955
-3278	-7363
9993	9676
40	-547
-3278	-547
9993	-3955
9993	2861
6675	2861
-6595	-547
-3278	2861
-16548	-7363
23263	16492
3357	6268
-6595	-14179
-3278	-7363
-9913	-24402
40	-547
-36454	-31219
-3278	-3955
19945	2861
-3278	-7363
6675	-7363
40	-3955
3357	2861
6675	13085
-3278	-7363
-13231	-7363
-3278	6268
13310	6268
6675	13085
3357	-7363
6675	13085
6675	6268
-13231	-547
-3278	2861
-6595	-14179
6675	2861
9993	26716
3357	6268
9993	16492
6675	16492
-9913	-14179
-9913	-20994
-19866	6268
3357	6268
-13231	-10771
-3278	-3955
-16548	-24402
-6595	-547
40	-7363
3357	2861
3357	-547
9993	2861
13310	13085
40	-20994
40	6268
-3278	-17587
3357	9676
-6595	2861
6675	2861
-3278	-547
40	-547
-3278	-7363
40	13085
3357	-547
40	-3955
3357	-547
40	2861
9993	16492
40	6268
-6595	2861
-3278	2861
-3278	2861
-3278	-7363
-9913	9676
6675	9676
-9913	-24402
3357	2861
-3278	2861
13310	16492
40	-3955
-6595	-3955
3357	-547
40	-10771
-9913	-3955
6675	13085
-3278	-547
-3278	-3955
-3278	-14179
40	2861
6675	2861
-3278	-14179
-3278	-17587
-6595	-10771
-3278	2861
33216	19900
-9913	-7363
-6595	-14179
40	9676
9993	16492
40	-7363
-6595	-10771
9993	6268
-13231	-17587
3357	6268
-9913	-547
-29819	-20994
-6595	9676
-6595	-547
-3278	-7363
40	-3955
40	-547
-3278	-547
-6595	2861
-3278	-547
13310	23308
13310	-547
3357	2861
6675	2861
6675	6268
19945	23308
26581	19900
6675	6268
-6595	-3955
-16548	-17587
3357	6268
-9913	-7363
3357	2861
40	-10771
-3278	-7363
40	6268
6675	9676
40	2861
-9913	-17587
-3278	-7363
-9913	-7363
-6595	-10771
9993	6268
40	-547
29898	23308
-3278	-14179
13310	13085
6675	-3955
-13231	-17587
9993	13085
40	-547
6675	-547
40	-7363
16628	-3955
-3278	6268
-9913	-7363
-3278	-10771
40	-547
9993	16492
3357	2861
-3278	-547
-9913	-7363
-13231	-547
40	-547
3357	6268
40	2861
40	-547
13310	13085
9993	9676
40	2861
-3278	-10771
6675	2861
-6595	-14179
-3278	-7363
-9913	-3955
40	2861
23263	23308
16628	13085
-16548	-3955
-3278	-3955
-13231	-3955
-9913	-7363
-9913	-10771
-16548	-20994
9993	13085
-3278	-7363
6675	6268
-3278	-3955
-9913	-17587
-6595	9676
-3278	-10771
3357	-547
-9913	-14179
-9913	-14179
-3278	2861
6675	2861
-3278	-547
-3278	-3955
6675	2861
3357	6268
-3278	2861
-13231	-547
-9913	-10771
-29819	-17587
-13231	-7363
40	-3955
-13231	-7363
-6595	-7363
40	-7363
-3278	-7363
-19866	-17587
40	2861
-9913	-3955
13310	9676
-9913	-17587
3357	9676
-6595	-3955
-9913	-7363
16628	16492
6675	-7363
6675	6268
-6595	-7363
-6595	-547
16628	23308
16628	13085
3357	-547
-6595	-3955
-3278	-14179
40	2861
3357	-547
13310	19900
-6595	-547
6675	6268
-6595	-14179
3357	-547
-3278	2861
-9913	9676
26581	26716
3357	16492
6675	2861
6675	2861
-6595	-7363
-6595	-3955
40	-7363
3357	-547
6675	2861
36533	23308
-9913	-3955
-3278	-7363
-9913	-10771
-13231	-14179
-3278	2861
23263	19900
9993	9676
40	-10771
3357	-547
40	-547
-6595	-7363
33216	23308
-16548	-7363
16628	19900
-3278	-547
19945	26716
9993	9676
40	-10771
-9913	-547
-19866	-20994
3357	9676
-3278	-547
-23183	-7363
40	16492
3357	-547
-6595	-547
-3278	-7363
-6595	-3955
-3278	6268
-9913	-10771
9993	6268
-6595	-7363
40	-547
13310	2861
9993	2861
-13231	-10771
-9913	-3955
40	-3955
-6595	2861
-3278	-3955
3357	-547
40	2861
-3278	-3955
3357	13085
3357	6268
-3278	-7363
3357	-547
-3278	-7363
-6595	-7363
-9913	-547
6675	9676
-6595	-10771
-3278	2861
-9913	-3955
3357	-547
19945	16492
9993	2861
6675	-7363
-9913	-14179
-3278	-3955
40	16492
33216	16492
40	2861
9993	13085
-6595	-17587
-13231	-3955
6675	6268
3357	2861
40	2861
40	-3955
16628	16492
9993	9676
-6595	-3955
-3278	-14179
9993	19900
6675	13085
9993	6268
-3278	-547
40	6268
-6595	2861
-6595	-547
-3278	-7363
9993	-547
-16548	-14179
40	2861
13310	9676
3357	-547
9993	13085
9993	2861
6675	-3955
-3278	-3955
3357	9676
-3278	-7363
-6595	-3955
-3278	-547
-6595	13085
9993	9676
-16548	-547
6675	6268
-9913	2861
-3278	-3955
16628	16492
-3278	-547
40	-3955
6675	-3955
-6595	9676
-9913	-547
-9913	-3955
9993	16492
40	-3955
3357	-3955
-3278	-7363
3357	2861
9993	6268
-3278	2861
-13231	-3955
-3278	-14179
40	2861
40	2861
3357	6268
6675	13085
3357	9676
-3278	2861
-6595	-547
6675	-547
9993	13085
-3278	-547
6675	9676
-6595	-547
-3278	-7363
-9913	-3955
40	-547
13310	6268
6675	2861
3357	6268
40	9676
9993	23308
9993	-3955
-3278	-547
40	6268
9993	6268
9993	6268
-3278	-7363
-3278	-14179
16628	19900
40	-547
-6595	-3955
-9913	-7363
-13231	-14179
-19866	-10771
13310	13085
-3278	-7363
-6595	-7363
19945	13085
-19866	-24402
-3278	-547
-3278	-3955
-3278	-7363
3357	2861
40	-3955
-6595	-14179
9993	2861
13310	6268
-6595	9676
9993	13085
3357	2861
3357	-547
16628	9676
16628	19900
9993	-10771
-13231	-14179
-19866	-547
-6595	-10771
6675	13085
9993	16492
16628	6268
40	13085
40	-547
-13231	-20994
13310	13085
-13231	-10771
-6595	-547
3357	-547
-13231	-7363
3357	6268
-3278	-3955
-3278	-7363
40	6268
13310	6268
-6595	-547
-9913	6268
-13231	-7363
40	-10771
3357	2861
6675	6268
-6595	-547
-3278	-3955
3357	6268
-6595	-547
16628	13085
-3278	-3955
-6595	-10771
-6595	-547
-6595	-7363
40	-547
9993	13085
-6595	-10771
-3278	-3955
-3278	-3955
6675	6268
6675	-7363
-6595	-3955
6675	6268
-6595	-14179
6675	16492
-3278	-7363
-16548	-3955
6675	16492
40	6268
40	-3955
39851	19900
40	2861
-3278	-3955
40	2861
9993	2861
46486	23308
-6595	-7363
3357	2861
-6595	-7363
13310	30123
-3278	-547
40	6268
9993	6268
-3278	-3955
40	-3955
40	2861
3357	-10771
3357	6268
3357	-547
40	-3955
-9913	-7363
40	-10771
-3278	-3955
13310	9676
40	13085
40	-547
6675	19900
-3278	-3955
3357	13085
-6595	-3955
-9913	-14179
-3278	-3955
-3278	-3955
40	2861
-3278	2861
40	-3955
-3278	9676
-16548	-17587
-6595	-3955
-43089	-17587
-13231	-7363
9993	23308
-9913	-14179
-9913	-10771
40	-14179
6675	13085
3357	2861
13310	13085
-6595	-3955
-6595	-17587
9993	13085
40	6268
40	-7363
40	6268
3357	9676
9993	2861
3357	2861
9993	16492
-9913	-7363
16628	9676
-9913	-547
23263	19900
13310	9676
-6595	2861
9993	2861
6675	9676
6675	-547
-19866	-14179
-6595	-10771
-3278	-3955
-6595	-547
-6595	16492
6675	6268
-9913	-14179
-3278	6268
3357	6268
-9913	-7363
-13231	-24402
-13231	-7363
40	-10771
40	2861
3357	6268
9993	6268
16628	13085
-6595	-7363
-3278	2861
-13231	-3955
3357	6268
-19866	-3955
3357	9676
-3278	-547
-6595	-7363
-13231	-10771
6675	9676
-6595	-3955
40	9676
-3278	-547
9993	9676
6675	6268
40	2861
6675	6268
40	6268
6675	9676
3357	6268
16628	13085
40	-547
6675	2861
-26501	-17587
-3278	-14179
-9913	-10771
3357	-10771
40	-7363
3357	9676
-6595	-17587
-9913	-7363
-3278	-3955
-16548	-17587
-6595	-3955
3357	13085
40	-3955
29898	19900
3357	-7363
16628	16492
13310	9676
19945	9676
6675	9676
3357	-3955
40	-547
-6595	-7363
13310	-547
-9913	-3955
16628	13085
3357	-547
9993	16492
40	-547
-6595	-3955
-6595	-10771
-13231	-10771
-3278	-3955
40	-547
6675	9676
-13231	-3955
26581	19900
9993	13085
3357	-7363
-6595	-3955
-3278	-3955
19945	13085
-9913	-17587
40	13085
-3278	6268
-3278	-10771
9993	13085
40	-547
-6595	-10771
-16548	-17587
-6595	-7363
-3278	-17587
16628	16492
16628	19900
-3278	2861
-6595	-7363
-3278	-20994
-23183	-7363
23263	19900
6675	-3955
13310	9676
-9913	-7363
6675	6268
19945	6268
40	-3955
40	-547
-23183	-14179
9993	23308
-3278	-547
-3278	-3955
-6595	-17587
6675	13085
-9913	-3955
-6595	-547
19945	16492
6675	9676
-6595	-10771
6675	6268
6675	23308
-3278	-3955
-16548	-24402
-3278	13085
-3278	-7363
-3278	2861
40	-3955
-3278	-7363
40	2861
-3278	-14179
6675	2861
40	-14179
40	16492
-6595	-10771
3357	6268
9993	9676
3357	6268
40	9676
-3278	-7363
40	-7363
-19866	-14179
-9913	-3955
-3278	-3955
-9913	-7363
-6595	-10771
-9913	-7363
-13231	-7363
-3278	-3955
-13231	-20994
-6595	-547
-3278	-547
40	-547
-6595	-7363
-3278	-14179
3357	6268
-9913	-10771
-6595	-14179
3357	6268
19945	6268
40	-10771
13310	9676
6675	-3955
-9913	-3955
3357	2861
40	2861
-9913	-14179
3357	-3955
3357	6268
-3278	-3955
6675	2861
-3278	-547
3357	2861
-3278	-3955
-3278	-14179
6675	-547
-6595	6268
-9913	-547
3357	6268
9993	6268
3357	6268
16628	13085
-3278	-3955
9993	16492
33216	16492
43168	23308
6675	2861
6675	16492
-6595	-3955
6675	-3955
3357	6268
33216	23308
40	-7363
-9913	-20994
6675	9676
19945	16492
-13231	-10771
3357	2861
19945	19900
40	-14179
6675	6268
-3278	-14179
-9913	6268
16628	16492
40	-3955
-9913	-7363
-3278	2861
3357	6268
9993	6268
19945	9676
-6595	-547
-9913	-17587
-9913	-3955
16628	13085
-19866	-14179
6675	6268
-3278	-14179
-9913	-7363
6675	6268
3357	6268
-3278	-20994
13310	16492
40	2861
3357	-7363
13310	16492
-9913	-7363
-9913	-17587
6675	-547
-6595	-7363
13310	9676
3357	2861
-3278	2861
9993	-14179
3357	-10771
40	-547
-6595	-7363
6675	-3955
13310	2861
3357	6268
-13231	-3955
3357	-547
-16548	-17587
-6595	-7363
-9913	-10771
-3278	-547
-9913	-547
3357	-3955
3357	2861
-6595	-7363
-6595	-10771
-3278	2861
-6595	16492
-6595	-547
-6595	-547
-19866	-3955
3357	13085
-3278	-14179
3357	-547
-3278	-7363
-3278	-7363
3357	2861
-13231	-14179
6675	-3955
-3278	-547
-9913	-20994
16628	16492
-6595	-14179
3357	6268
40	2861
40	-14179
40	-10771
6675	-547
3357	6268
3357	6268
-6595	6268
-3278	-3955
-6595	-3955
40	2861
-16548	-7363
-6595	-7363
-9913	2861
-19866	-20994
26581	19900
-3278	-7363
3357	13085
16628	19900
-13231	-20994
40	9676
-6595	-3955
40	-10771
-9913	-7363
40	2861
9993	6268
3357	2861
-9913	-10771
13310	13085
-16548	-547
-13231	-3955
29898	23308
6675	-547
13310	9676
-19866	6268
40	2861
40	-3955
-6595	-3955
16628	9676
-9913	2861
40	2861
40	9676
-23183	-27810
-3278	2861
29898	23308
-3278	13085
3357	6268
39851	19900
-3278	-7363
-6595	-10771
-3278	-7363
3357	6268
-6595	-7363
3357	9676
-16548	-31219
40	-7363
13310	13085
-3278	6268
-3278	-3955
40	9676
-6595	-14179
13310	9676
3357	9676
3357	-3955
3357	2861
6675	2861
-13231	-20994
3357	-547
3357	23308
40	-7363
40	-3955
3357	-3955
-16548	-20994
40	9676
40	-3955
40	-547
40	-547
-6595	-3955
19945	26716
3357	-3955
-9913	6268
13310	9676
6675	2861
-3278	6268
-3278	2861
16628	26716
-3278	-10771
16628	9676
-3278	6268
-6595	-7363
-3278	-10771
3357	6268
3357	-547
-6595	-10771
-16548	-3955
3357	2861
-6595	-14179
40	6268
-3278	2861
3357	-3955
-9913	-10771
-9913	-3955
40	2861
40	-10771
-3278	-7363
-16548	-10771
-13231	-3955
9993	19900
-6595	-3955
-3278	-547
40	-547
13310	13085
-13231	-547
6675	-547
-9913	-10771
-13231	-17587
-6595	-7363
-3278	2861
9993	6268
40	2861
40	-547
6675	2861
-13231	-14179
40	6268
40	2861
40	-3955
40	-3955
-6595	-10771
3357	6268
40	-3955
-6595	-7363
40	-10771
-23183	-20994
23263	16492
-6595	-10771
3357	6268
19945	19900
40	-3955
-6595	-14179
13310	13085
6675	19900
-6595	-3955
3357	13085
-9913	6268
13310	2861
-6595	-3955
-3278	6268
-16548	-547
6675	-3955
-13231	-14179
40	-7363
-16548	-547
3357	-547
9993	13085
3357	9676
-19866	-20994
40	-3955
-3278	-10771
6675	6268
6675	6268
3357	9676
6675	2861
-13231	-10771
-9913	-7363
-9913	-10771
-16548	-3955
9993	6268
40	-3955
-3278	-10771
-6595	-7363
40	-7363
16628	13085
6675	6268
6675	16492
3357	9676
29898	19900
-16548	2861
40	-547
3357	6268
-6595	-547
-3278	-547
-33136	-27810
-3278	6268
-3278	-3955
-3278	-547
9993	13085
40	-3955
9993	9676
-19866	-3955
3357	6268
-3278	-10771
3357	9676
-6595	2861
3357	2861
40	6268
6675	-7363
-3278	9676
-6595	-10771
9993	6268
6675	13085
40	-547
13310	13085
40	-10771
40	-547
3357	2861
40	2861
3357	2861
-9913	-7363
-9913	-3955
3357	6268
-6595	2861
-3278	-7363
3357	2861
19945	16492
-3278	-7363
9993	13085
-6595	-547
-3278	-547
40	9676
3357	2861
-6595	-7363
-29819	-20994
40	-14179
9993	9676
-9913	-10771
-3278	-547
-6595	-547
9993	19900
-6595	-10771
6675	2861
-6595	-10771
-3278	2861
-3278	-7363
26581	19900
-3278	-10771
40	-3955
3357	13085
40	-7363
-9913	6268
19945	26716
-6595	-14179
6675	-547
3357	-547
40	-3955
-16548	-547
-9913	-14179
-13231	-14179
40	2861
40	-547
40	2861
3357	-7363
-9913	-10771
-9913	-3955
-16548	-7363
-23183	-547
6675	-10771
-3278	-3955
-9913	-17587
-9913	-7363
40	-547
-9913	2861
9993	13085
-13231	-3955
40	-14179
23263	9676
3357	-547
-6595	-7363
13310	16492
13310	16492
6675	9676
13310	16492
-13231	-14179
-6595	-7363
-3278	6268
40	-3955
3357	2861
3357	16492
9993	6268
-3278	-3955
40	-3955
3357	2861
33216	19900
-6595	-7363
-13231	-10771
